1.411026544446629045e-09,-8.137040069147449094e-10
1.190714097141196367e-09,-6.684702026250512944e-10
9.718547086161601306e-10,-5.365439476058401862e-10
7.525915022681908087e-10,-4.156634358108797662e-10
5.290953499303506990e-10,-2.986278932517387441e-10
2.916822107079037958e-10,-1.776840736374289662e-10
-3.879526326204980271e-09,-3.419290857172029744e-08
-2.886171134411851797e-09,-3.419046916795135811e-08
-1.895007423742272768e-09,-3.418707858795111076e-08
-9.058194270240547143e-10,-3.418391117101161596e-08
8.103905996889045996e-11,-3.418136204533162481e-08
1.067009390732235159e-09,-3.418024444816005420e-08
2.052532744265451901e-09,-3.418068859600950551e-08
3.038733150269548054e-09,-3.418259790117223897e-08
4.025832341278196318e-09,-3.418591679890945085e-08
5.015287112881003182e-09,-3.418991360088381537e-08
6.006806256712249627e-09,-3.419386458530075718e-08
7.000132590660396246e-09,-3.419699082678653234e-08
-4.874264809889070326e-09,-3.315940879212825542e-08
-4.874598617987829967e-09,-3.212357283757830549e-08
-4.874413259753502213e-09,-3.108515068240553434e-08
-4.872689589777732110e-09,-3.004367441280043767e-08
-4.868451271144282520e-09,-2.899924651424982516e-08
-4.860803788052567169e-09,-2.795226814540711906e-08
-4.848925370336186857e-09,-2.690336462125125909e-08
-4.832041376847277340e-09,-2.585328611201527833e-08
-4.809359092206816033e-09,-2.480304748125570093e-08
-4.780225656344134089e-09,-2.375334266039347333e-08
-4.743059386599204003e-09,-2.270477044779343047e-08
-4.699640962282317302e-09,-2.165961698069805513e-08
-4.646990055567212877e-09,-2.061899342680574604e-08
-4.585653291189880446e-09,-1.958481791663034333e-08
-4.513551526087721475e-09,-1.855562673675942267e-08
-4.431300345900144536e-09,-1.753595025619720788e-08
-4.338679502937221988e-09,-1.652822037848476255e-08
-4.231817973490356244e-09,-1.552924004733853733e-08
-4.114208859188075794e-09,-1.454725215088364029e-08
-3.981697474558571379e-09,-1.357769509292195411e-08
-3.835922514431261486e-09,-1.262597382114738020e-08
-3.674974448187236530e-09,-1.169241753754011524e-08
-3.496825240517653042e-09,-1.077884122238514927e-08
-3.290604005031135642e-09,-9.880002879542924200e-09
-2.823000436298832221e-09,-8.174197851490353124e-09
-2.605680564419284030e-09,-7.379841184783641636e-09
-2.405876402513807319e-09,-6.619035704495764887e-09
-2.226076513807333475e-09,-5.921281680433080839e-09
-2.058105008228001223e-09,-5.263925789110397547e-09
-1.909006475964067755e-09,-4.668036449473959502e-09
-1.761908242404427911e-09,-4.118654977773996479e-09
-1.621577606414117452e-09,-3.620813869202214598e-09
-1.482849709979946095e-09,-3.174646175032046645e-09
-1.346299918664596568e-09,-2.777667987732985722e-09
-1.213094271249367385e-09,-2.425313916204583359e-09
-1.081259248563733438e-09,-2.115645127053187522e-09
-9.553876612108775057e-10,-1.849178425571442354e-09
-8.310539197016806498e-10,-1.613369633076082854e-09
-7.106397355883793568e-10,-1.409876072955331416e-09
-6.013756521822102008e-10,-1.236601862759262417e-09
-5.051540641799670253e-10,-1.090932132173742816e-09
-4.139835662976723221e-10,-9.639111870935286167e-10
-3.374211400664213837e-10,-8.570288210176392618e-10
-2.714497708609025819e-10,-7.659505611425915487e-10
-2.176831534470501199e-10,-6.890210137450638590e-10
-1.713356615181306029e-10,-6.212812425881159856e-10
-1.361188480283245494e-10,-5.630750622367815764e-10
-1.069457629661189986e-10,-5.112063116847626335e-10
-8.479595585058582212e-11,-4.654460022468040037e-10
-6.735292783638716684e-11,-4.244414912775351719e-10
-5.451729004364563152e-11,-3.859553086573840431e-10
-4.458433280612747258e-11,-3.514976857837346077e-10
-3.638843138421101141e-11,-3.192746507440804541e-10
-2.987821737373589393e-11,-2.895866039764132642e-10
-2.443648634071285646e-11,-2.620406741272452150e-10
-1.948152373402046931e-11,-2.370058654288467496e-10
-1.551902721256873714e-11,-2.136711088993222815e-10
-1.182149281189608662e-11,-1.929227373902690744e-10
-8.300487122999674383e-12,-1.746758985402476929e-10
-5.049339231981235064e-12,-1.590486799876465454e-10
-1.973947952996392817e-12,-1.458771050238141879e-10
7.333476963724687782e-13,-1.352495016769779655e-10
3.211692154578674153e-12,-1.268555264460288185e-10
6.968579308669031523e-12,-1.157817703303665797e-10
8.719237141597666434e-12,-1.121618933837450265e-10
1.033465257699346616e-11,-1.095043166513390169e-10
1.181040414411268720e-11,-1.075542192286933045e-10
1.319375968320083654e-11,-1.061466367880723015e-10
1.449220664933310399e-11,-1.052426034937961683e-10
1.570531792290553747e-11,-1.046780593877107376e-10
1.684875917104827440e-11,-1.043429169778696573e-10
1.794190567904963451e-11,-1.042885502266718242e-10
1.903581748240359901e-11,-1.044659120332951775e-10
2.013018307475695987e-11,-1.047416083968516629e-10
2.124170646496615655e-11,-1.052167304583410865e-10
2.236143693640237690e-11,-1.057153808801523864e-10
2.345141262599058840e-11,-1.063887209026706709e-10
2.459138046533937908e-11,-1.071798955874542062e-10
2.573674447698972340e-11,-1.080983662291748805e-10
2.689591013230505728e-11,-1.090530884055043700e-10
2.798349255655572766e-11,-1.100675094140121207e-10
2.897719054812354881e-11,-1.111486660446276260e-10
2.984687908668946561e-11,-1.121651995109809228e-10
3.055186225489650969e-11,-1.130947691245494514e-10
3.104762257828172317e-11,-1.138612588497742601e-10
3.140297512084673297e-11,-1.142203456064639253e-10
3.153146833347709573e-11,-1.141019217099798500e-10
1.537274395094230740e-11,-2.322484769946491938e-11
2.362729644329546049e-11,-3.971166452367538155e-11
2.932434701129211137e-11,-5.325448589160092283e-11
3.278938656001046901e-11,-6.498961097997504462e-11
3.500284710127662481e-11,-7.504834280958644339e-11
3.600913718359212270e-11,-8.398379942593342377e-11
3.627192150280937886e-11,-9.161040593741363686e-11
3.595936951934963406e-11,-9.808994679908515344e-11
3.523370943125196253e-11,-1.034831479477456652e-10
3.427672085192289994e-11,-1.077281836121785777e-10
3.328487824676500369e-11,-1.108602204306890504e-10
3.227852722668007107e-11,-1.128630806641025551e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.186871849240224781e-12,-4.062389861120748890e-11
2.010916812758129090e-09,-1.407477069020880536e-09
-1.788800938080013015e-11,-2.893724454811556991e-10
-1.240906538461488007e-09,-2.452206405470175007e-09
1.363965551734522205e-11,-2.882283206081541100e-11
-2.894738034059443944e-12,-2.374068506951483518e-11
-4.243219152015271518e-11,-3.861348054668334312e-10
-1.497626574667275151e-09,-3.637659443976833766e-09
2.355716972414153286e-12,-2.394548352019777214e-11
-2.821711619162780761e-11,-4.873179328183605784e-11
-1.164358388873213013e-11,-5.592123678906901732e-11
2.826774695511548837e-09,-2.483574840889311791e-09
-9.143190074452075318e-10,-1.657131728362368604e-09
-1.881250216262419311e-12,-2.104641371035945681e-10
-1.696508207612502322e-11,-7.288015896965014167e-11
3.867305855302408753e-09,-4.182397415361077277e-09
-5.069454001872073081e-11,-8.183253219804584854e-11
5.228217712630473205e-12,-2.023428450021218057e-11
-9.525543645796347117e-11,-5.161999459702758265e-10
-1.765533488794352451e-09,-5.364787042460621289e-09
-4.879456271087723844e-10,-1.044543098237275374e-09
7.040636651016543441e-12,-1.414085946066533909e-10
1.520706376727508493e-09,-3.328055553672515254e-08
3.421049371220668621e-11,-8.742154653870320372e-11
-2.044803055366448376e-10,-6.906470580851256049e-10
-2.127053389398640952e-09,-7.670985970808649115e-09
1.047969289102235941e-11,-1.173406535573544657e-10
-3.915638418502059795e-09,-2.430961243749363167e-08
-2.964262382333617658e-09,-1.211738694938214605e-08
2.805727055345558495e-12,-1.401512691979427545e-11
-3.719833607321917276e-09,-1.815255903044420265e-08
3.780882457792670784e-12,-1.433757254533211168e-11
2.989921786727728013e-12,-1.385460941213149319e-11
6.440459693091331499e-09,-1.501790762352045674e-08
6.897867433324554906e-09,-2.112723399808423614e-08
2.143308337337617430e-11,-1.047745888736702982e-10
-4.157487193135723080e-11,-1.044557390457186307e-10
5.575917586870201815e-09,-9.522077830744022815e-09
-2.635212707591069581e-11,-8.864897856198598172e-11
4.815067809936978313e-09,-6.416130666301858430e-09
6.958914878847932601e-12,-2.063644021291565239e-11
2.665651681002859292e-11,-1.088136487235588403e-10
7.100950387202506859e-09,-2.637830403810002238e-08
1.663692168060437596e-11,-1.038370888430529672e-10
5.230997838609860488e-12,-1.603272230466406403e-11
1.287511280109717396e-11,-1.076538333605979307e-10
-8.832597867436161658e-12,-2.318931524048553925e-11
8.280746743959842968e-11,-3.038176057410042363e-11
-4.840103710882128979e-11,-9.818468235813233629e-11
5.928147555364775910e-09,-1.221619951219314919e-08
1.379569356140717576e-09,-8.357190012826250963e-10
-8.849601944773053878e-12,-3.040053526032014131e-11
-3.781379610950624234e-09,-2.112546266382915784e-08
2.631573176483318691e-12,-1.343525790426485140e-11
-3.951044464451835652e-09,-2.742446574642436291e-08
-3.364653596991306161e-09,-1.512501150351275826e-08
3.817317003707589123e-12,-1.391656291347120202e-11
6.676230375322855963e-09,-1.816295175489953197e-08
2.958201631647358007e-11,-1.119431810818588510e-10
7.119313075493666398e-09,-2.947087886302487684e-08
-3.973989087536542527e-09,-3.056847826544755881e-08
5.565835670294354448e-12,-1.413621738074724667e-11
-7.000709641770798850e-10,-1.323184024107912402e-09
-3.312239056413393337e-10,-8.515740289363385310e-10
3.565295799111823464e-12,-1.706123305507306030e-10
-7.900098733119925893e-12,-1.856786968718222728e-11
7.614101568672310147e-10,-4.198671055608772034e-10
-2.487165736676874527e-09,-9.451177774663163517e-09
3.345206240048830769e-11,-1.067353276968730881e-10
4.519302867385727998e-09,-3.332937768198353956e-08
-1.366200765997832205e-09,-3.327329670993628196e-08
2.809704127523793149e-11,-5.674752655831875494e-11
-3.569393217027626313e-11,-1.039127650765180385e-10
5.235511372480322522e-09,-7.959219941461620166e-09
-5.342441051258778701e-11,-9.545256774384986184e-11
6.108601563142729570e-12,-1.971960623859622764e-11
-1.392322849248180366e-11,-6.469981278583268575e-11
-2.169054456181926468e-11,-8.336295953597747370e-11
-9.820938545451290519e-12,-4.645784182624711465e-11
3.370687735468907608e-09,-3.270733507929139748e-09
2.451179756452738486e-09,-1.900547536150561804e-09
4.296119807680835401e-09,-5.306513562368316785e-09
-1.341022349019400324e-13,-2.396170363467027213e-11
4.603764585105088759e-12,-2.493044801288658690e-11
-1.186460588828825457e-11,-4.072575467675583675e-11
-4.368675746693567696e-11,-6.794052569291706228e-11
5.882612142208355804e-12,-1.712610825078162491e-11
-5.122663545155414324e-12,-2.078123313674089992e-11
4.271560348323252620e-11,-2.257738213013342602e-11
-9.223946773775285843e-12,-1.728366083916901901e-11
1.146482222472636018e-10,-4.346410214222547380e-11
1.465982252261613118e-11,-1.049312065034622048e-10
3.066433721566365624e-12,-1.319028495216297859e-11
2.435052614172115985e-11,-1.068061131606763727e-10
7.010923845994387405e-09,-2.427311182958176966e-08
1.933990597281767725e-11,-1.039086679178059704e-10
4.529684227195362949e-12,-1.519678247612836605e-11
7.207375458475715432e-09,-3.167553358078292225e-08
3.106752568488490821e-11,-1.133007812104917368e-10
-4.004367044877295476e-09,-3.259893959092433997e-08
7.683865554422207630e-12,-1.453494584197995809e-11
-6.398109710714000658e-12,-1.029456861987102041e-11
1.596995736523565660e-10,-7.656948895370106871e-11
6.588979594217596001e-09,-3.341013942983504232e-08
3.229788131478551341e-11,-1.124886870644027078e-10
-1.333435285971817366e-09,-2.793471963052325738e-09
-1.191309891470671522e-09,-2.454518592830382559e-09
-1.133312327238394790e-09,-2.172475981381198279e-09
-1.057088391841681424e-09,-2.159184857476574824e-09
-1.020941731925492879e-09,-1.925765908655887999e-09
-9.295626721151333414e-10,-1.902240974295856030e-09
-9.089164333432972761e-10,-1.703145288386262819e-09
-8.085599335683278598e-10,-1.670979460652177554e-09
-7.969795054689697791e-10,-1.865420867717483509e-09
-6.746302819141175292e-10,-1.629001139280582173e-09
-6.305441311444526325e-10,-1.820642744845022499e-09
-5.131976693295751880e-10,-1.581364779994727758e-09
-4.374821425990454210e-10,-1.771622621477543322e-09
-3.303222129534214670e-10,-1.531716724758779193e-09
-7.988399920867984911e-10,-1.498120053989240640e-09
-4.075098646032180972e-10,-1.362660330317570714e-09
-2.359511367734188164e-10,-1.312854056693846940e-09
-2.245604728695515038e-10,-1.721507329239967511e-09
-3.132286994334858796e-10,-1.161951846756060551e-09
-1.541469243882934562e-10,-1.112556286795446005e-09
-2.302216081467191758e-10,-9.776121795677973959e-10
-8.481313638918782222e-11,-9.292459177665173172e-10
1.444763310648263514e-11,-1.065896535549186076e-09
6.729752435041086671e-11,-8.845428609008611565e-10
1.889449240675593252e-10,-1.023377599345682451e-09
2.229855148304819992e-10,-8.447707956549562269e-10
-3.318470912431449371e-10,-1.984567697640423869e-09
-8.785656267132952309e-11,-1.933509501403383172e-09
-1.938537155229487406e-10,-2.221534670923616843e-09
8.124516373154607114e-11,-2.169269936100890248e-09
-2.170365957156420535e-11,-2.483812655192291230e-09
2.843050195882931511e-10,-2.429543015886631900e-09
1.859358038958073099e-10,-2.773240818871285753e-09
5.222773797107505445e-10,-2.715120411067675925e-09
4.295215499694873848e-10,-3.089303276027051315e-09
5.972382729480583070e-10,-2.379174348223489744e-09
-1.585056832145486786e-10,-8.085284165673953536e-10
-2.821386453022577743e-10,-8.582649406612397802e-10
3.663311112509835468e-10,-9.864057853557768429e-10
3.756194615727114832e-10,-8.155304309262419304e-10
7.949611709594356811e-10,-3.026824805924720405e-09
7.094606695147831268e-10,-3.430252484185482308e-09
-2.090055899627143018e-10,-7.020199228533168992e-10
-3.125087237778957002e-10,-7.526620854832707056e-10
2.428857973451406950e-10,-6.843502842312720509e-10
4.017751083367161478e-10,-6.652116259468368607e-10
5.371355929969334361e-10,-9.638249991203232266e-10
1.102639549803431168e-09,-3.364434931632743245e-09
1.025650240038818659e-09,-3.797710558081427901e-09
-2.385960049789926849e-10,-6.078537115424342880e-10
-3.239346463947981519e-10,-6.587756761554833662e-10
6.048690166086368079e-10,-3.873731050252786339e-09
9.291537899455140993e-10,-4.272981483944548724e-09
2.531404368646539467e-10,-5.398887444097295779e-10
3.646277461640630444e-10,-5.131072756504004930e-10
1.377009321204222207e-09,-4.192442450045037509e-09
1.289252179056633869e-09,-4.699627516380831650e-09
8.117893640531367030e-10,-4.791749951766491044e-09
1.180537405302841637e-09,-5.251038362956541856e-09
6.721540244444744353e-10,-5.356910803367712121e-09
1.049763242970638287e-09,-5.848208192284857327e-09
1.584910753473950217e-09,-5.734950855885845621e-09
1.463193486119735478e-09,-6.362641638687571798e-09
8.957531783343759186e-10,-6.491348855105644501e-09
1.318820103588777508e-09,-7.034666900401879405e-09
7.177672234183783892e-10,-7.179541109710029754e-09
1.151326939328913757e-09,-7.750002944876016488e-09
1.776254914043498196e-09,-7.598739717383308594e-09
1.618560364757972241e-09,-8.339540584345944102e-09
9.600847816544317952e-10,-8.507126651858970486e-09
1.438403543740850874e-09,-9.119081755069243258e-09
7.449078477850447243e-10,-9.302508413242297484e-09
1.236410118826890584e-09,-9.934191871985658905e-09
1.949644716980157801e-09,-9.746771823583855213e-09
1.757884952677937531e-09,-1.058164165808261915e-08
1.012669816888408962e-09,-1.078203878852045296e-08
1.546730146911527353e-09,-1.144603456151482627e-08
7.712039053508011025e-10,-1.165822377565320866e-08
1.317923331898776636e-09,-1.233662765369991550e-08
-2.500103249661743599e-10,-5.243332093822459236e-10
-3.192353673138927556e-10,-5.747392559937913448e-10
-3.996127824155199057e-10,-7.101504726411812833e-10
-3.796984668151650624e-10,-6.252150912232118226e-10
-4.631516143849816566e-10,-7.600320667407235415e-10
-4.292494784582429245e-10,-6.739211269599256023e-10
-5.123167705172460968e-10,-8.063616852642712339e-10
-4.660834267795717233e-10,-7.188325064163620074e-10
-5.453787288294436468e-10,-8.469232479635154629e-10
-4.889234109292506619e-10,-7.579376745111099473e-10
-1.744080545507367190e-10,-4.753825007935724060e-10
-5.613039891362808609e-10,-8.795109802204158377e-10
-4.972503658641604320e-10,-7.894417111582514664e-10
-4.297599214982234689e-10,-6.751811495650600521e-10
-4.330693886912632243e-10,-7.055245028667729257e-10
-4.912883956965631601e-10,-8.116625615154304473e-10
-4.247503950704857228e-10,-7.273768087504076975e-10
-4.721593306961158758e-10,-8.233595443440743925e-10
-4.059155068879284040e-10,-7.398398504731121085e-10
-3.612944944541853031e-10,-6.474699665373880511e-10
-3.440173062201924294e-10,-6.605509980223683892e-10
-3.782822060811141629e-10,-7.425353473306657969e-10
-3.199890241997524892e-10,-6.651088317448662106e-10
-3.441119685271565304e-10,-7.356914902368800112e-10
-2.910343459679046590e-10,-6.614171211593153101e-10
-2.668739871507995099e-10,-5.902793644351529119e-10
-2.431436321979296151e-10,-5.893848097226617557e-10
-2.591900799819549578e-10,-6.502709690590334029e-10
-2.172614691533932220e-10,-5.820437206674653901e-10
-2.264057358932564171e-10,-6.328190883828836904e-10
-1.906646761946316451e-10,-5.692396198693591821e-10
-1.941709109112238513e-10,-6.104837137011423394e-10
-1.646310323007632123e-10,-5.520421272890017397e-10
-1.636775614432687240e-10,-5.837192420424174504e-10
-1.401970569153358593e-10,-5.315155390038552629e-10
-1.366553791290926736e-10,-5.562915744894831870e-10
-1.181673306941095995e-10,-5.091279054290649455e-10
-1.129972351497178015e-10,-5.288504194905280852e-10
-9.846925053053121114e-11,-4.856496138332942277e-10
-9.205526062558514954e-11,-5.000616291391441931e-10
-8.122322755759376565e-11,-4.613280429176908626e-10
-7.424699397446555362e-11,-4.713530293186567939e-10
-6.645569732408755448e-11,-4.368909872249941194e-10
-5.935533780118297748e-11,-4.436518385372886032e-10
-5.398468006286757897e-11,-4.126744974773731044e-10
-4.699134518787086181e-11,-4.168454162096787602e-10
-4.354676184780418200e-11,-3.889466806996159023e-10
-3.670812141100180234e-11,-3.910664755456971383e-10
-3.487540359799500090e-11,-3.656405280493474091e-10
-2.823757856332160533e-11,-3.661227170207561938e-10
-2.772818203290653223e-11,-3.426505721067185981e-10
-2.126831968142169855e-11,-3.417991842824122234e-10
-2.185682688690325229e-11,-3.200179109430010387e-10
-1.555258420501853018e-11,-3.180429910413038121e-10
-1.709515044677959985e-11,-2.975277383471771432e-10
-1.097615392633120914e-11,-2.945140321903476494e-10
-1.327904357390581087e-11,-2.750307333539753566e-10
-7.371889106274739580e-12,-2.710984173132643972e-10
-1.029164934263974984e-11,-2.523894856651377145e-10
-4.550831002214788690e-12,-2.476882029032171053e-10
-7.923298161007414506e-12,-2.295657891045636500e-10
-2.409755939471604479e-12,-2.241674748521264562e-10
-1.329613477360946672e-11,-2.318768354831800225e-10
1.127960476767731461e-12,-2.399425821876321232e-10
3.006966984767836914e-12,-2.161600905381364032e-10
6.493745509115863665e-12,-2.297513117112072239e-10
8.102073682963683498e-12,-2.061289132366345331e-10
1.141024020343437855e-11,-2.177612174118639844e-10
1.271237871871195360e-11,-1.946505977089287302e-10
1.576256469191215404e-11,-2.045597209551181651e-10
-2.269226688435343728e-11,-2.953821493649716657e-10
1.671632183059717602e-11,-1.822277164498540080e-10
-1.128874641985103646e-11,-2.098047326684579201e-10
-1.618840191589218758e-11,-2.099947565699370797e-10
1.942299494703877201e-11,-1.906391997359391627e-10
2.002289375332239099e-11,-1.692949461453932420e-10
2.234315577595262194e-11,-1.764798772785762527e-10
2.258911407440645226e-11,-1.562850679165639527e-10
2.450488095556411544e-11,-1.624871410818451757e-10
-4.054899154458497133e-11,-3.579348280374975386e-10
-1.446461520414140360e-11,-1.888379181772901547e-10
-1.878631575839513827e-11,-1.872076798122955524e-10
4.328827164420614651e-12,-1.923194975582725981e-10
2.440521221850577355e-11,-1.435075565539096987e-10
2.593020523229153824e-11,-1.490086041180224979e-10
2.550093199454732316e-11,-1.312604517787901876e-10
2.667058516125708175e-11,-1.363017075168862110e-10
9.442418962453043237e-12,-2.408406249625383966e-10
-7.141731987769610029e-11,-4.203903017033787855e-10
-1.726748877116624169e-11,-1.670972611135164889e-10
-2.091452930649201975e-11,-1.639660529602380417e-10
-2.228358360846896300e-11,-1.817518983295317628e-10
2.593115654679705809e-11,-1.197481080978711765e-10
2.680115274203428173e-11,-1.245577178741603366e-10
-1.441331782233924288e-11,-3.356285743241826022e-10
1.697026090698327133e-11,-1.597472619381913072e-10
2.577270310229781243e-11,-1.091052752851753416e-10
2.640905072820529221e-11,-1.138803722656238184e-10
-1.188955504453817275e-10,-4.774851481939113896e-10
-1.952289346385508038e-11,-1.450246052846454854e-10
-1.574273932735292095e-11,-1.459893350639206294e-10
-2.241687647468492424e-11,-1.407100824580448860e-10
2.511631469949386071e-11,-9.940710685626282786e-11
2.559135651470106432e-11,-1.043052777601624978e-10
