-3.619592818693921068e-04,-3.636961949398651354e-04
1.164303959038806915e-04,-6.319058986547681285e-05
1.560918654638195980e-03,-2.124537322019983895e-02
-6.929367241677386136e-05,-3.361370760596017971e-05
-1.558018091539224758e-03,-2.152161689226015848e-02
1.388451127378464295e-03,-2.175674187957288633e-02
3.675617020447679277e-05,-1.461268754376624728e-05
-1.125281085648505543e-04,-6.002364203338163008e-05
-1.090290295697160359e-04,-6.507024538771538158e-05
-1.453180211418532897e-04,-1.008611560675510763e-04
-1.008122856634624992e-04,-7.369170775693671270e-05
-1.298204574590328673e-04,-1.127799326839757862e-04
-8.703173291281587366e-05,-8.557215663909030251e-05
-1.090152654517385650e-04,-1.279566318150135082e-04
-6.740320800276864636e-05,-1.009202266834323766e-04
-8.328613404628497873e-05,-1.471200838265162994e-04
-4.169759218399405888e-05,-1.199711133665353369e-04
-5.081053701365728008e-05,-1.703326697478947660e-04
-9.556058519451325262e-06,-1.426846372475740633e-04
-1.103659247249464790e-05,-1.968568628477133909e-04
-5.891931610242001941e-05,-2.283320036765090029e-04
-1.232850919233509056e-05,-2.585517332751538521e-04
-6.672769908113202635e-05,-2.937299837956584966e-04
-1.345771595503851404e-05,-3.276222209916892646e-04
-7.430612017027159101e-05,-3.664176213480240972e-04
-1.449962941031052886e-05,-4.039086863292480688e-04
-8.150051437799685022e-05,-4.462399305205140706e-04
-1.540265870192259246e-05,-4.872560894950485636e-04
-8.852337477197965061e-05,-5.330567006212829544e-04
-1.621988135108640342e-05,-5.774745170591952855e-04
-9.521045275780187648e-05,-6.266967332125569041e-04
-1.703778905253582737e-05,-6.744739390964077114e-04
-1.017586167525640832e-04,-7.270215615041163192e-04
-1.764207540898745299e-05,-7.781322594427419852e-04
-1.079125136883029196e-04,-8.340231796798586996e-04
-1.798864177243424535e-05,-8.881932976641748962e-04
-1.155428656079514864e-04,-9.474388932705769643e-04
-1.877998240994190382e-05,-1.004578836797759885e-03
-1.202944976704280043e-04,-1.066739811323619107e-03
-1.894963146005932872e-05,-1.127099296083297749e-03
-1.254249285119572190e-04,-1.192111286112497231e-03
-1.891437111602782371e-05,-1.255588885450820494e-03
-1.306782058385912463e-04,-1.323528231609814474e-03
-1.906657337669443117e-05,-1.389938677935577318e-03
-1.357444712064060678e-04,-1.460737539863903728e-03
-1.908204812241058850e-05,-1.529979949451148449e-03
-1.406728649106768491e-04,-1.603581368827619244e-03
-1.899013896452674774e-05,-1.675581896718719667e-03
-1.453251329126983935e-04,-1.751919518469362280e-03
-1.889759714299597536e-05,-1.826623372791521052e-03
-1.498515409625408748e-04,-1.905622938484661990e-03
-1.858549211735430908e-05,-1.982964355433537891e-03
-1.540857529807910132e-04,-2.064548726653731795e-03
-1.820368721469422003e-05,-2.144452197792675718e-03
-1.581904683053748407e-04,-2.228559348319034822e-03
-1.780539020061692443e-05,-2.310952223594440937e-03
-1.620443266083808798e-04,-2.397518296292155265e-03
-1.729877472816560520e-05,-2.482340167519428431e-03
-1.657784011688107333e-04,-2.571300635358988399e-03
-1.676503701353083714e-05,-2.658488419694127625e-03
-1.692611738900795049e-04,-2.749771082135113193e-03
-1.588042927910411268e-05,-2.839565434954861682e-03
-1.725913829023461568e-04,-2.932852252508760978e-03
-1.484438158685597553e-05,-3.024900428800380257e-03
-1.756441206378333555e-04,-3.120331148105427287e-03
-1.423553861853718366e-05,-3.214383210282618485e-03
-1.786853836344588233e-04,-3.312078083724797478e-03
-1.347775649340980003e-05,-3.408212634879709008e-03
-1.814773087742493169e-04,-3.508022813471369222e-03
-1.266459624306767272e-05,-3.606568933410517382e-03
-1.841895061754749558e-04,-3.708112481407614680e-03
-1.223884213557952098e-05,-3.808338396376707152e-03
-1.867298417122867642e-04,-3.912065720119943871e-03
-1.082579190233623759e-05,-4.013986939908330623e-03
-1.890484635488792504e-04,-4.119836481727592696e-03
-9.610545937160680264e-06,-4.224218544719262822e-03
-1.911469946754742587e-04,-4.331460598296621098e-03
-9.154159852067029113e-06,-4.437334542022920714e-03
-1.933220671021554870e-04,-4.546578632157809510e-03
-7.635413254377289435e-06,-4.653956918062602394e-03
-1.951093239013710072e-04,-4.765156834889602323e-03
-6.051159053024490464e-06,-4.874848792649420261e-03
-1.968203071034504742e-04,-4.987260069385393568e-03
-5.632030702200001651e-06,-5.098260780678097980e-03
-1.985001748226017078e-04,-5.212518980352762697e-03
-4.029707365258487424e-06,-5.324854394539431900e-03
-1.999776378170441615e-04,-5.440919444905567039e-03
-2.098803584738077410e-06,-5.555427157640498680e-03
-2.011544949515985516e-04,-5.672522444639313370e-03
-1.718436642665113004e-06,-5.788166419262613313e-03
-2.025566522324907305e-04,-5.906965737258836578e-03
8.437254706382114040e-07,-6.024234740884672895e-03
-2.034136133030528461e-04,-6.144312645158646856e-03
2.400611465572376500e-06,-6.263181264172705022e-03
-2.043709240878274140e-04,-6.384442966310730806e-03
2.550449238064415439e-06,-6.504262141333142476e-03
-2.053760424824040219e-04,-6.627136048231860831e-03
5.398414993610181701e-06,-6.748446430324467858e-03
-2.059576906043008985e-04,-6.872456508534036806e-03
7.070963084429640587e-06,-6.995226083671260246e-03
-2.064585000536275688e-04,-7.120274504417101191e-03
7.093651058183103611e-06,-7.243840994354267850e-03
-2.072698478779978163e-04,-7.370373991337276533e-03
1.021346284427072446e-05,-7.495299089894436918e-03
-2.073964578556856475e-04,-7.622823121754961073e-03
1.407407376802378319e-05,-7.749105920131672300e-03
-2.073272923272462742e-04,-7.877501861340055131e-03
1.434750191838731326e-05,-8.004440031533124889e-03
-2.076256937377096853e-04,-8.134187279165372431e-03
1.548399933705975302e-05,-8.261894923707565827e-03
-2.078930026409743091e-04,-8.392889223271251045e-03
1.702995723876124767e-05,-8.521576793693639781e-03
-2.078830370708642972e-04,-8.653566503747711636e-03
1.882248699687893013e-05,-8.783200311435935756e-03
-2.078435016163602200e-04,-8.916115851614806950e-03
2.052821543483387271e-05,-9.046651320959714707e-03
-2.076119956387653231e-04,-9.180443809864703014e-03
1.877643972194037927e-05,-9.311857977867647740e-03
-2.079970395272646749e-04,-9.446470893025223428e-03
2.134463476430884860e-05,-9.577643731344738509e-03
-2.075618320592366288e-04,-9.713936597314802926e-03
2.462873906909600138e-05,-9.845428385010243991e-03
-2.069380103309259914e-04,-9.982985781372280890e-03
2.788187358477291981e-05,-1.011715637882440108e-02
-2.065651922919655792e-04,-1.025391713507929105e-02
2.978622079214015471e-05,-1.038905854609058037e-02
-2.060679490528573971e-04,-1.052610931042172702e-02
2.892904881565479635e-05,-1.066145663602035068e-02
-2.047772059777416256e-04,-1.079938015437400395e-02
3.333625335770245348e-05,-1.093565764225581417e-02
-2.042187448364384461e-04,-1.107420471096537927e-02
3.545227568204587518e-05,-1.121114950559967162e-02
-2.034738458686117754e-04,-1.135065426099191206e-02
3.396090617789508453e-05,-1.148680803246775184e-02
-2.026958343143050578e-04,-1.162689348847479286e-02
3.886086051936545797e-05,-1.176476636997607871e-02
-2.016012481958978175e-04,-1.190491335541350205e-02
4.453823234702118645e-05,-1.204365404667910935e-02
-2.000351221358138780e-04,-1.218399287233863301e-02
4.396527772879682544e-05,-1.232277189903645785e-02
-1.992526377331786799e-04,-1.246390035970909409e-02
4.564095715992041129e-05,-1.260162232450517082e-02
-1.983205224763940299e-04,-1.274447338007339385e-02
4.753087286574614052e-05,-1.288136021479092258e-02
-1.981359434443010620e-04,-1.302631786911655730e-02
4.742102894727193287e-05,-1.316334711544765029e-02
-1.965661085580977475e-04,-1.330830923074336619e-02
5.064310832619112581e-05,-1.344881477609664346e-02
-1.950538919630524543e-04,-1.359184086755977142e-02
5.657129818286912729e-05,-1.373312824503709201e-02
-1.931304556802024091e-04,-1.387587166687296279e-02
5.554954672557089578e-05,-1.401699129236021711e-02
-1.921931502138524595e-04,-1.416030916700228640e-02
5.300951062762477163e-05,-1.430138937477996169e-02
-1.917149071948131417e-04,-1.444527351573150591e-02
5.395428830951731785e-05,-1.458661588120343904e-02
-1.906264887166612704e-04,-1.473080319194062723e-02
5.557628381600696250e-05,-1.487240017062565513e-02
-1.893657996604757086e-04,-1.501683030856063028e-02
5.733258208534624493e-05,-1.515865584327019677e-02
-1.882826542239717741e-04,-1.530330268787150755e-02
5.874349376265607033e-05,-1.544533499320469364e-02
-1.870030142607656488e-04,-1.559017326966362707e-02
6.027545336804149468e-05,-1.573270385724842221e-02
-1.856450034846162571e-04,-1.587745462867940979e-02
6.234163912294912225e-05,-1.602015852196760765e-02
-1.841602734659034308e-04,-1.616502343649917767e-02
6.394594044456835592e-05,-1.630755918915993349e-02
-1.827089037852070873e-04,-1.645281258399020063e-02
6.547732767366152998e-05,-1.659585098363337494e-02
-1.812538337405868855e-04,-1.674094615973454464e-02
6.761833319540606891e-05,-1.688411313242322784e-02
-1.796761815079951088e-04,-1.702927065615286381e-02
6.918921555180848962e-05,-1.717215145998079659e-02
-1.781546268468580329e-04,-1.731770775202151613e-02
7.066693164617130559e-05,-1.746111189741566747e-02
-1.766405859339578363e-04,-1.760641719569168775e-02
7.286868122358246150e-05,-1.774990827915586336e-02
-1.749902503254950636e-04,-1.789522619285918020e-02
7.487369957968762271e-05,-1.803834119476718442e-02
-1.733321044031076055e-04,-1.818405567425076044e-02
7.606330973534478740e-05,-1.832793629398841995e-02
-1.717860128076030665e-04,-1.847312394486583242e-02
7.812497410199364663e-05,-1.861680278721690451e-02
-1.700906010175491168e-04,-1.876212434698645154e-02
8.030746249073740051e-05,-1.890515703498282796e-02
-1.683218992229853833e-04,-1.905101135947186164e-02
8.124633506308570347e-05,-1.919486508323989260e-02
-1.667403862340073345e-04,-1.934002590292250093e-02
8.324553306733928674e-05,-1.948363644759736751e-02
-1.649639528304519759e-04,-1.962881004981196012e-02
8.512465210929559230e-05,-1.977202625578684467e-02
-1.629704418296188913e-04,-1.991730694680439104e-02
8.654447266384563450e-05,-2.006024329372880707e-02
-1.608797341266187645e-04,-2.020511609106770759e-02
8.807083544955903647e-05,-2.034737782741284987e-02
2.926273284097670005e-05,-1.690494486744839326e-04
5.566247250187719361e-05,-5.315704611549308461e-04
7.093512374013434757e-05,-8.323540171883731138e-04
8.600375254266535941e-05,-1.190548846524297098e-03
1.010037074468603246e-04,-1.602228510691628338e-03
1.355343555860443947e-04,-2.748809934763155396e-03
-1.588594195632871803e-04,-2.049176794417158221e-02
1.500921393913447113e-04,-3.311227512613598191e-03
1.631418485792755075e-04,-3.911179680630050455e-03
1.764261718609030395e-04,-4.545691896811529693e-03
1.892898188735154738e-04,-5.211621705343366662e-03
2.010796724716424212e-04,-5.905728103090080588e-03
2.122825672158560695e-04,-6.625575241635791972e-03
2.235769261273442090e-04,-7.368777148933033407e-03
2.456549222527248076e-04,-9.180829883628146074e-03
2.568539206851761848e-04,-9.980746868336906261e-03
2.662189520525294010e-04,-1.079750259906852791e-02
2.407917182445924693e-05,-1.187732433280252190e-04
2.749446077286637818e-04,-1.162487299647768473e-02
2.860209156509933978e-04,-1.246120228329984300e-02
2.909915074317386561e-04,-1.330584227161052575e-02
1.159392046623403951e-04,-2.063284337331158531e-03
3.035864319429562325e-04,-1.530116006740530818e-02
3.095236187223865550e-04,-1.616325036828413289e-02
3.153596594762186163e-04,-1.702762177865274618e-02
3.213391714682694547e-04,-1.789424534012180532e-02
3.352558414171381276e-04,-2.020308395039929067e-02
3.365713899428267536e-04,-2.048939018254204020e-02
3.273671286893338863e-04,-1.876064078940589339e-02
2.381126891358606402e-04,-8.132530113043637612e-03
3.008438878559539786e-04,-1.415699111390154342e-02
1.256102440355820915e-04,-2.395720421516803287e-03
2.446117473499067252e-04,-8.651745138567376939e-03
3.000427553007412604e-04,-1.472822802045896558e-02
4.521306264964667612e-05,-3.650040876506743066e-04
3.323472815363285736e-04,-1.962747527663925851e-02
-4.074532159348745854e-04,-2.035027989088688399e-02
-4.052837786350606047e-04,-2.063619212514511761e-02
-4.121197924603195494e-04,-1.977508836840687761e-02
-4.159981594575238965e-04,-1.919777461712335667e-02
6.298559855793122743e-05,-1.448816123419863862e-04
-4.193616947446415213e-04,-1.861992593538728050e-02
