2.712664957187589420e-09,-1.566807499760659963e-09
2.285064586196846408e-09,-1.295321795895493803e-09
1.862360181831192736e-09,-1.049075159274420336e-09
1.441151688052886335e-09,-8.226353274701154990e-10
1.014210286436965219e-09,-6.002263891366790925e-10
5.619919772991309856e-10,-3.639093519689866991e-10
-7.556781325191867484e-09,-6.680542739664507678e-08
-5.602147172154685288e-09,-6.680267301578028769e-08
-3.651846278395164076e-09,-6.679928459953653685e-08
-1.705313606101272501e-09,-6.679762594351110165e-08
2.365655177814400133e-10,-6.679845416707311240e-08
2.176773670108318197e-09,-6.680333224293190072e-08
4.116089240006399820e-09,-6.681258645374769941e-08
6.056757041588777928e-09,-6.682604643982367145e-08
7.999112935351355763e-09,-6.684350666233478687e-08
9.946182750897217710e-09,-6.686357258678362759e-08
1.189723102942533541e-08,-6.688490223445281198e-08
1.385181552600325269e-08,-6.690589322633158360e-08
-9.514013889341970862e-09,-6.477146099272546547e-08
-9.514731788292861544e-09,-6.273383439700627912e-08
-9.514416754393902048e-09,-6.069162066087971878e-08
-9.511080718283741368e-09,-5.864383966115979630e-08
-9.502816485315818825e-09,-5.659069224619446855e-08
-9.487872515924660507e-09,-5.453296214310057554e-08
-9.464642130297601675e-09,-5.247188937724174947e-08
-9.431616815095462148e-09,-5.040892520602785133e-08
-9.387231954544246003e-09,-4.834609576241222710e-08
-9.330238458125893692e-09,-4.628470704221265764e-08
-9.257453155253512877e-09,-4.422586028885355123e-08
-9.172438692652780192e-09,-4.217432045706191028e-08
-9.069402141047281948e-09,-4.013186410931951606e-08
-8.949419376603149341e-09,-3.810264868647527867e-08
-8.808213703286602468e-09,-3.608348818176676847e-08
-8.647234469205872271e-09,-3.408330820532992555e-08
-8.466004883363554340e-09,-3.210705388018629783e-08
-8.256761558217569558e-09,-3.014831702807880951e-08
-8.026610421695388624e-09,-2.822325767445539057e-08
-7.767270206809024337e-09,-2.632290187238498589e-08
-7.481946999872114643e-09,-2.445800373997912385e-08
-7.167033068234210142e-09,-2.262892006847321170e-08
-6.818506871388828158e-09,-2.083947104787088438e-08
-6.414956941367952792e-09,-1.907918470247889416e-08
-5.500435351326568830e-09,-1.573930853836740646e-08
-5.075553453899184834e-09,-1.418419201113496921e-08
-4.684944893016023994e-09,-1.269469511425570606e-08
-4.333523569040338268e-09,-1.132890191788392631e-08
-4.005219985062734396e-09,-1.004221807096033722e-08
-3.713856248585560732e-09,-8.876160869516157277e-09
-3.426417087226095627e-09,-7.801374397293230192e-09
-3.152270867191170775e-09,-6.827805251484108384e-09
-2.881347385647184887e-09,-5.955755173527969885e-09
-2.614810593857756067e-09,-5.180387689734349688e-09
-2.354959782502374128e-09,-4.492745742008541214e-09
-2.097964474006436806e-09,-3.889008560915182074e-09
-1.852755872238560973e-09,-3.370193550372982165e-09
-1.610717904658097995e-09,-2.911698403325571801e-09
-1.376509657831203748e-09,-2.516650782043344304e-09
-1.164190493394885305e-09,-2.180825875475318798e-09
-9.772811961474252499e-10,-1.899104304371996450e-09
-8.004114694349564008e-10,-1.653956071102865241e-09
-6.519275000391447415e-10,-1.448106004539266773e-09
-5.240300339761165095e-10,-1.273117799639816781e-09
-4.196331948955209805e-10,-1.125756886051293751e-09
-3.296933590348829896e-10,-9.965783591715623004e-10
-2.610413509017163856e-10,-8.861230282548400800e-10
-2.040130706164979723e-10,-7.885132778484863014e-10
-1.603942125782401190e-10,-7.032697004222024970e-10
-1.257804527317405200e-10,-6.278679689245488589e-10
-1.000370876622285616e-10,-5.584471869084958648e-10
-7.992696145403440963e-11,-4.973913596081454516e-10
-6.337283805041252895e-11,-4.415631346646853606e-10
-5.030907491027612071e-11,-3.912613218595553063e-10
-3.956105104282769254e-11,-3.457214186815186567e-10
-3.014485485383287860e-11,-3.051144293048171264e-10
-2.287349208937297208e-11,-2.682274715875874974e-10
-1.637717937003079682e-11,-2.360292583546711452e-10
-1.051798538494362443e-11,-2.082156287492189584e-10
-5.395168405091555777e-12,-1.847294866666166279e-10
-7.753296136523828209e-13,-1.651795099393705110e-10
3.074647237305203460e-12,-1.495091139180357345e-10
6.456744927304826722e-12,-1.371721594450597614e-10
1.122699631450378891e-11,-1.207936298436623655e-10
1.339253073361437007e-11,-1.154288672003674115e-10
1.533888851184462237e-11,-1.114748864501823535e-10
1.705844516832700346e-11,-1.085751134232836654e-10
1.861242044547248571e-11,-1.064932596722425490e-10
2.002659829148637132e-11,-1.051104967692863075e-10
2.128056936203317782e-11,-1.042310757537581277e-10
2.243154850857446620e-11,-1.037018821919911166e-10
2.349425470437503406e-11,-1.035455185432184825e-10
2.452054490575450897e-11,-1.036833103897757849e-10
2.553125134028581208e-11,-1.039703095303864588e-10
2.654580630063846130e-11,-1.044919166720576360e-10
2.756353940373891853e-11,-1.050647396741608450e-10
2.855783536885906725e-11,-1.058286759424443944e-10
2.960800072699186088e-11,-1.067281054152304512e-10
3.067464200797742695e-11,-1.077682636459876998e-10
3.176794595727792503e-11,-1.088617081419553632e-10
3.280811467494006728e-11,-1.100282746673820417e-10
3.377055974186582746e-11,-1.112807972262333972e-10
3.462421697600141314e-11,-1.124882867416578630e-10
3.532623259981715967e-11,-1.136301037797503097e-10
3.582732221158445699e-11,-1.146311775097795565e-10
3.618966068356312748e-11,-1.152451447926377999e-10
3.632428874882389073e-11,-1.153946284809795971e-10
1.586955760261892724e-11,-2.377767464293096725e-11
2.457079640598959847e-11,-4.060958055871778676e-11
3.072576749557326825e-11,-5.440479535217141850e-11
3.462554938631908908e-11,-6.631381792983220281e-11
3.726811702596944158e-11,-7.649023566709287082e-11
3.866969848680838638e-11,-8.550326647743697892e-11
3.930735706278887360e-11,-9.317352707817899832e-11
3.934120708921394496e-11,-9.967150456865115955e-11
3.893425996597972076e-11,-1.050680985809556396e-10
3.827265523425663359e-11,-1.093089731168155223e-10
3.755723897520777484e-11,-1.124318755188196191e-10
3.681363618654910505e-11,-1.144294448010274119e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.425395779701737687e-11,-5.799313787305944821e-11
3.895878428777794559e-09,-2.671015500855727399e-09
-2.874698044902994112e-11,-3.915543689127167189e-10
-2.409146877387603005e-09,-4.545643064524038555e-09
2.415802981468701556e-11,-3.425134082386730440e-11
-2.570483731606028655e-12,-3.095304325079607511e-11
-7.626273592446244115e-11,-5.599654987508416698e-10
-2.909721105289867267e-09,-6.861201134402055987e-09
5.318873612985187069e-12,-3.039610358495163238e-11
-5.604184768182793876e-11,-7.065216733847501726e-11
-1.994011327790004294e-11,-8.416767817233679511e-11
5.505851047350452290e-09,-4.734269716421155955e-09
-1.772835178117096925e-09,-2.997331635158937763e-09
-7.298916838389356640e-13,-2.636139641309551718e-10
-3.111702346184857770e-11,-1.148939329451701318e-10
7.559892673654587077e-09,-8.036821546094300932e-09
-9.895692834308854969e-11,-1.313208978579593434e-10
9.170348819234204713e-12,-2.451065603934263753e-11
-1.804802550575551545e-10,-7.996145244416361164e-10
-3.432393918615136351e-09,-1.024014289902098734e-08
-9.437417508776008171e-10,-1.810675961923557841e-09
1.260588429729676534e-11,-1.588429679191013727e-10
3.067286344862667976e-09,-6.503681974738081192e-08
3.705033186654610022e-11,-8.867139043413755375e-11
-3.935437177417804302e-10,-1.130690126091133521e-09
-4.138168938598924605e-09,-1.475468185788894634e-08
1.667644098901111695e-11,-1.234873558918292847e-10
-7.632190149861775156e-09,-4.737760510664032205e-08
-5.774356228715569517e-09,-2.346211029603231140e-08
3.855169298404966386e-12,-1.416150373032543475e-11
-7.251395735852388660e-09,-3.529326688065266021e-08
5.680711689917035583e-12,-1.482402362170736774e-11
3.553006514546455771e-12,-1.390378388394208028e-11
1.266717478421748458e-08,-2.924039835847206940e-08
1.359183056955137658e-08,-4.122394877195214770e-08
2.660750922795442575e-11,-1.041236121469765814e-10
-8.013710049248427309e-11,-1.735234824596737459e-10
1.094524600378772660e-08,-1.847264831339098351e-08
-5.002980695200347740e-11,-1.447573406795224517e-10
9.434626928065821248e-09,-1.239811006069169563e-08
1.138776794603270898e-11,-2.355023723383208128e-11
3.135750813130902030e-11,-1.087151052866244399e-10
1.401402652525857291e-08,-5.153565725726377717e-08
2.239728528761136271e-11,-1.032686495085420049e-10
8.196486255242945979e-12,-1.725035353211867588e-11
1.889387269712542630e-11,-1.090813331835190276e-10
-1.140971347937230329e-11,-3.039711289467175846e-11
1.565597992377594126e-10,-4.339785664435815840e-11
-9.387829654018405808e-11,-1.627119240058249012e-10
1.164975076969823183e-08,-2.374668510853161498e-08
2.659808725094876941e-09,-1.590490899635239026e-09
-1.279725879658369687e-11,-4.164811934282712400e-11
-7.370358357391154970e-09,-4.112646507005943159e-08
3.361713275189082758e-12,-1.350163312489325360e-11
-7.700234348390839784e-09,-5.349634319632003387e-08
-6.556897009860096968e-09,-2.935636911922948605e-08
4.257757380820390468e-12,-1.397547094631717963e-11
1.314383716409583954e-08,-3.540697020768250390e-08
3.416776561987497171e-11,-1.123687395705145314e-10
1.406419009667252251e-08,-5.761285468882414089e-08
-7.743996192223953165e-09,-5.967620827396463882e-08
5.926192321622262034e-12,-1.424486230502338513e-11
-1.355933893385755144e-09,-2.349411790611619380e-09
-6.395763195631337861e-10,-1.439142584840242361e-09
7.761896880262723076e-12,-2.023696262636624490e-10
-1.078335520351088598e-11,-2.434436578596078045e-11
1.460843924246885660e-09,-8.147726972865286116e-10
-4.841877383362789193e-09,-1.824003791211477513e-08
3.733499684428740925e-11,-1.080425813025007574e-10
8.967010553749681893e-09,-6.516408134305544058e-08
-2.612531263887834184e-09,-6.500357390475411711e-08
2.968725904639589240e-11,-5.765541531739817790e-11
-6.839815151727941543e-11,-1.715494539792904216e-10
1.026898534886400504e-08,-1.541461555097185625e-08
-1.039657843894590309e-10,-1.565179699392425474e-10
1.029390811497501106e-11,-2.321932029074856669e-11
-2.479090792740640961e-11,-9.978970085311832760e-11
-4.062140091828650308e-11,-1.339699735847457181e-10
-1.603329055413965743e-11,-6.812197310976049672e-11
6.578291864797587634e-09,-6.262562581561680857e-09
4.762096484315420654e-09,-3.614554876337664370e-09
8.410314193668959541e-09,-1.022714743026202075e-08
1.586333544685529956e-12,-3.092362875354714844e-11
8.667639124636781187e-12,-3.100284227877488043e-11
-2.491147910003474025e-11,-5.409682622843842024e-11
-8.583249127722806940e-11,-1.048009370197118116e-10
9.405810222874430587e-12,-1.894054230079418801e-11
-6.115404557781013145e-12,-2.723487084692108021e-11
7.995772424210098489e-11,-2.623825854935402939e-11
-1.221765626644808271e-11,-2.247292422257325721e-11
2.173682036005248767e-10,-7.668495073526717369e-11
2.058625815073570941e-11,-1.050216999137075898e-10
4.457693429877127695e-12,-1.346314962722996203e-11
2.922939032907895837e-11,-1.064190064988355730e-10
1.382773853021544780e-08,-4.739994703980096042e-08
2.478776792024794989e-11,-1.031523007977607937e-10
6.952070384024372155e-12,-1.597572608332034965e-11
1.424766786062666403e-08,-6.194891413942378050e-08
3.558737205924593734e-11,-1.142040568015142766e-10
-7.802949114028079026e-09,-6.366936054824870067e-08
8.008019233729123507e-12,-1.473274506818291638e-11
-8.496687756927384519e-12,-1.317557477970389069e-11
3.028413521039764121e-10,-1.509568205574737090e-10
1.303924430921887361e-08,-6.535141990717865106e-08
3.668439468935369119e-11,-1.138267595141630152e-10
-2.589553012936093698e-09,-5.211661924910343512e-09
-2.312374127314071285e-09,-4.551606740619672137e-09
-2.199502791128538975e-09,-4.001809126212988391e-09
-2.050995673715383873e-09,-3.978376352829677489e-09
-1.980876798411971734e-09,-3.524200439141246509e-09
-1.803012059836044155e-09,-3.481757842015842951e-09
-1.763229609580400475e-09,-3.095317240794732517e-09
-1.568041754821238986e-09,-3.036931112926849928e-09
-1.544864238951565785e-09,-3.414346717315219235e-09
-1.307466330900532738e-09,-2.960336092215480320e-09
-1.220785148003169442e-09,-3.332391477444737225e-09
-9.933526442250399022e-10,-2.873646078709220026e-09
-8.448917745728338116e-10,-3.243150373518426495e-09
-6.375363571238955647e-10,-2.783961085562794400e-09
-1.549640582077517188e-09,-2.702531634024154473e-09
-7.888512531958856115e-10,-2.456621129890862627e-09
-4.552828625923659712e-10,-2.367340453603996930e-09
-4.304109728806872384e-10,-3.152748155206947816e-09
-6.067303629384879717e-10,-2.076268091343103788e-09
-2.976389888736833396e-10,-1.988422308600606649e-09
-4.466665827930293996e-10,-1.729374578119216205e-09
-1.643501688907399300e-10,-1.644076349798858469e-09
2.986853199977043971e-11,-1.906744322828615021e-09
1.309103699366554753e-10,-1.566703449950496178e-09
3.687178898725994040e-10,-1.833978262985716085e-09
4.329890239946243352e-10,-1.499731407788647636e-09
-6.379844964682996323e-10,-3.657855680137121120e-09
-1.628446728782599062e-10,-3.565840957410603219e-09
-3.678535437963117942e-10,-4.120347610536479202e-09
1.680216542393370751e-10,-4.026227539974915607e-09
-3.096520524220775867e-11,-4.633131271832357441e-09
5.652541679716766784e-10,-4.535388130308779630e-09
3.753165605394837648e-10,-5.199787589588712263e-09
1.030748647664913971e-09,-5.094877580283325554e-09
8.519173589707540705e-10,-5.819328240266266566e-09
1.174659681876990452e-09,-4.446328833943748850e-09
-3.086220378056893449e-10,-1.413714661566308002e-09
-5.484955838419064007e-10,-1.501969577163578164e-09
7.129809897286999772e-10,-1.772866229541659489e-09
7.289814027437284488e-10,-1.453485279289522761e-09
1.564158918607669380e-09,-5.706299963711704434e-09
1.399666240859617040e-09,-6.488381318511210112e-09
-4.075630883285090529e-10,-1.212385447898469263e-09
-6.082090090652321892e-10,-1.302679614341767858e-09
4.698290537204688954e-10,-1.201972038532490940e-09
7.777970420129381164e-10,-1.176662116817649739e-09
1.044305844924892501e-09,-1.739652748383952057e-09
2.166087997909443376e-09,-6.369259128975576555e-09
2.018423315256605206e-09,-7.210125419005034555e-09
-4.656150497738607783e-10,-1.036572806908394030e-09
-6.308810963076950154e-10,-1.127666178445442704e-09
1.197646641087103735e-09,-7.349898320186456421e-09
1.832411463220304053e-09,-8.134158227344765677e-09
4.880270146540847092e-10,-9.365262766145687947e-10
7.037450466106201491e-10,-8.960183731852280564e-10
2.706145977516626048e-09,-7.986060826915271651e-09
2.537432183053567616e-09,-8.972820155990212128e-09
1.605356834623773432e-09,-9.144251366560083642e-09
2.327491954489850746e-09,-1.004700258889761299e-08
1.334494279459838083e-09,-1.024600341906659649e-08
2.074151897283730468e-09,-1.121154507230371205e-08
3.119598684151021209e-09,-1.099875578665393183e-08
2.884188020356154621e-09,-1.222315971180796779e-08
1.775096458482276966e-09,-1.246679491655485946e-08
2.604194458842837907e-09,-1.353502238555429708e-08
1.428871642417451175e-09,-1.381088803971686974e-08
2.278709991683769605e-09,-1.493228463895736039e-08
3.500897611740116364e-09,-1.464469518034841895e-08
3.194809204664348024e-09,-1.609184066459422127e-08
1.906508494647428204e-09,-1.641190792277604800e-08
2.844522388747088668e-09,-1.761536680069350528e-08
1.487232607106480327e-09,-1.796693465860282183e-08
2.451270045250693265e-09,-1.920903364631284089e-08
3.847367132064016175e-09,-1.885050042430270610e-08
3.474370432052264382e-09,-2.048285786547609335e-08
2.015234628635728561e-09,-2.086726506544049755e-08
3.063191050241678570e-09,-2.217350505481368405e-08
1.544295599619020851e-09,-2.258146288867591643e-08
2.617246443517116230e-09,-2.391592794421553250e-08
-4.881040415155519487e-10,-8.830643657723989785e-10
-6.220101902513089723e-10,-9.733861392399099970e-10
-7.773663756288798363e-10,-1.220209031375388451e-09
-7.388766227192656609e-10,-1.064322074852564714e-09
-9.002433992861238308e-10,-1.310419683177005240e-09
-8.345219120827866618e-10,-1.152306870738983968e-09
-9.951663715889043018e-10,-1.394289040309211708e-09
-9.054408811482928701e-10,-1.233419369113085318e-09
-1.058778049563225203e-09,-1.467506005996680798e-09
-9.491588457582439820e-10,-1.303757728157448438e-09
-3.418037260507391980e-10,-7.960699364881713780e-10
-1.089082130727909947e-09,-1.525779422025373836e-09
-9.646805261128248799e-10,-1.359825572854272484e-09
-8.342281011939984430e-10,-1.153616081229921933e-09
-8.400034188908124535e-10,-1.207296930977109302e-09
-9.524613099686431142e-10,-1.398363157628286998e-09
-8.232119169962301581e-10,-1.244950686539101029e-09
-9.147041842957801839e-10,-1.416971010181781697e-09
-7.860343099745566405e-10,-1.264851039433422134e-09
-6.999359439103754458e-10,-1.101529879609325805e-09
-6.657924296367921301e-10,-1.122411904610843329e-09
-7.318226562243882970e-10,-1.266282396155679794e-09
-6.185823162188027821e-10,-1.127217011899361451e-09
-6.649786806217347215e-10,-1.249710535038422978e-09
-5.618494063171962192e-10,-1.116503650020149237e-09
-5.153954840567170888e-10,-9.946462421281424390e-10
-4.687886269959698272e-10,-9.890663686964970876e-10
-4.995399950884610647e-10,-1.091836359202743828e-09
-4.180190822447169845e-10,-9.714725799942881854e-10
-4.354267015564199876e-10,-1.055468087182332335e-09
-3.658731807694961380e-10,-9.437917655576872464e-10
-3.723977674051199622e-10,-1.010169901375852415e-09
-3.148236454253224760e-10,-9.081244599748360057e-10
-3.127411374748592393e-10,-9.571126730482266486e-10
-2.668574170333278807e-10,-8.665976767251387987e-10
-2.597782426173040177e-10,-9.030469937512086889e-10
-2.235363410463806491e-10,-8.219684019086139143e-10
-2.133628553250709695e-10,-8.490938092323320607e-10
-1.847665831377678331e-10,-7.757180133078110127e-10
-1.722367966264921234e-10,-7.934621674880649793e-10
-1.507693897259422773e-10,-7.285081517357957395e-10
-1.372205067741362472e-10,-7.387356349801599376e-10
-1.216102920889100715e-10,-6.817247743618755193e-10
-1.079132659796122375e-10,-6.865244467300264069e-10
-9.695240309393770287e-11,-6.360548040533187675e-10
-8.357864273500631476e-11,-6.367634843262646954e-10
-7.629532085730734198e-11,-5.920133771953803036e-10
-6.337565820621367691e-11,-5.896524728989257671e-10
-5.913062063405153279e-11,-5.495512554220389600e-10
-4.677643807199114209e-11,-5.449170874498411306e-10
-4.498475085032270084e-11,-5.085482718034201157e-10
-3.317249494705702808e-11,-5.022154415137070231e-10
-3.337819502307960937e-11,-4.690549624558606896e-10
-2.207770158594591143e-11,-4.614114342649350419e-10
-2.398244583679476500e-11,-4.307533215984573504e-10
-1.323914060948519851e-11,-4.220185173655733479e-10
-1.647715035428219016e-11,-3.934142831740161687e-10
-6.324751156378113380e-12,-3.838214319974538074e-10
-1.063410510611802432e-11,-3.568227991163709049e-10
-9.842964249388034905e-13,-3.466022064840128101e-10
-6.085478359802575634e-12,-3.208745667627923164e-10
2.978779863591518413e-12,-3.101711361945276607e-10
-1.514675284390400714e-11,-3.270207454341880171e-10
8.326879984680607540e-12,-3.319166220462422439e-10
1.166545679230062025e-11,-2.957020359296230952e-10
1.690150334796583498e-11,-3.137851236893444232e-10
1.962543105522799000e-11,-2.784317025729789649e-10
2.453652284826709960e-11,-2.932490055990465869e-10
2.662049730658817084e-11,-2.592907111959537562e-10
3.107401955004215819e-11,-2.712495849503081909e-10
-3.402587722645387173e-11,-4.313849072379574602e-10
3.248939955675516383e-11,-2.390826090331557935e-10
-1.124836978162751802e-11,-2.926151454012050364e-10
-1.954832158476605070e-11,-2.951550475918645131e-10
3.635226818543472582e-11,-2.485967738693779565e-10
3.712720686221365161e-11,-2.185001923901603921e-10
4.034110236130346626e-11,-2.260441339241059178e-10
4.050873631048451588e-11,-1.982033585189931344e-10
4.305986878316176896e-11,-2.042007594648566166e-10
-6.986310216342024357e-11,-5.423700136250383872e-10
-1.618687474352154566e-11,-2.625442272045480615e-10
-2.355649195614801005e-11,-2.619899810272460888e-10
1.387058056096663815e-11,-2.602866831511733234e-10
4.266131548676554120e-11,-1.786569959600293705e-10
4.458888912203351278e-11,-1.835683093347225822e-10
4.367019926752210858e-11,-1.602803080212233717e-10
4.504702622898444540e-11,-1.644899733682891100e-10
2.118364468568232622e-11,-3.279758885749528671e-10
-1.313395510431015268e-10,-6.603644101674377777e-10
-2.061583951334096082e-11,-2.313670910151749700e-10
-2.690106686860457071e-11,-2.282567438950506614e-10
-2.979930858964556451e-11,-2.557636080814668143e-10
4.365317967110105854e-11,-1.433412516100861798e-10
4.458075994080333843e-11,-1.471979263589517160e-10
-2.088107852905379375e-11,-4.873399783264408520e-10
3.263530301136460799e-11,-2.074686287509375320e-10
4.275417618321814813e-11,-1.279968827431956665e-10
4.334653114730702318e-11,-1.317925171823710593e-10
-2.252550592768166676e-10,-7.740324518283809173e-10
-2.426786279055230610e-11,-1.997905264658126181e-10
-1.798508378106708272e-11,-2.000652652771195807e-10
-2.934584007011900525e-11,-1.946605808343789726e-10
4.113084993983406553e-11,-1.143119820279098600e-10
4.150550845117723718e-11,-1.182667251219840265e-10
