2.351948099302176521e-05,-6.480883240622080908e-05
2.381082349924127539e-05,-5.987489259787269984e-05
2.375924193413374497e-05,-5.489110004518794092e-05
2.342987798605911559e-05,-4.999895573901325845e-05
2.274288842316336514e-05,-4.536022691597416936e-05
2.171600979618117661e-05,-4.102719280976535149e-05
2.041950528775930503e-05,-3.713644236425245885e-05
1.889468706991569356e-05,-3.372419214831837901e-05
1.724698673825290473e-05,-3.085427893945842469e-05
1.550475661247350574e-05,-2.853049232807400269e-05
1.366989013546961506e-05,-2.674902407281646449e-05
1.183884719260316553e-05,-2.550637264635772695e-05
9.910857498085453803e-06,-2.481122010799988081e-05
8.069078469302026638e-06,-2.470695056993296834e-05
6.161281301276073898e-06,-2.524402757065803438e-05
4.405359019111232252e-06,-2.640880650451615750e-05
2.712775606327126154e-06,-2.823713331630198881e-05
1.198465012196287785e-06,-3.076968957004280015e-05
-6.122640432711317057e-08,-3.394602135488211967e-05
-1.255197522412641392e-06,-3.778655947304614539e-05
-2.250190372308939049e-06,-4.249690463742412152e-05
-2.820941892098212505e-06,-4.796987865517080566e-05
-2.866927410049498632e-06,-5.404838340682945963e-05
-2.191771482870306469e-06,-6.036979852391659036e-05
-7.822921609338902991e-07,-6.626132008994003531e-05
1.389368249430562207e-06,-7.102989621673311011e-05
3.871120373321606744e-06,-7.415995157224002359e-05
6.924718875464655090e-06,-7.533829941209730459e-05
9.793405838125381538e-06,-7.443838241667176923e-05
1.226136637543277257e-05,-7.166403919574266352e-05
1.420985210127879400e-05,-6.761401845009544866e-05
1.568853181669891740e-05,-6.262616114298502992e-05
1.664130235699761920e-05,-5.698619796156151730e-05
1.695546731489046491e-05,-5.090946344329244644e-05
1.657320068526426309e-05,-4.494517456362270955e-05
1.572422714629817354e-05,-3.953477217124909252e-05
1.445938516357263458e-05,-3.475112511009754079e-05
1.304167536223816046e-05,-3.079523256229143831e-05
1.151690754383618134e-05,-2.753432908360160060e-05
9.988456374675617715e-06,-2.492506330111050750e-05
8.587955061031998487e-06,-2.283631829895969541e-05
7.289090014624284248e-06,-2.119159384510784435e-05
6.133882052196664484e-06,-1.991493181027817461e-05
5.122516666400989397e-06,-1.894189971269434475e-05
4.246656322968198565e-06,-1.820688520185709497e-05
3.517070449178655787e-06,-1.765208692662962770e-05
2.948121373033869581e-06,-1.725214227758177220e-05
2.551638265142612453e-06,-1.691032343241407289e-05
2.338502469023211342e-06,-1.657132989874723032e-05
2.327994400631312293e-06,-1.613801091417165959e-05
2.500445679331597327e-06,-1.549511316110080018e-05
2.830776836904084750e-06,-1.446607146652642072e-05
3.225452580015803314e-06,-1.294826390029729596e-05
3.554188363353251308e-06,-1.084577154539101074e-05
3.655098884876215914e-06,-8.165374068289949701e-06
3.291809754779280047e-06,-5.205969322347927358e-06
2.242062172508216477e-06,-2.370760531629214933e-06
0.000000000000000000e+00,-1.126382320568986820e-04
0.000000000000000000e+00,-1.131152121908610771e-04
-4.467402117249791655e-07,-1.127993012911636508e-04
-8.505457772867682817e-07,-1.108615408556088290e-04
-2.536481201105098235e-05,-8.510419900452411280e-05
-2.642958110979864466e-05,-9.303343785063536203e-05
-2.081906991995481038e-05,-9.784228218969186382e-05
-1.368665729736492908e-05,-1.018533681154974100e-04
-6.252888672969825067e-06,-1.050815499475264209e-04
-9.757091621300618907e-06,-8.804059081721974698e-06
-1.627649080692177835e-05,-2.143559653815363923e-05
-1.995674150238128581e-05,-3.816486970976189300e-05
-2.101012711248015239e-05,-5.680851813418493938e-05
0.000000000000000000e+00,0.000000000000000000e+00
-7.897631427026447083e-07,-6.541358247940073175e-06
-8.404006215422450396e-07,-8.975223323611776388e-06
-3.379638041243121790e-06,-6.615290981377696442e-06
-4.010394373321315584e-06,-8.519256682993749319e-06
-3.880402540662790200e-06,-1.100775394826067027e-05
-3.221908563280584592e-06,-1.319617418999969818e-05
-3.376081429366296469e-06,-1.055959109892463067e-05
-4.399745064110307812e-06,-1.288643462721397949e-05
-3.899077000590790308e-06,-1.418329725474666865e-05
-3.050654337397025650e-06,-1.494596431098352897e-05
-2.132188733449095379e-06,-1.535375510709672032e-05
-1.453269570115429909e-06,-1.555213569298248793e-05
-1.906091204664569468e-06,-1.516803316981185548e-05
-2.150579722923025913e-06,-1.552804849432508634e-05
-2.094522134488998105e-06,-1.572388214452894153e-05
-1.894762673090438200e-06,-1.579707284423382692e-05
-1.592910765752741885e-06,-1.574582343822245010e-05
-1.899347795581980052e-06,-5.299152746584896750e-05
-3.342938608443675939e-06,-4.525534160712520252e-05
-4.085801624894509018e-06,-3.837222029123306112e-05
-4.474905559339343921e-06,-3.247315063448798889e-05
-4.348364194132746238e-06,-2.708013152424986004e-05
-3.868395286780692629e-06,-2.193924328266684027e-05
-1.902915061928392500e-06,-1.713312945307460955e-05
1.396852297546325913e-07,-1.240534133537876705e-05
-9.868603847228048723e-07,-6.450912941102490748e-05
5.254310311472425910e-07,-6.637637102886608084e-05
3.859307211941879092e-06,-6.755756331446300495e-05
7.821770161324014542e-06,-6.810296448422799027e-05
1.111386220093094819e-05,-6.798015298395308434e-05
1.172400541357480751e-05,-6.629785731432202422e-05
1.115589223693025435e-05,-5.487735652560033937e-05
1.215768196234934273e-05,-4.521121448649417627e-05
1.237322092277607514e-05,-3.515190277068478905e-05
1.169990641728933235e-05,-2.528036067881064876e-05
9.912249760668412994e-06,-1.652857013330814677e-05
6.670914937509596434e-06,-9.751667001462759719e-06
-2.248379958249684005e-06,-1.258568893988867251e-05
-3.118561391386065240e-07,-1.607175664762169336e-05
2.829664508495166344e-06,-1.905853435231088971e-05
5.527606938040407488e-06,-2.211920616149223512e-05
8.126967924797083811e-06,-2.532302006632914027e-05
1.010803498591475302e-05,-2.948751528341184670e-05
-6.801631423887544395e-06,-9.464541422697659841e-06
-9.245633233511174856e-06,-1.422517872725318344e-05
-1.061640522232649838e-05,-2.092602380020049100e-05
-1.115464875048063352e-05,-2.838393175691373662e-05
-1.330216586771181371e-05,-3.975158189880702509e-05
-1.039052970406033760e-05,-4.178549620644567738e-05
-3.994764639025654522e-06,-4.177809950582328475e-05
3.098537108720672991e-06,-4.076016472127977081e-05
8.691896421025518764e-06,-3.871530106688032683e-05
-4.457808119385434962e-06,-5.770619924347176408e-05
-4.459664080099179917e-06,-5.011937689660280707e-05
-4.010928405822283089e-06,-4.298756915260128306e-05
-3.130771466933533427e-06,-3.581409077745003006e-05
-2.057835851800943919e-06,-2.826680708743463136e-05
-1.222808250202743934e-06,-2.023299449864431957e-05
6.222468892782246948e-07,-7.053654425035801444e-05
7.386794537802699381e-06,-7.242226049302959113e-05
1.218391931237051519e-05,-7.167047183113790473e-05
1.215969018310796820e-05,-5.714597046548874101e-05
1.256408003829734872e-05,-4.649779672723419386e-05
1.228886939260084210e-05,-3.596670326773563964e-05
1.123919694153839333e-05,-2.600504405163058455e-05
9.128237894454821689e-06,-1.750454158326328287e-05
5.558144133586911766e-06,-1.138169732752711533e-05
-1.491230729081726335e-07,-1.032143591193838934e-04
-2.101346022651436604e-07,-1.009352763024917184e-04
-6.416584861544310505e-07,-9.758110747067085780e-05
-1.278571891825536863e-06,-9.324621214817919968e-05
-1.934487504746391727e-06,-8.814581621064723727e-05
-2.542358063835006797e-06,-8.232436050783379711e-05
-2.910542821084265092e-06,-7.595909732265553179e-05
-7.749290893655922375e-06,-9.896048880822118214e-05
-1.519155094380329892e-05,-9.542833353596147231e-05
-2.223574486395788350e-05,-9.245163839473969974e-05
-2.710785775112361075e-05,-9.025437244506822861e-05
-2.672243568527967239e-05,-9.120056393072799598e-05
1.180922210842891514e-05,-7.072635387942017942e-05
5.963700331923878108e-06,-6.771609541780241649e-05
-1.139668659277382743e-06,-6.725184008339650738e-05
-1.373040083132534283e-05,-1.061720011926976868e-04
-1.006375106859878882e-05,-1.157267170171393433e-04
-6.341973600359757300e-06,-1.220559633133568814e-04
-2.670127583722219534e-06,-1.251598265276531623e-04
8.004722260117951938e-07,-1.251448381083462261e-04
4.006893351536593507e-06,-1.222046434764628123e-04
6.800978758203391249e-06,-1.166189436774525874e-04
8.964472736685320475e-06,-1.088321482337930831e-04
1.047821336171519945e-05,-9.935087399356502293e-05
1.117068677939554665e-05,-8.866800066894081297e-05
1.219497443687807601e-05,-4.547474383310151630e-05
1.216536325869543855e-05,-5.372319513513907252e-05
1.146416565923319867e-05,-6.244241488258822788e-05
1.014472096304984658e-05,-7.005672715434508680e-05
8.435542199392715218e-06,-7.489565098577522125e-05
6.513326709405417257e-06,-7.568533337390009115e-05
4.400522415523806173e-06,-7.277297220658140802e-05
1.053242662452989467e-05,-3.624552005128814841e-05
5.804725429815269537e-06,-3.549446505091222447e-05
-1.624847576392434483e-06,-3.575255929464836099e-05
-9.281024997240061521e-06,-3.694288884995698170e-05
-1.317911556938718193e-05,-4.001308248540458583e-05
1.185444566402292326e-05,-6.806625893088806480e-05
1.088020518211963746e-05,-6.584818617808541020e-05
7.032876462042840801e-06,-6.498267196957711813e-05
2.897774885886247051e-06,-6.456628065416790646e-05
-3.044100157165837975e-07,-6.464502015655212920e-05
-1.180625437915285614e-06,-6.526862698215476512e-05
-1.104498688306738241e-05,-5.426919818804314382e-05
-1.033417488452106252e-05,-6.319361679181341386e-05
-9.039923465416697371e-06,-7.116661905422709935e-05
-7.269093163493315664e-06,-7.782895006329255115e-05
-5.153925092438976385e-06,-8.283954177417194979e-05
-2.777693914938436111e-06,-8.595119736159273049e-05
-2.668368281823506364e-07,-8.700248313953356637e-05
2.167432830199030371e-06,-8.597959376958497094e-05
4.504067887547477921e-06,-8.295375645397548515e-05
6.539369515386955222e-06,-7.804054087835270409e-05
1.700281701009227805e-05,-3.500160780902162504e-05
3.914100045927769997e-06,-1.830027830307876443e-05
8.889443000393539224e-06,-2.417902645107048034e-05
7.671969790577214289e-06,-2.364559290162871762e-05
1.309539727439634882e-05,-2.712672685185319504e-05
1.958100438599834049e-05,-4.738418398032282392e-05
-6.695745460136583065e-07,-3.682589249607742978e-05
-3.969691997963126076e-07,-3.274513736344030913e-06
-2.343858943410739673e-07,-2.491879607337138648e-06
1.961307768314925391e-05,-6.300490731899305817e-05
-2.089806182170411241e-06,-1.546178738513698662e-05
7.150081429221800475e-06,-2.281513359725912443e-05
-3.450920081641468390e-06,-2.739887102434740662e-05
-3.447980156348852080e-06,-1.749285104311721180e-05
-4.291431229499097963e-08,-3.838743200666469441e-06
1.743157110746188459e-08,-2.750798117407429452e-06
-6.117182414305618549e-08,-5.118892312523616248e-05
2.417310159476709540e-06,-2.230762516933824886e-05
1.787572268498366818e-05,-7.768766726301449892e-05
2.284152010783177530e-06,-1.697599870654240510e-05
9.771543541701209273e-06,-3.179705923028551930e-05
4.933165343520894567e-06,-2.692320193382072169e-05
1.767091618098295920e-07,-2.226334471306860949e-06
1.329615068495842413e-07,-1.707476462117697681e-06
1.069673092286299189e-07,-8.771916871524440800e-07
8.190157109981882929e-08,-7.363809667955551987e-07
6.191959968382342006e-07,-6.608999960408995554e-05
5.473907741803279708e-06,-2.022274061259045469e-05
1.551009791780276099e-05,-8.577002607809046603e-05
1.349354843434663870e-05,-9.336832972181951357e-05
1.062992029155739817e-05,-9.908302045924847166e-05
-1.428698757724611506e-07,-1.418207556881341507e-06
-2.141579930313486418e-07,-1.803069123042069857e-06
-8.820497209246478241e-08,-6.120153439088916491e-07
-1.104036954038228840e-07,-7.126953433956379893e-07
7.085683861302862971e-06,-1.050229533847327445e-04
1.806798338925673510e-06,-1.635119853101821047e-05
3.733039602303737082e-06,-3.220041581042260297e-05
4.985664126697897619e-06,-1.090344553864505808e-04
1.082599261585430746e-05,-4.225779093246886432e-05
1.817422971127695043e-06,-7.782544386913814861e-05
-8.414707669593403605e-07,-1.581251628885786101e-05
8.919174281672617288e-06,-2.935881601902285020e-05
-6.555104687866204151e-07,-3.843788957316136764e-05
2.845797077521704761e-06,-9.012489394261178168e-05
-3.378014646287796461e-07,-5.286760931937309490e-06
-4.263705834329086624e-07,-5.724635247516279986e-06
-4.574080588414321676e-07,-4.507844372729638292e-06
-5.484780895663565644e-07,-6.091441192633637561e-06
-4.185650684006738725e-07,-4.932564471828328320e-06
-1.142965613868000869e-07,-4.067202557577734553e-06
-1.681640152075067379e-07,-4.272380633032108801e-06
-2.499539079194893859e-07,-3.387540176416861985e-06
-2.690701526083117811e-07,-4.504141068094663662e-06
-2.266587415973758938e-07,-3.697859967504991659e-06
1.353651169159065647e-06,-1.059026729250623424e-04
4.579338978062681002e-09,-5.034199547004618194e-07
5.378374917852028986e-09,-5.742787033865264238e-07
2.444072530147152188e-06,-9.913343648926698642e-05
-5.120675305647527512e-07,-4.321799715854660253e-06
-1.061130328773001631e-06,-6.217620984320170277e-06
1.227672353320772493e-05,-5.387946306419394047e-05
2.167657022533670322e-06,-3.923501254129304976e-05
1.651904100558143108e-06,-1.515572621186336619e-05
-4.644568642897875712e-07,-4.821514067971228110e-06
-8.840998154733309042e-07,-6.750258295152241042e-06
7.532901529295436042e-07,-1.119355045007819620e-04
-3.640443731434322219e-07,-5.298337592077031448e-06
-7.158830670280549855e-07,-7.267921965421732055e-06
-1.390210348952931227e-06,-8.914218554961617335e-06
-5.061967904826278546e-07,-6.327382931931491233e-06
-6.995407477473010505e-08,-3.640425764678927170e-06
-1.852889212600559929e-07,-4.987437725970470467e-06
1.109519093945079384e-05,-6.537313024958222338e-05
-3.776457343909328117e-06,-7.262120055149308095e-06
-2.358790932900157484e-06,-5.707319701735785092e-06
2.310254204991117521e-06,-1.118282593488309452e-04
9.029181957413927765e-08,-3.931517258239329366e-07
1.069125021840699400e-07,-4.471756282126417789e-07
-4.425988237490892075e-06,-1.314530732845196202e-05
-1.721260512530939363e-06,-1.428564791312946530e-05
-5.038494773423315420e-06,-3.238224734222087205e-05
-6.754445651692325532e-06,-6.683114868724842424e-05
-1.246146421898762056e-07,-1.058854411256046673e-06
2.363831063926883329e-07,-1.353866989836099098e-06
-4.948203640969036165e-06,-1.712806543951690276e-05
-2.407126825953220392e-06,-9.796124883773550145e-06
1.751609631138813014e-06,-5.187683813722468565e-05
1.667944464096933060e-06,-1.214907192097335781e-05
2.661373916535981570e-06,-8.782884375760818523e-06
2.999008498177772009e-06,-6.741509181162039852e-06
5.484660362851417377e-06,-3.723705241638093085e-05
5.050705683749904901e-07,-5.917284306737697624e-06
4.070151673338563239e-06,-2.006368523669749699e-05
4.540585933278181601e-06,-1.926333043420779575e-05
4.810888472486222823e-06,-3.976509568686454921e-05
1.452820939180814985e-07,-1.203926681198453696e-05
4.486479101985659681e-06,-4.066633850919748616e-05
-8.404500397011335017e-07,-1.546158873054625060e-05
3.587082896843093960e-06,-5.965746954930736253e-05
3.528471182616481209e-06,-6.251451654955446423e-05
2.590760726002105174e-06,-7.450970332674248240e-05
3.126095034764135109e-06,-8.185786603274356431e-05
4.643581369684175157e-06,-5.347927661526477924e-05
2.917667537946339420e-06,-1.036668057946993235e-04
1.189683639178595906e-06,-8.481078467977819495e-05
-5.113032448447313836e-06,-1.005108141447025397e-04
1.448341732113830369e-06,-1.199378951524666508e-04
-6.779513609771942397e-07,-8.718594017166251360e-05
-6.734225183128467813e-07,-1.261135976144556333e-04
-2.135381231935631025e-06,-8.092612853516295893e-05
-2.746782453763498863e-06,-1.199185886948744368e-04
-3.303700191532099084e-06,-6.753887033034668076e-05
-3.973967447056789912e-06,-4.942871064826311089e-05
-2.366518099229992716e-07,-2.701286077750698276e-06
-1.584254142157792714e-07,-2.990283114382531864e-06
-8.392772029467205427e-08,-3.527122626100011501e-06
-3.984001491830707977e-08,-2.806747897666866238e-06
-3.904955829910781764e-07,-3.550468160056448232e-06
-2.705995665775889229e-07,-3.913255870047286127e-06
-1.838313576051824073e-07,-4.685443579321436158e-06
-8.603618574121808392e-08,-3.641590695611136620e-06
9.023805463407737860e-06,-7.375316827704732261e-05
2.729450168392354925e-06,-6.295565015421945225e-05
8.588263720059848070e-06,-3.952821366775418303e-05
-3.832956434370539877e-07,-1.489391536951852560e-05
1.538652434547376426e-06,-6.817513740071470761e-06
-4.338997509492139535e-07,-1.562893333170245488e-05
-6.522968844446492149e-07,-6.485885465013346829e-06
-3.402700524802487740e-07,-4.720884667989626233e-06
8.984901574812757057e-06,-3.534752342717906057e-05
7.353365452050037850e-06,-3.013063727033265258e-05
-9.026197096774771428e-07,-3.010511054717000397e-05
1.327652877955468690e-06,-3.206566893675386130e-05
2.278232217897430066e-06,-3.749055323764048853e-05
4.110058036880459059e-06,-3.345896171942788706e-05
5.422358128802510039e-06,-3.821408247295491500e-05
7.048191148278099756e-06,-3.454758914300513250e-05
5.626452884849031117e-06,-3.031426047493111537e-05
8.402447591904578419e-06,-3.128861884986377183e-05
6.970563820000246761e-06,-2.787336877811086121e-05
8.643651719062083935e-06,-3.933011870046500269e-05
6.562479395199285849e-06,-4.368930637103605883e-05
1.026225680563206011e-05,-4.432420242664131748e-05
8.584329195031852931e-06,-4.922482095269657177e-05
9.428988967805623366e-06,-2.862690897133515815e-05
8.032420108275843107e-06,-2.597462161377317658e-05
1.188489677903248603e-05,-4.006351549905680436e-05
1.218683306612719664e-05,-4.948720925465267042e-05
1.017469261000470130e-05,-5.457281656540702579e-05
6.751366113839159418e-06,-5.411735824697827644e-05
7.858620124933172991e-06,-6.002525527407602247e-05
1.402797191816706304e-05,-5.460438607928701053e-05
4.608723331146542263e-06,-2.702073196289940925e-05
1.116026962225330587e-05,-3.215435502535608228e-05
1.003106656643825530e-05,-2.663410232348156252e-05
8.698999611535722531e-06,-2.461173111683031419e-05
7.064110250491223593e-06,-2.406696752550669253e-05
7.836242526320147042e-06,-2.331485030224555283e-05
6.535018939323469486e-06,-2.277662996436948469e-05
7.423017551052905410e-06,-2.264914168714502797e-05
8.155039393241143419e-06,-2.317845729020611271e-05
7.876372157812032906e-06,-2.319386603389422867e-05
7.945140295122723762e-06,-2.367445065899420961e-05
6.365718246174887956e-06,-2.198610699477657678e-05
7.801597421255427703e-06,-2.437289123810740612e-05
1.026916922520923698e-05,-2.515153246936861225e-05
7.992632695934550984e-06,-2.389909920643090799e-05
7.243386075199751930e-06,-2.477487009196192343e-05
5.805712947825230122e-06,-6.106339122155380445e-05
5.629808064487372067e-06,-7.389771118829879099e-05
-2.028583933162296168e-06,-6.978159597938798200e-06
-1.253156537025823405e-06,-5.526089865736860530e-06
-4.081302799386697526e-06,-2.333606855492156775e-05
-2.815942118480274995e-06,-2.379080471855291653e-05
-1.396451966812783089e-06,-2.693460937145593053e-05
-7.307969526666045670e-07,-2.371734661250701022e-05
1.225178761059142456e-06,-2.625320431192956839e-05
1.661987362006131917e-06,-2.333670392467222563e-05
-1.898633255347885964e-07,-2.135988606105930203e-05
1.902691015692388371e-06,-2.112863354620034273e-05
2.399467200054172931e-07,-1.964189411892431960e-05
