2.346147323766353848e-05,-6.531237952843825935e-05
2.376826684798787637e-05,-6.030767589309029962e-05
2.373309001349261225e-05,-5.524479258171578191e-05
2.342035086853606801e-05,-5.026679598656005399e-05
2.275204778351911709e-05,-4.553631900638940502e-05
2.174807816608181489e-05,-4.110605591321095338e-05
2.048118917599599036e-05,-3.711037060470381507e-05
1.899562008822560966e-05,-3.358299010855518633e-05
1.739948267226667123e-05,-3.058625704657739775e-05
1.572505840644455307e-05,-2.812127652242404224e-05
1.398184566654470398e-05,-2.617700993498202637e-05
1.226567610605229378e-05,-2.473622648885289861e-05
1.049021212988282031e-05,-2.380139774144799048e-05
8.824342109122205378e-06,-2.338601423173361255e-05
7.142805071954174046e-06,-2.352776409317432568e-05
5.630324964964622761e-06,-2.418358482081170023e-05
4.224686575716967309e-06,-2.536996855377149449e-05
3.021584019134343398e-06,-2.707706226750261828e-05
2.068819486740284939e-06,-2.921642496256389698e-05
1.222957509504364184e-06,-3.175878479058594775e-05
5.285347705521628058e-07,-3.478728655443272027e-05
1.088742339781857264e-07,-3.829011682961887649e-05
1.120652361979850447e-08,-4.221221961139740811e-05
3.484513471710603048e-07,-4.630365768813487647e-05
1.133796912393834609e-06,-5.019872162763491552e-05
2.394947758886483886e-06,-5.351600641824411059e-05
3.890279662985664252e-06,-5.590191635471374032e-05
5.803032333139674505e-06,-5.713480802905037976e-05
7.697011184852405757e-06,-5.704516824070982267e-05
9.438578533878870893e-06,-5.567646071797113870e-05
1.094623931252054134e-05,-5.330593420027957192e-05
1.219166453801755433e-05,-5.007506824144610142e-05
1.304135959638528284e-05,-4.618226857801751846e-05
1.339500356425150895e-05,-4.186382649191200059e-05
1.318929576983167146e-05,-3.754931654194887804e-05
1.258959117321494878e-05,-3.359165174594102009e-05
1.165681162014296492e-05,-3.005763967095206854e-05
1.057810959369878181e-05,-2.707860486708699049e-05
9.395444406630013164e-06,-2.459762781980753325e-05
8.185913401369739688e-06,-2.260330940607609796e-05
7.055801772332603084e-06,-2.101052933321480358e-05
5.990586078586004052e-06,-1.976360568165359829e-05
5.029210579663219601e-06,-1.881466782715335268e-05
4.178943179295529750e-06,-1.811494152094471431e-05
3.438246859171950449e-06,-1.761274706173721627e-05
2.823803301427979468e-06,-1.726181365695763940e-05
2.357271952056731909e-06,-1.704057967901771785e-05
2.049269830637567256e-06,-1.685952791877344691e-05
1.921661572326424582e-06,-1.665643186312215185e-05
1.994768626859410487e-06,-1.633207537863857149e-05
2.246290352274585780e-06,-1.577093591316920605e-05
2.654001886001606591e-06,-1.478878521310092505e-05
3.121946241244592248e-06,-1.328169446077273381e-05
3.515530906753869632e-06,-1.114957800103560680e-05
3.666891376079679592e-06,-8.403335049493451808e-06
3.331669686823048098e-06,-5.357243973356596092e-06
2.281463732776074702e-06,-2.434617748722030746e-06
0.000000000000000000e+00,-1.133034966012775923e-04
0.000000000000000000e+00,-1.137745229859784022e-04
-4.717169442930663290e-07,-1.134450873910752475e-04
-9.008643194436476725e-07,-1.115069371671044716e-04
-2.553705163927480232e-05,-8.558181881010776260e-05
-2.660701626733756570e-05,-9.355992317813443193e-05
-2.097082761700797709e-05,-9.840258912251254356e-05
-1.380793427198460538e-05,-1.024432689532699689e-04
-6.346438252109502066e-06,-1.056969269083848841e-04
-9.818370253158327686e-06,-8.854599212457630724e-06
-1.638095404059449991e-05,-2.155593790050325996e-05
-2.008882088047824770e-05,-3.837740995870102847e-05
-2.115492687941098238e-05,-5.712405270325985110e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.842373031404604669e-07,-6.118734620268974653e-06
-1.169281851262322388e-06,-8.717603663747061488e-06
-3.160644165670763146e-06,-6.348232995240280371e-06
-3.846246629131534232e-06,-8.292395748591452443e-06
-3.763607277897789159e-06,-1.082794390768764278e-05
-3.135999304804974095e-06,-1.308579186046503448e-05
-2.691509280944993764e-06,-9.922606733189235894e-06
-3.319901042789839103e-06,-1.225288131439084960e-05
-2.735315861086754099e-06,-1.371862596635963134e-05
-2.051954707683157618e-06,-1.472017019935540751e-05
-1.395669664167647410e-06,-1.534118327857749296e-05
-9.891546370227259724e-07,-1.569999075173673787e-05
-1.831180580995407076e-06,-1.521027325979093942e-05
-2.047024053738992579e-06,-1.563032191179346029e-05
-1.941045776673275319e-06,-1.587313511410968464e-05
-1.692449709871418491e-06,-1.598591534003575228e-05
-1.360416192882051412e-06,-1.596655547459390964e-05
-1.706058105307114427e-07,-4.351882865404930149e-05
-1.430290235846939493e-06,-3.780976934619734815e-05
-2.148430593145305917e-06,-3.264207974864954828e-05
-2.566338214500704703e-06,-2.810464577230489358e-05
-2.569133572987512002e-06,-2.383573403617558710e-05
-2.273058698959946028e-06,-1.963636032828602760e-05
-7.849335514527909302e-07,-1.558665298595140542e-05
6.131027302600768682e-07,-1.144955297798774760e-05
1.189952761531629742e-06,-5.256428827492794285e-05
2.634511480932292391e-06,-5.441156020228044959e-05
5.337052468344039434e-06,-5.570208435299700930e-05
8.370872818045519602e-06,-5.647543596233984777e-05
1.070847867589959545e-05,-5.669869804366302476e-05
1.073823304242726730e-05,-5.560313589889281596e-05
9.567684954110623508e-06,-4.635298745019757031e-05
1.032566152372980566e-05,-3.829100701914077854e-05
1.048426398741213368e-05,-2.991889132025824237e-05
9.938871230678526615e-06,-2.169013959016584980e-05
8.475883066645917478e-06,-1.436615902193925545e-05
5.786692873614953427e-06,-8.672284477462200765e-06
-2.710703730437879953e-06,-1.208214561799245379e-05
-1.305565252372586916e-06,-1.521888624137565281e-05
1.425343739677981146e-06,-1.773001748659893168e-05
3.896764443816287753e-06,-2.017347704532136145e-05
6.280817721653625131e-06,-2.264538317345239342e-05
8.079191286999342625e-06,-2.583337139116370770e-05
-6.327996748069347303e-06,-8.837025632382130514e-06
-8.445083520346373138e-06,-1.301085238002076911e-05
-9.612193790354643991e-06,-1.889111874929126286e-05
-1.006674590000517258e-05,-2.539711378581785588e-05
-1.219607724243443159e-05,-3.505024185605904293e-05
-9.917040348169871948e-06,-3.662501518966966081e-05
-4.560434300222380779e-06,-3.642481031920834857e-05
1.519052846778688440e-06,-3.536092032549883427e-05
6.473190633699782546e-06,-3.342280362770175760e-05
-5.165556066018312657e-06,-5.804039096724549634e-05
-5.275893179329277805e-06,-5.031569078010831442e-05
-4.921874951747086156e-06,-4.301939482605855519e-05
-4.098084346447098250e-06,-3.565606662489162406e-05
-2.981230454278302919e-06,-2.793581650500677742e-05
-1.869448700246433539e-06,-1.985069386408407324e-05
1.469501405141436858e-07,-7.101288225006397012e-05
7.083979851249052387e-06,-7.289575839545258415e-05
1.203741494352926243e-05,-7.210516342942967249e-05
1.210213835791807259e-05,-5.737923919708381228e-05
1.250802273064975602e-05,-4.661305281228689479e-05
1.221626748608279772e-05,-3.596780602917024381e-05
1.113221808192839698e-05,-2.590907038466301162e-05
8.969466418074827099e-06,-1.734433743524313367e-05
5.330872245009756205e-06,-1.119306143301290349e-05
-2.619752034841730689e-07,-1.038887020728161622e-04
-3.589232290624954681e-07,-1.016304633612368457e-04
-8.349260751304598843e-07,-9.828590416478084554e-05
-1.525155501357066810e-06,-9.394731776867740625e-05
-2.241382069288271475e-06,-8.882748540224854206e-05
-2.918729749744217044e-06,-8.296692224326537586e-05
-3.364277970840868713e-06,-7.653845538377454429e-05
-7.853650069413178341e-06,-9.955778804919902575e-05
-1.532366753860368727e-05,-9.599381794395003917e-05
-2.239793992712136710e-05,-9.298931597405428104e-05
-2.729218224520066978e-05,-9.076928539642328873e-05
-2.690420886446339205e-05,-9.170919490706538045e-05
1.166224265999494499e-05,-7.106575003644767497e-05
5.637775407023948041e-06,-6.805734470798001736e-05
-1.643116141942891020e-06,-6.763409138370619499e-05
-1.385438805994870894e-05,-1.067400600258930539e-04
-1.017777055554742491e-05,-1.163358068042909547e-04
-6.447211888286977097e-06,-1.226906182033433404e-04
-2.767803259032145812e-06,-1.258054778159794292e-04
7.089878877347624451e-07,-1.257880424921409594e-04
3.920503018619445071e-06,-1.228329961339675680e-04
6.718503990909703641e-06,-1.172209849081393585e-04
8.884289738529546837e-06,-1.093976477049042470e-04
1.039925727504314598e-05,-9.987105054949467747e-05
1.109122287430869054e-05,-8.913279841369964231e-05
9.811664669635221416e-06,-3.672054176670812238e-05
9.831673181155106393e-06,-4.205197774275790627e-05
9.436819696676899063e-06,-4.774480843596509244e-05
8.695969703948317912e-06,-5.288602535221129184e-05
7.687890190043668680e-06,-5.649825258023909316e-05
6.470228042595594797e-06,-5.768937418255104240e-05
4.971226402434278660e-06,-5.650692217295008693e-05
8.278057310773539215e-06,-3.085637119756424031e-05
3.954858033314129524e-06,-3.062228826457351295e-05
-2.472091826021793532e-06,-3.121026969444729731e-05
-8.939824555257807787e-06,-3.255460024454970281e-05
-1.204550133853113000e-05,-3.549323250729815768e-05
1.074958725666536969e-05,-5.754156243469052634e-05
1.046526027761239740e-05,-5.527028518315677750e-05
7.655012422112070862e-06,-5.409794227487679162e-05
4.454678722768446494e-06,-5.324872427379858525e-05
1.806977470989723938e-06,-5.275787823869416743e-05
7.951042748227601182e-07,-5.266492863884937359e-05
-9.961275734883983160e-06,-4.830698424745965880e-05
-9.261003822394928720e-06,-5.623186030690385199e-05
-8.016899577898680684e-06,-6.323866756220337146e-05
-6.336074450679470832e-06,-6.899357674480891553e-05
-4.350241395864088591e-06,-7.318800321965347104e-05
-2.145771505573310581e-06,-7.560798359251414129e-05
1.497405637881975030e-07,-7.612720032477823448e-05
2.332830199161737016e-06,-7.476408172060969456e-05
4.371326174744200870e-06,-7.162232987173927168e-05
6.073492903326442839e-06,-6.685413527123374269e-05
1.697944108266732661e-05,-3.492311332617432923e-05
3.256654171311894020e-06,-1.763255361856998335e-05
9.224933023267209686e-06,-2.306907832306925781e-05
6.403150952686240589e-06,-2.160862703211661854e-05
1.319543641292471038e-05,-2.665881144138337636e-05
1.950310988103327425e-05,-4.760367164338462429e-05
-1.531389147411927349e-06,-3.671710481340213983e-05
-4.195208849006265923e-07,-3.167826237750818653e-06
-1.906181636909589234e-07,-2.365660679110395336e-06
1.949971977964131290e-05,-6.348093913488488484e-05
-1.348390473866265189e-06,-1.518992168295364869e-05
5.540184897029631408e-06,-2.091443402078244180e-05
-1.819699789403383451e-06,-2.412470634935038669e-05
-2.161039320557210515e-06,-1.625538223330669842e-05
-8.260301721276832098e-08,-3.761854644110447317e-06
4.067835062429897109e-08,-2.566227050871875329e-06
-7.152735655486124271e-07,-5.142236850152369165e-05
1.258847475390925265e-06,-2.157612968687816087e-05
1.774445261831394087e-05,-7.832715451334853790e-05
1.886495321338502456e-06,-1.684800537897173495e-05
8.151814189930211733e-06,-2.782091427339580949e-05
5.732193863953285835e-06,-2.442876989630199844e-05
1.633132234543231575e-07,-2.175877665660154582e-06
1.297828259574943207e-07,-1.624812670232785512e-06
1.042715876545118540e-07,-8.630332971661701973e-07
7.796530917857816251e-08,-7.140768951763232606e-07
1.239888981945137709e-07,-6.654786455197007899e-05
4.589656050665528924e-06,-1.900854492576467637e-05
1.536638333077858278e-05,-8.646317401492137106e-05
1.335010319382265907e-05,-9.408959757216111967e-05
1.049398480150056180e-05,-9.980094005236909060e-05
-1.295946625909611047e-07,-1.354583596026959489e-06
-2.124813169384848877e-07,-1.768528506516176956e-06
-8.460832168309852027e-08,-5.955353554220744887e-07
-1.084010145118453508e-07,-7.037067294921794913e-07
6.983931898401040924e-06,-1.057072488714013342e-04
1.521294232652232295e-06,-1.650790961920370656e-05
4.569239418313532493e-06,-2.800314561656895278e-05
4.921261028648577661e-06,-1.097034622855272716e-04
9.022639041208112899e-06,-3.562371246652302174e-05
1.466515611054638330e-06,-7.843863718216557480e-05
-5.999287775576293805e-07,-1.590679351680016713e-05
7.439762810808076094e-06,-2.583297543287392759e-05
5.230375683924355751e-07,-3.270935900704195081e-05
2.604381762380942180e-06,-9.082732817957600623e-05
-4.394815799231502121e-07,-5.064101322390290615e-06
-5.204690922941967139e-07,-5.526059591540552681e-06
-4.959177666480124504e-07,-4.379769958911037777e-06
-6.355639096271853871e-07,-5.921561403727423472e-06
-4.562520854933629350e-07,-4.811049825534335466e-06
-1.023399059051272757e-08,-3.880307962458707107e-06
-7.057352034071188237e-08,-4.061412028848515037e-06
-1.920392202283390331e-07,-3.212806220382937753e-06
-1.716161190794790349e-07,-4.259920323992938395e-06
-1.729369700794406847e-07,-3.501790517237985647e-06
1.270821158561096924e-06,-1.065502766680395268e-04
4.394075198995270352e-09,-4.919912794553155010e-07
5.401576164436970884e-09,-5.675949112675388928e-07
2.278305422385531110e-06,-9.984400139833918253e-05
-4.080900455934333487e-07,-3.993313724108146385e-06
-1.160555885911636057e-06,-6.120838543012857607e-06
1.005070967658037524e-05,-4.408074850654719433e-05
3.409560362522598929e-06,-3.268247969711789386e-05
1.476112176622352435e-06,-1.547231275869544791e-05
-3.553911418426926622e-07,-4.481955926570290374e-06
-9.826666675961485947e-07,-6.629691092146953129e-06
7.169954561221217251e-07,-1.125875013300558358e-04
-2.017212620035517491e-07,-5.011176238157105099e-06
-8.734190116456223901e-07,-7.040059542605897632e-06
-1.576045205157955979e-06,-8.783498093426323985e-06
-3.567590112450703341e-07,-5.822832214627389403e-06
-2.797427510025412931e-08,-3.413837375152961427e-06
-2.356302920257288641e-07,-4.883275383485682409e-06
9.066755333658276550e-06,-5.202637751976011543e-05
-3.678753237412092037e-06,-6.909659877796893816e-06
-2.116439474132769889e-06,-5.414272296876758158e-06
2.283038913142939789e-06,-1.124945350455028005e-04
8.760511395367359683e-08,-3.845328063371886001e-07
1.053385847961529628e-07,-4.418629353734982450e-07
-4.461251888126343357e-06,-1.321805355007785247e-05
-1.595190979988731802e-06,-1.421239958446642192e-05
-4.705872925691527076e-06,-2.887552601850947514e-05
-6.824858953776021248e-06,-6.720033348666863921e-05
-1.144682736304337193e-07,-1.063589025884828160e-06
2.261372215410967595e-07,-1.395987541197351552e-06
-4.650885350371652036e-06,-1.557385755263973376e-05
-2.236824384432588894e-06,-9.576446225901665498e-06
3.035692296643357110e-06,-4.082623951932089294e-05
1.579742172457480351e-06,-1.248891375312464958e-05
2.428934989587290636e-06,-8.580088168432697975e-06
2.724866514305807932e-06,-6.140155841269053557e-06
5.491658261203228165e-06,-3.744035687928821379e-05
5.446022240882964751e-07,-5.943588645153481881e-06
3.893726229969014002e-06,-1.991082583247396292e-05
3.964211739484626097e-06,-1.666623310944657051e-05
4.160304601071713056e-06,-3.375526492175134311e-05
2.134722676514577081e-07,-1.208300054775591989e-05
4.344687629221604152e-06,-4.071382888904702114e-05
-7.489868759969672867e-07,-1.549199775574975341e-05
3.177144715422303665e-06,-5.033810222617165152e-05
3.388646866286946400e-06,-6.280514336555386378e-05
2.315986633535090238e-06,-6.349160029352387939e-05
2.997632583154242194e-06,-8.228243304772419481e-05
4.709506927387579201e-06,-4.390157117739715330e-05
2.802666664820417542e-06,-1.042060206278387364e-04
1.141848722614688998e-06,-7.345073450235730186e-05
-5.193713773399744301e-06,-1.010522086866238295e-04
1.344019463332707287e-06,-1.205533052035082277e-04
-5.449789780901119694e-07,-7.649967268595628191e-05
-7.687044208527429955e-07,-1.267598368865994053e-04
-1.936405186546954341e-06,-7.164710405271413132e-05
-2.833210506693529857e-06,-1.205430070769602618e-04
-3.053483469728207917e-06,-6.008056166143929596e-05
-3.699663777487579818e-06,-4.399237555815452977e-05
-2.015061097793165836e-07,-2.564203996483615620e-06
-1.312283755075282447e-07,-2.841711214237236627e-06
-5.185444055526858096e-08,-3.340848428762171439e-06
-2.604855625487174856e-08,-2.672352417455623367e-06
-4.033046446218911957e-07,-3.466420962676101681e-06
-2.839433509043331008e-07,-3.826048699452050503e-06
-2.135035238462671971e-07,-4.578730214544428317e-06
-9.797930444704486287e-08,-3.563750751117862355e-06
7.522101936782795430e-06,-5.690144950957951823e-05
3.585232981482221883e-06,-4.803282756014928394e-05
7.490692191531486350e-06,-3.287070388604995306e-05
-4.342933128641008763e-07,-1.523468185433164351e-05
1.513867143985834068e-06,-7.026260799059435202e-06
-4.122856191892442973e-07,-1.589116066033775991e-05
-7.424704600596562971e-07,-6.341529704865773915e-06
-2.408745511078815080e-07,-4.428347673523107274e-06
7.692787365499835912e-06,-3.015788558168584324e-05
6.682639655319738569e-06,-2.649522369282251473e-05
-1.857080220058805270e-06,-2.983083529746756085e-05
4.604721475570313649e-07,-3.186742109012918785e-05
1.536460614424175980e-06,-3.743201173390230542e-05
3.383921528681186934e-06,-3.332028699501350812e-05
4.819436885307854804e-06,-3.820169291151090645e-05
6.485125242384668838e-06,-3.445701197551530488e-05
4.929706045172535750e-06,-3.009273602433348716e-05
7.894865648138685031e-06,-3.110626213321175356e-05
6.322318852837153792e-06,-2.754915096359577726e-05
8.193693273430319477e-06,-3.936477758898821898e-05
6.057422722553889946e-06,-4.380617211132927148e-05
9.900403881592383611e-06,-4.447216112279390982e-05
8.186306854484851357e-06,-4.945890862303583342e-05
9.000424054794685098e-06,-2.833239860688256705e-05
7.453402630871291212e-06,-2.552142152087371560e-05
1.158026265982222258e-05,-4.012678204731564077e-05
1.190302675728223453e-05,-4.973863661806061936e-05
9.848969069406017182e-06,-5.490508992676899051e-05
6.325298346117818005e-06,-5.442922922952405144e-05
7.499421616173674995e-06,-6.043396509253536319e-05
1.380223724323948106e-05,-5.494668734758263777e-05
3.780624970983904165e-06,-2.666540737014494423e-05
1.084291704446059743e-05,-3.200331953688733181e-05
9.706205966216257004e-06,-2.620983205755744583e-05
8.220453746213947854e-06,-2.399429630432884541e-05
6.295462825149136506e-06,-2.341801526796622793e-05
7.145407802390986542e-06,-2.246049495322242169e-05
5.541342239633813800e-06,-2.188882968516052838e-05
6.474722911105247890e-06,-2.151017025480975438e-05
7.601739641029616199e-06,-2.206903182219639939e-05
7.030133412543691294e-06,-2.172360972939298420e-05
7.592522839147394841e-06,-2.222591137896364871e-05
5.119467221723218184e-06,-2.082007176199128466e-05
7.134279491608067022e-06,-2.246942197253971250e-05
1.010714180849031964e-05,-2.455157407179868280e-05
6.833796890946341687e-06,-2.196637778147372271e-05
7.172708247003750567e-06,-2.290394842056628905e-05
5.581349334230105665e-06,-4.933774475886972688e-05
5.376401993441602133e-06,-5.566061611670085617e-05
-2.078431663071288048e-06,-6.673144184396326592e-06
-1.038787460477873699e-06,-5.251491984897024163e-06
-2.400630202674586372e-06,-2.081617600977591899e-05
-1.423151423598496601e-06,-2.130922041162138387e-05
-2.552333663849670752e-07,-2.385689394264841777e-05
1.493730140579614800e-07,-2.138905179982790024e-05
1.693239070870430540e-06,-2.343400530956599176e-05
1.924665587316093394e-06,-2.121118886498896659e-05
4.635896410331527691e-07,-1.960240516154848275e-05
2.012109805505249293e-06,-1.954067223034049731e-05
7.030715099778111051e-07,-1.832784184039486499e-05
