3.516801519992056472e-07,-1.397092751513581020e-05
-8.482040929797114527e-07,-1.392034878031374171e-05
2.476511708273533661e-06,-1.416338203168093607e-05
6.950422469706919787e-07,-1.190842681481961730e-05
-7.607307584865094206e-07,-7.809400714614609626e-06
-1.320344236410881750e-06,-2.977995896542763519e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.522152825654445317e-05,-1.661624085475512776e-05
1.412892114203833521e-05,-1.622922419785646040e-05
1.313677515127894353e-05,-1.581065765576684636e-05
1.220052743766792255e-05,-1.539371346591105903e-05
1.127417905248620392e-05,-1.504419796490989181e-05
1.037265746350916695e-05,-1.477543732578672568e-05
9.474493927266362404e-06,-1.460684132798170541e-05
8.603145822021531834e-06,-1.454679761495293263e-05
7.768731303371413351e-06,-1.460538407623947252e-05
6.996312076213938935e-06,-1.478418935985715826e-05
6.315454067130111313e-06,-1.505583684460424720e-05
5.761437648973758180e-06,-1.538673914209843656e-05
5.369058447594607508e-06,-1.570238452718159718e-05
5.153688600891456898e-06,-1.588249707820493345e-05
5.125462065974285485e-06,-1.579297672119764494e-05
5.261469377931143875e-06,-1.523518176303204184e-05
5.424240129017002356e-06,-1.406664352501571113e-05
5.507411301092682565e-06,-1.215330800104040165e-05
5.344114223275833560e-06,-9.488991831187128028e-06
4.625240673891731554e-06,-6.250358750683604701e-06
3.059585734975449097e-06,-3.005274966650091307e-06
1.032485164686332622e-06,-1.032495744184296033e-06
2.292649124548069893e-06,-2.292550457225690276e-06
3.514432222734670180e-06,-3.514636553669198507e-06
4.698088334229482609e-06,-4.697875674655127477e-06
5.842917091975472631e-06,-5.842955998972899131e-06
6.949538334958199724e-06,-6.949319962356856563e-06
8.017419401781829264e-06,-8.017441291068311152e-06
9.046948303274958894e-06,-9.046912248563777618e-06
1.003792904132472857e-05,-1.003796353773708092e-05
1.099035694233245676e-05,-1.099058432271586561e-05
1.190445164116662613e-05,-1.190453999738088810e-05
1.278002392303453956e-05,-1.278003376401421630e-05
1.361711802332675511e-05,-1.361712373160604809e-05
1.441574941792161664e-05,-1.441570245859735995e-05
1.517548656390368450e-05,-1.517615520555405663e-05
1.589716961517208366e-05,-1.589769162006526214e-05
1.658052479484370056e-05,-1.658057531588001603e-05
1.722513268551099754e-05,-1.722518862538416034e-05
1.783112075214816485e-05,-1.783144335625785399e-05
1.839898767232749481e-05,-1.839896735130935526e-05
1.892799120347014589e-05,-1.892838338348047888e-05
1.941888927430515332e-05,-1.941887182635010221e-05
1.987116177222100893e-05,-1.987101397543398619e-05
2.028485123723922285e-05,-2.028475965089131171e-05
2.065992979626357575e-05,-2.066008792536479582e-05
2.099668466711282017e-05,-2.099683111204707012e-05
2.129491830250563095e-05,-2.129519314822739783e-05
2.155432531035271569e-05,-2.155534234275056582e-05
2.177648709700560979e-05,-2.177576399615945501e-05
2.195886494743815484e-05,-2.195899000372838523e-05
2.210342335100327939e-05,-2.210299412395551832e-05
2.220840248252052562e-05,-2.220961770168127842e-05
2.227640541978565200e-05,-2.227638597737848834e-05
2.230530504924905873e-05,-2.230528250980964459e-05
2.229612627811790413e-05,-2.229521395260862981e-05
2.224713934788427074e-05,-2.224797949666436225e-05
2.216094134094631824e-05,-2.216097580737775308e-05
2.203575357849302818e-05,-2.203591883357286133e-05
2.187216566223947712e-05,-2.187230481838781584e-05
2.167028420050275570e-05,-2.167015163723773363e-05
2.142905845512278940e-05,-2.143035802386975347e-05
2.115067936140748445e-05,-2.115067930778492193e-05
2.083321836734077924e-05,-2.083310635029906279e-05
2.047715305083936386e-05,-2.047715655669889002e-05
2.008273176067349117e-05,-2.008252330829554997e-05
1.964975930225556621e-05,-1.964948386285025314e-05
1.917834715393040057e-05,-1.917803725620839770e-05
1.866803146536402758e-05,-1.866850099081388226e-05
1.811949365912052674e-05,-1.812015863737413736e-05
1.753307150888723767e-05,-1.753262163964396008e-05
2.986141621976341163e-08,-2.331089692253046691e-07
8.992385488147252093e-09,-3.928227945776905688e-07
-1.160188426979784228e-08,-4.657693868032346906e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.168569958147382438e-08,-4.346757964332053876e-07
-2.730428210660427596e-08,-3.855106602018300852e-07
-4.321114988064224858e-08,-2.362858092356172733e-07
-7.239571217297722117e-06,-7.239602973749447751e-06
-8.031808995305981792e-06,-8.031951546354683741e-06
-8.785704054730114553e-06,-8.785435369673294276e-06
-9.500382957080042530e-06,-9.501137091898061122e-06
-1.017763524459404805e-05,-1.017728132020476593e-05
-1.081594532128777483e-05,-1.081543034475823233e-05
-1.141528396690373785e-05,-1.141555763887260856e-05
-1.197676519520523047e-05,-1.197656886731688483e-05
-1.249945080100437669e-05,-1.249942604948187288e-05
-1.298417954956271909e-05,-1.298326529942903772e-05
-1.342911531321337761e-05,-1.342988250516593578e-05
-1.383651683724620409e-05,-1.383705139152591895e-05
-1.420564892902685425e-05,-1.420556479424606897e-05
-1.453565415167088295e-05,-1.453621050670402207e-05
-1.482790546777609264e-05,-1.482763599062170739e-05
-1.508106740322599594e-05,-1.508120304765659480e-05
-1.529631692433242016e-05,-1.529571192273051656e-05
-1.547207863464778100e-05,-1.547268649457940402e-05
-1.561028192388377896e-05,-1.561024598329595215e-05
-1.570930223332528229e-05,-1.571006662648916026e-05
-1.577080683259933432e-05,-1.577040509435651011e-05
-1.579318118155600774e-05,-1.579290464214438156e-05
-1.577686145549151133e-05,-1.577715420927661610e-05
-1.572250595145433314e-05,-1.572246283524351583e-05
-1.562950676852040266e-05,-1.562939549330610614e-05
-1.549725595583946073e-05,-1.549861069571674031e-05
-1.532812256465598461e-05,-1.532777824327252351e-05
-1.511923631602613016e-05,-1.511973264826763965e-05
-1.487256239237685901e-05,-1.487250497398702933e-05
-1.458715412185014048e-05,-1.458701227045350916e-05
-1.426312659438081371e-05,-1.426311588316603962e-05
-1.390051406172745669e-05,-1.390086021204935010e-05
-1.349933623680231916e-05,-1.350024454511520585e-05
-1.306086881954851846e-05,-1.305994343894621152e-05
-1.258264344241705135e-05,-1.258243339511732436e-05
-1.206603129902784399e-05,-1.206633614684758652e-05
-1.151079388177379605e-05,-1.151186770677387155e-05
-1.091837470982523370e-05,-1.091757011797373235e-05
-1.028629258003648665e-05,-1.028598182149847919e-05
-9.615579265657481751e-06,-9.616082758719637138e-06
-8.906985638111246143e-06,-8.907092985778439467e-06
-8.159893728241711562e-06,-8.159634464459878178e-06
-7.373874064538527214e-06,-7.374126052501435354e-06
-6.549739803922990433e-06,-6.549745420094884801e-06
-5.686895182673751415e-06,-5.687065625092286219e-06
-4.785582707600945763e-06,-4.785887914401308315e-06
-3.846104346716317762e-06,-3.845945161109749762e-06
-2.867766166802825211e-06,-2.867874704448164955e-06
-1.851176882223674457e-06,-1.851081193527161347e-06
-7.962271783756680165e-07,-7.962139963950152416e-07
-1.667905568097681773e-06,-7.058344859410370552e-06
-3.564859059535873476e-06,-6.848380900440342048e-06
0.000000000000000000e+00,-6.583696874188042639e-06
0.000000000000000000e+00,-6.088577097129358727e-06
-8.006043400202743451e-07,-5.902302108694058620e-06
-1.657181046514165360e-06,-7.009570488363880560e-06
-7.075633783039045581e-06,-1.414514766599690008e-05
-7.464721740577177099e-06,-1.425282858348448185e-05
-6.343413822369420360e-06,-1.341507426373098946e-05
-5.020457303182018336e-06,-1.225647765253655146e-05
-3.881863347348705860e-06,-1.078701552848258666e-05
-1.753108100496850835e-06,-1.553781878632151876e-06
-2.981546166496584635e-06,-3.715703160017896411e-06
-3.821190797926750936e-06,-6.612856174668620155e-06
-4.372914823562792591e-06,-9.917824340679239035e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.095603043918505189e-06,-4.599843266658551622e-06
-1.538677815672512052e-06,-4.583585105301055106e-06
-2.493628043086103352e-06,-6.534600150433223462e-06
-2.676820429039879401e-06,-9.084974774410125328e-06
-2.259667940638077863e-06,-1.148932192456505204e-05
1.649289553759653598e-06,-6.119808297807019291e-06
3.597785930367640341e-06,-8.019863049728382450e-06
5.480513695664169229e-06,-9.884172525010496776e-06
6.287179169443980635e-06,-1.161507689862869647e-05
6.485148356757402924e-06,-1.303086548503993600e-05
6.122559610867420463e-06,-1.417451539390108193e-05
-6.675208398953880040e-07,-1.434727207634285498e-05
1.930407906557097977e-07,-1.506776634734102221e-05
1.620212717676809007e-06,-1.542608526573387338e-05
3.121812797292541948e-06,-1.554296482373840443e-05
4.376351488086467169e-06,-1.541105445209832621e-05
1.328695416586056988e-05,-1.932813891390063117e-05
1.183475487036020219e-05,-1.835905699884032125e-05
1.047831575908794256e-05,-1.739582084203981517e-05
9.238293576029597571e-06,-1.636507267833823510e-05
8.114793064986578280e-06,-1.515446445733403215e-05
7.067793374152353498e-06,-1.364884166344934475e-05
5.982305692659639813e-06,-1.182005791579545588e-05
4.270824652150693836e-06,-9.366399303579841832e-06
1.505194336906665633e-05,-2.279201820620358843e-05
1.482392507789829017e-05,-2.456427531013147394e-05
1.436438700691795559e-05,-2.615210442831633912e-05
1.351344750049952922e-05,-2.756383005010352755e-05
1.204295945493813920e-05,-2.877250954926507815e-05
9.548822149999849275e-06,-2.943076269144226704e-05
6.428379794708804279e-06,-2.608530703420845718e-05
6.605530399356287847e-06,-2.209391007827561166e-05
6.680002348026067480e-06,-1.793948601851978752e-05
6.537520703422415239e-06,-1.374083321831509098e-05
5.994661402844017434e-06,-9.808241498727257341e-06
4.820850668875653410e-06,-6.535246006425403599e-06
-1.577882154646094309e-06,-7.588186230371334015e-06
-1.180283229603638233e-06,-9.639986477227760380e-06
-1.967537435571787594e-07,-1.119832221746754992e-05
5.167794631787757368e-07,-1.245140273909307008e-05
1.391098832350801773e-06,-1.343027103715120030e-05
2.304886328902677197e-06,-1.425617919267340548e-05
-3.586703940687569891e-06,-5.430357533678673853e-06
-4.925307279402741216e-06,-7.903325907887635742e-06
-5.717068033149432122e-06,-1.144241406338413516e-05
-6.132350049689328438e-06,-1.538474495116360226e-05
-8.744259395191520561e-06,-2.056411676055399935e-05
-8.427028102819368466e-06,-2.092550126621421289e-05
-6.059129426467449481e-06,-2.021526869161528839e-05
-2.808594344806962691e-06,-1.904665688557093863e-05
4.347186245518332325e-07,-1.742776115879037592e-05
6.833670738138630332e-06,-1.190570403176080256e-05
9.307403026269020835e-06,-1.142127380869749784e-05
1.166452251833259811e-05,-1.203034179721884762e-05
1.350590141898879958e-05,-1.324710517452831912e-05
1.508436671244398534e-05,-1.473489044712155677e-05
1.619983197423393318e-05,-1.654632131028265478e-05
1.643976415903625961e-05,-1.843128738020018988e-05
2.202987595005982084e-06,-1.447406620506944586e-05
-1.103942472716673774e-06,-1.573051667814267352e-05
-4.760128932116085746e-06,-1.729061676542795729e-05
-7.849331775697332715e-06,-1.911876497750574402e-05
-8.525941469496575977e-06,-2.178130203398456082e-05
9.288821449572966219e-06,-3.253680904146775954e-05
1.186926644241235770e-05,-3.033475905063057535e-05
1.319585450258956338e-05,-2.843002390610227734e-05
1.397867086384546209e-05,-2.648523536470659751e-05
1.436527207487014302e-05,-2.450513411620665899e-05
1.454619532865783771e-05,-2.249912701485322076e-05
-6.486335307979139080e-06,-3.117952254347601255e-05
-5.913253833591564761e-06,-3.691274213526314337e-05
-4.864800353661148499e-06,-4.186671893097734050e-05
-3.452178996511748293e-06,-4.574819718214825735e-05
-1.808222264608940438e-06,-4.830864576165714566e-05
-2.927063513362983083e-08,-4.939804620241123792e-05
1.752492942105329152e-06,-4.896018022142405288e-05
3.348948783877132965e-06,-4.707860749422733903e-05
4.699644650685805144e-06,-4.392519859589803121e-05
5.636757270002454041e-06,-3.973690270581745857e-05
-5.165765542029592891e-07,-4.892880986795626987e-06
-1.827888033411612911e-06,-1.502721691601200314e-05
-1.411104457628678333e-06,-1.467173731248459633e-05
-9.995952375352074138e-07,-1.413484231178899809e-05
-5.923452344785577364e-07,-1.315707805094830970e-05
-1.731634080058385960e-07,-1.144949930265967819e-05
-1.718164568224355484e-08,-8.950888504002643532e-06
4.580891261676606962e-07,-1.817055035769906768e-05
3.029559562559052152e-06,-1.982964441413089223e-05
4.567517795866825740e-06,-2.059841047710888842e-05
3.801799554548505542e-06,-1.794570036421665920e-05
3.865719999100975981e-06,-1.531374025103434636e-05
3.871830979081971368e-06,-1.255033186449211799e-05
3.703693577822446650e-06,-9.729893302432838346e-06
3.181284657485886548e-06,-7.121960803119162253e-06
2.081031381678834519e-06,-5.092392957639074832e-06
-4.091413970411572437e-06,-9.450806282655918519e-06
-4.664614891663121030e-06,-9.845266311360721553e-06
-4.961197371781250596e-06,-1.024512673497185274e-05
-4.969520936216722856e-06,-1.062060704691386040e-05
-4.675325788027425972e-06,-1.108271149452091105e-05
-4.096797183040370381e-06,-1.171402643286010876e-05
-3.302652615932334571e-06,-1.271202382085478332e-05
-3.613519185512257821e-06,-1.030067260932992141e-05
-4.775280735028280671e-06,-1.136312939428997855e-05
-6.110727106418839651e-06,-1.253549854224245946e-05
-7.085110228161594808e-06,-1.387045326821322689e-05
-6.761599862830245084e-06,-1.592203465674900552e-05
4.072889002129830798e-06,-2.026902067063022475e-05
2.255398338558827597e-06,-1.776675399171046959e-05
-6.237464445918442358e-07,-1.592370913910946706e-05
-4.981296897095030456e-06,-2.353318496499355052e-05
-4.514814413789199272e-06,-2.833554489894281293e-05
-3.627633216092207588e-06,-3.236561012675504630e-05
-2.433335322359704903e-06,-3.536747336970631625e-05
-1.065227007093100792e-06,-3.714044715694477943e-05
3.765863379137819621e-07,-3.758328057045605126e-05
1.758134533843033641e-06,-3.669077002936519137e-05
2.901142800681384103e-06,-3.459417270154000032e-05
3.732203766402917404e-06,-3.151152757983197096e-05
4.100136329083559692e-06,-2.770983124852014268e-05
2.172146939181332011e-06,-1.268641841069594246e-05
3.206489108988514139e-06,-1.333845039733472013e-05
4.479894249459200149e-06,-1.366139048944814130e-05
6.023627569678503642e-06,-1.359491328720125384e-05
7.857357173116593144e-06,-1.301026692208392725e-05
1.050825204136544160e-06,-5.774463658130486730e-06
8.495750384379536883e-07,-7.588725045031912791e-06
8.688905828135561808e-07,-8.970050749960763062e-06
9.490184004981500058e-07,-1.027534186444256957e-05
1.003514143662989248e-05,-1.003515337136735863e-05
9.675662327964493326e-06,-9.675572771679330340e-06
9.278583112334525630e-06,-9.278592344428759347e-06
8.843758607792258944e-06,-8.843722496838347469e-06
8.371861429892709199e-06,-8.371164471538441028e-06
7.861676140893717908e-06,-7.861705725136134245e-06
7.314335922940075360e-06,-7.314294546599333320e-06
6.729484004196399521e-06,-6.729228106290539902e-06
6.106939160588959472e-06,-6.106913601187055820e-06
5.446365348206710917e-06,-5.446357542137075763e-06
4.748734841464384567e-06,-4.748594044278466890e-06
4.013315651034771861e-06,-4.013307271769891098e-06
1.028153288126772583e-05,-1.028155370529519018e-05
1.008357258466601436e-05,-1.008396377971018327e-05
9.847750400596865620e-06,-9.847961249112143693e-06
9.574199092385373149e-06,-9.573539732125015746e-06
9.261334851277043363e-06,-9.261736772609689835e-06
8.911201903667329967e-06,-8.911251169533742484e-06
8.522725745915204966e-06,-8.522765570505871999e-06
8.096125158436491610e-06,-8.096139523326353944e-06
7.631399163045499154e-06,-7.631360930755386361e-06
7.128474061388299649e-06,-7.128510743414590573e-06
6.587459595068618246e-06,-6.587440529725345419e-06
6.008425199924082847e-06,-6.008297323099756193e-06
5.390577268398666031e-06,-5.390489810413407541e-06
4.734979227033691278e-06,-4.735119552687171970e-06
4.041537434198979289e-06,-4.041163336664435873e-06
3.309518531777063602e-06,-3.309519618361193955e-06
1.015472458221579262e-05,-1.069638997605278523e-05
3.424237688368325176e-06,-3.424240877797861117e-06
4.161520655627577673e-06,-4.161517306154385074e-06
4.863945581964686028e-06,-4.863974123640122894e-06
