2.305902953206040569e-09,-1.331462658246312097e-09
1.943080058366957011e-09,-1.099430672998480797e-09
1.584077221451496417e-09,-8.889091556279893624e-10
1.225976629995169700e-09,-6.954566113266048559e-10
8.626118687786487369e-10,-5.059768591726354598e-10
4.775201752393727053e-10,-3.057139524903750304e-10
-6.407639138008462904e-09,-5.661401526385617091e-08
-4.753404660360042998e-09,-5.661135931333382743e-08
-3.102834136316132078e-09,-5.660797022091616854e-08
-1.455471675139640553e-09,-5.660584007710508434e-08
1.879634997150126726e-10,-5.660561287902896122e-08
1.829972332803290154e-09,-5.660861730706576982e-08
3.471227835087355431e-09,-5.661511837320458826e-08
5.113624575551529475e-09,-5.662496877149514678e-08
6.757462749703484699e-09,-5.663800983001445415e-08
8.405277864017149429e-09,-5.665305415369002726e-08
1.005647328795249936e-08,-5.666895296909286392e-08
1.171066460870861910e-08,-5.668436122647382539e-08
-8.064092302012940633e-09,-5.489269468003890185e-08
-8.064690172572539072e-09,-5.316812765968511553e-08
-8.064415662318780253e-09,-5.143959879260660728e-08
-8.061583490625627537e-09,-4.970628802104755215e-08
-8.054577355887226499e-09,-4.796836545496180120e-08
-8.041913538464641989e-09,-4.622649526882141258e-08
-8.022230642809683429e-09,-4.448172539099474542e-08
-7.994249490642911840e-09,-4.273528798914893653e-08
-7.956646685063804411e-09,-4.098889317455081867e-08
-7.908359457569078151e-09,-3.924365567289416647e-08
-7.846705102549034168e-09,-3.750051971352229885e-08
-7.774689401912005214e-09,-3.576347562069822292e-08
-7.687398364334745578e-09,-3.403409202103398712e-08
-7.585742474911501053e-09,-3.231582657089877091e-08
-7.466131772911952003e-09,-3.060603148020199255e-08
-7.329755055672844141e-09,-2.891225884622596368e-08
-7.176215701980330081e-09,-2.723866841090456330e-08
-6.998966687990311572e-09,-2.557985547159747983e-08
-6.803984933411858379e-09,-2.394950594833920651e-08
-6.584278727980750653e-09,-2.234002475380277160e-08
-6.342564348171843379e-09,-2.076049439034421223e-08
-6.075764749469526985e-09,-1.921126302755662236e-08
-5.780481361741583841e-09,-1.769552422740660364e-08
-5.438596648762693710e-09,-1.620444038281140737e-08
-4.663736940380395841e-09,-1.337521144871832936e-08
-4.303718175936715807e-09,-1.205783237790018317e-08
-3.972735989734078595e-09,-1.079605154870572563e-08
-3.674946364280021427e-09,-9.639020593680541393e-09
-3.396746554801880254e-09,-8.549001732882239088e-09
-3.149840694641344667e-09,-7.561121988252976366e-09
-2.906258073219324220e-09,-6.650524578693471983e-09
-2.673929223198343395e-09,-5.825620444521020453e-09
-2.444316862001173824e-09,-5.086658611497996483e-09
-2.218401007859894189e-09,-4.429537782858925646e-09
-1.998126810235810232e-09,-3.846673296444807228e-09
-1.780244091055593167e-09,-3.334832487833311930e-09
-1.572328306292411686e-09,-2.894876323872502267e-09
-1.367072909359218802e-09,-2.505970662622607798e-09
-1.168425307130321300e-09,-2.170783685453341712e-09
-9.883108555159245999e-10,-1.885755871501553169e-09
-8.297414674075948714e-10,-1.646550500560044309e-09
-6.796527497045558726e-10,-1.438317044849949045e-09
-5.536442625476693610e-10,-1.263394384688759759e-09
-4.450987017526125416e-10,-1.114628037609434652e-09
-3.565238069428740869e-10,-9.892769259555974786e-10
-2.802065785608981806e-10,-8.792980102392360185e-10
-2.220030687537817712e-10,-7.851705388741973793e-10
-1.736795369757547667e-10,-7.018548509223231398e-10
-1.367697573508483387e-10,-6.289497947423909363e-10
-1.075218512019426367e-10,-5.642971946598574598e-10
-8.581215090642142546e-11,-5.045434749550237792e-10
-6.888239000156347040e-11,-4.517995865380173860e-10
-5.494021096722451150e-11,-4.033479834394965568e-10
-4.392443193010723320e-11,-3.594879725210736476e-10
-3.483462457341676568e-11,-3.195711860083084227e-10
-2.681256387889144859e-11,-2.838305030935765420e-10
-2.057522181537159696e-11,-2.511786082475047208e-10
-1.495352732061363294e-11,-2.225584705532956193e-10
-9.825017178086092986e-12,-1.977344630589155220e-10
-5.287096788494540215e-12,-1.767042345794385676e-10
-1.149897844697348534e-12,-1.591475084032592570e-10
2.342991130763763548e-12,-1.450529850927052237e-10
5.442665935827948852e-12,-1.339482116328626467e-10
9.896241000180463525e-12,-1.192274237457574543e-10
1.193212648610918744e-11,-1.144079378826729291e-10
1.377506478220367362e-11,-1.108590833880438278e-10
1.541843234826006911e-11,-1.082560839874741954e-10
1.691908895726263341e-11,-1.063849400209393474e-10
1.829710090331351849e-11,-1.051517801206956552e-10
1.953830328730582535e-11,-1.043707581393683223e-10
2.068692684059756398e-11,-1.039022055625781468e-10
2.175914563396087800e-11,-1.037777159442976470e-10
2.280656758595738050e-11,-1.039278734033756112e-10
2.384341750730807646e-11,-1.042113404261568528e-10
2.488827510199089474e-11,-1.047184209802712135e-10
2.593788238269628178e-11,-1.052680650510331952e-10
2.696207826171270214e-11,-1.060036899925150816e-10
2.804030689522550414e-11,-1.068692898440503391e-10
2.913154902954380534e-11,-1.078714207032336889e-10
3.024543476197393880e-11,-1.089215144743144545e-10
3.130042026294498861e-11,-1.100405355257039826e-10
3.227263186882139083e-11,-1.112395062319816211e-10
3.313129888559144731e-11,-1.123873219820713426e-10
3.383424186702946988e-11,-1.134628117000000705e-10
3.433366607617735913e-11,-1.143905779285279014e-10
3.469382144521426833e-11,-1.149248950469584528e-10
3.482653236902803708e-11,-1.149906576150421761e-10
1.571430333646998859e-11,-2.360491622309784143e-11
2.427595266764768560e-11,-4.032898179776705654e-11
3.028782359423542046e-11,-5.404532364574316404e-11
3.405174850309766792e-11,-6.590000325800186753e-11
3.656022017450296421e-11,-7.603964414912213486e-11
3.783827307955332013e-11,-8.502843302384214621e-11
3.835878345029530128e-11,-9.268505172168985356e-11
3.828438284863136275e-11,-9.917726776566180041e-11
3.777783792387731166e-11,-1.045728015080775081e-10
3.702392573977733173e-11,-1.088149763966164698e-10
3.622212624756943632e-11,-1.119407333037788551e-10
3.539641463659004365e-11,-1.139399560082383926e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.267049343833702199e-11,-5.256525060373075011e-11
3.306827923771652099e-09,-2.276159740907338763e-09
-2.535355199020805269e-11,-3.596225178403541038e-10
-2.044071771473193141e-09,-3.891444108569710280e-09
2.087103784676776698e-11,-3.255493183541355076e-11
-2.671813201122721917e-12,-2.869918131914570036e-11
-6.569069079811562392e-11,-5.056434070995895282e-10
-2.468441564470307502e-09,-5.853844356144178334e-09
4.392887162806745322e-12,-2.838028481471608216e-11
-4.734661909114041090e-11,-6.380205044577534446e-11
-1.734744784378508058e-11,-7.534066524006567352e-11
4.668639687400798115e-09,-4.030927567817456230e-09
-1.504548874782132200e-09,-2.578519164285010935e-09
-1.089691225221202631e-12,-2.470046431849051091e-10
-2.669454177881000610e-11,-1.017646285778202205e-10
6.405959292919537296e-09,-6.832314005240172211e-09
-8.387493199172362568e-11,-1.158557835892363997e-10
7.938432848420555732e-12,-2.317428993336438872e-11
-1.538474992451829522e-10,-7.110474686693367173e-10
-2.911500034296139172e-09,-8.716594193845883032e-09
-8.013054621998422097e-10,-1.571259442021595914e-09
1.086674440783426789e-11,-1.533947262589614543e-10
2.583980104820427729e-09,-5.511298718155099488e-08
3.616288244331505192e-11,-8.828081421681434845e-11
-3.344614014276759275e-10,-9.931766673392568553e-10
-3.509695329473834206e-09,-1.254102689317635542e-08
1.473995720838968273e-11,-1.215665114123059619e-10
-6.470767733811857953e-09,-4.016885739753199557e-08
-4.896201901721209303e-09,-1.991688425020414083e-08
3.527218597448910356e-12,-1.411576097703444605e-11
-6.147782570686616688e-09,-2.993679567746253915e-08
5.087015054878180772e-12,-1.467200766034010345e-11
3.377042537103102513e-12,-1.388841686150127161e-11
1.072132631824057358e-08,-2.479587000379969458e-08
1.149996708948050742e-08,-3.494372540511843506e-08
2.499050114839875206e-11,-1.043270423740683550e-10
-6.808640406713211680e-11,-1.519398126428128483e-10
9.267330873501008480e-09,-1.567559503756381760e-08
-4.263053199072452253e-11,-1.272234775177924050e-10
7.991014703650564707e-09,-1.052874149994487817e-08
1.000375136253749257e-11,-2.263967566479572209e-11
2.988844834340891239e-11,-1.087459001106664756e-10
1.185369023211606514e-08,-4.367398437627513606e-08
2.059717166042171570e-11,-1.034462868005766782e-10
7.269771125045121606e-12,-1.686984377353910866e-11
1.701301022961664338e-11,-1.086352394888561913e-10
-1.060436485064226559e-11,-2.814467612773857829e-11
1.335121955508342460e-10,-3.933032662240259972e-11
-7.966665296788323419e-11,-1.425471609909210183e-10
9.861749765219036058e-09,-2.014340835967585332e-08
2.259733922296703884e-09,-1.354624681400047839e-09
-1.156361603039287275e-11,-3.813324931704370766e-11
-6.248802499128487616e-09,-3.487615181811248883e-08
3.133544494343535980e-12,-1.348089086844687771e-11
-6.528612509659903526e-09,-4.534888149322767867e-08
-5.559320943338596325e-09,-2.490906986431801151e-08
4.120119762972644339e-12,-1.395706218605281072e-11
1.112271004260429143e-08,-3.001821444118783076e-08
3.273471896256205419e-11,-1.122357525428096781e-10
1.189391602755413416e-08,-4.881848724326191389e-08
-6.565868972009143079e-09,-5.058004264630311956e-08
5.813580868082291418e-12,-1.421091076618709186e-11
-1.150976728008044035e-09,-2.028715613579212669e-09
-5.432161902125735238e-10,-1.255527411120274224e-09
6.450459042403124200e-12,-1.924454713533713457e-10
-9.882337556513717214e-12,-2.253921075509249753e-11
1.242270871940744430e-09,-6.913646998722626629e-10
-4.106029993773441920e-09,-1.549351911916115602e-08
3.612157983060021667e-11,-1.076340645507421132e-10
7.577101901760941803e-09,-5.521573644897054637e-08
-2.223052983297206162e-09,-5.508786228137361062e-08
2.919031599290904557e-11,-5.737170008018587115e-11
-5.817808297134100749e-11,-1.504129886971742320e-10
8.696024731244112420e-09,-1.308480442299991399e-08
-8.817160505293681281e-11,-1.374350317531824050e-10
8.985999817527439148e-12,-2.212565964945098053e-11
-2.139475810399249075e-11,-8.882411083209163964e-11
-3.470550830689053470e-11,-1.181552816945057201e-10
-1.409193055142454681e-11,-6.135193208366261490e-11
5.575915574382380374e-09,-5.327615996051516853e-09
4.039935006858336509e-09,-3.078927582529195930e-09
7.124628448047676693e-09,-8.689449346545244824e-09
1.048697363564450239e-12,-2.874802715389814458e-11
7.397678331033138613e-12,-2.910521907068481576e-11
-2.083433122136394914e-11,-4.991836636853757897e-11
-7.266194946151172746e-11,-9.328205848008849200e-11
8.304810822666305896e-12,-1.837353166016527597e-11
-5.805172991335522298e-12,-2.521810906248978114e-11
6.831956150495468122e-11,-2.509423466834757771e-11
-1.128212204998784187e-11,-2.085127941525944953e-11
1.852682094276308866e-10,-6.630343554994166510e-11
1.873424701694838989e-11,-1.049934207230059264e-10
4.022924771030022095e-12,-1.337787941627153324e-11
2.770474527052967884e-11,-1.065399773306608172e-10
1.169748394139637537e-08,-4.017281103660747468e-08
2.308531106167601998e-11,-1.033886655227749316e-10
6.195074710015316724e-12,-1.573230620607285983e-11
1.204757648495449662e-08,-5.248848271484856027e-08
3.417492006725813957e-11,-1.139217831793197103e-10
-6.615892217418463148e-09,-5.395985399908489461e-08
7.906721208945713507e-12,-1.467093280999449858e-11
-7.840882117485707162e-12,-1.227526035475612468e-11
2.581095463378454138e-10,-1.277107794312948227e-10
1.102353658578097984e-08,-5.536976975800883951e-08
3.531360925980115947e-11,-1.134086118736129280e-10
-2.197016223259758366e-09,-4.455977561829715698e-09
-1.962041553613009583e-09,-3.896266694435522530e-09
-1.866318271162869706e-09,-3.430142518453055584e-09
-1.740399648129853616e-09,-3.409879010531835517e-09
-1.680897090134948229e-09,-3.024689648364575956e-09
-1.530059126173260282e-09,-2.988158820853350399e-09
-1.496256742006306016e-09,-2.660263505667087946e-09
-1.330703685679705209e-09,-2.610071221591016892e-09
-1.311150259738255328e-09,-2.930307389315929638e-09
-1.109705065592278819e-09,-2.544293919423327105e-09
-1.036334830234820122e-09,-2.859969998507328596e-09
-8.433042145702074310e-10,-2.469808172860944035e-09
-7.175762645810248782e-10,-2.783297951005652959e-09
-5.415319370706221119e-10,-2.392634722811542827e-09
-1.315015397705418409e-09,-2.326153015263247093e-09
-6.696820692606771619e-10,-2.114758380024210404e-09
-3.867416982739448852e-10,-2.037813454569577191e-09
-3.660826916272072955e-10,-2.705485397092267944e-09
-5.150110930931753736e-10,-1.790544264909654276e-09
-2.527977187219986876e-10,-1.714714176786494905e-09
-3.790275282160575629e-10,-1.494448828571898835e-09
-1.394948462340048139e-10,-1.420691839788752867e-09
2.504950109561821071e-11,-1.643979389303794665e-09
1.110313556909542573e-10,-1.353528265872485712e-09
3.125388380585248915e-10,-1.580665555598206298e-09
3.673629273808303366e-10,-1.295056216496869827e-09
-5.423165573354391002e-10,-3.134953185606904728e-09
-1.394108884385946146e-10,-3.055737377408347962e-09
-3.134785974608850015e-10,-3.526968566907462352e-09
1.409040009556526521e-10,-3.445928288764286405e-09
-2.807097222013054724e-11,-3.961469204132339283e-09
4.774575591018700499e-10,-3.877311532051861333e-09
3.161350740883360068e-10,-4.441491723739519709e-09
8.718513764292387141e-10,-4.351203464903437061e-09
7.199186686578585123e-10,-4.966195438941514902e-09
9.942154915867006170e-10,-3.800343057156170542e-09
-2.617106769959578947e-10,-1.224593960004147968e-09
-4.652590405482663406e-10,-1.300811878256598239e-09
6.046529027044141452e-10,-1.527097340733572067e-09
6.185557961277862836e-10,-1.254124389175998161e-09
1.323784622467597493e-09,-4.868963976903274897e-09
1.183976999814357670e-09,-5.532716057784422499e-09
-3.455138700891982481e-10,-1.052896221321859505e-09
-5.158026699129396753e-10,-1.130799136573487608e-09
3.989092861031791333e-10,-1.040215240313360257e-09
6.602901877391193651e-10,-1.016833838420520992e-09
8.858151411974060882e-10,-1.497206576739069056e-09
1.833760357876315556e-09,-5.430251567305943989e-09
1.708181729251048383e-09,-6.143745774966413059e-09
-3.946715982754646348e-10,-9.025980896065319340e-10
-5.349603307099148392e-10,-9.811378964798304754e-10
1.012403633437584552e-09,-6.263596048332190621e-09
1.550143440321933737e-09,-6.927540495032203049e-09
4.146249590948880451e-10,-8.125770478005567269e-10
5.977708902210717001e-10,-7.763586552055945010e-10
2.290790772419002045e-09,-6.800555084143326946e-09
2.147375931804528366e-09,-7.637447456112284399e-09
1.357367000070451296e-09,-7.784094674437090763e-09
1.969068657868911770e-09,-8.548263768291034981e-09
1.127512949767538132e-09,-8.718161976660703033e-09
1.754030442810889265e-09,-9.535502297297827910e-09
2.640008705814438915e-09,-9.353816745788910422e-09
2.440127228407274686e-09,-1.039174781395784932e-08
1.500301683436059789e-09,-1.059946802235198826e-08
2.202514972825945609e-09,-1.150366129644417343e-08
1.206651511480243708e-09,-1.173859212408973525e-08
1.926402787822880590e-09,-1.268782160955693401e-08
2.961946768709926611e-09,-1.244283409817182931e-08
2.702231442193611731e-09,-1.366924688951664127e-08
1.610751084337117123e-09,-1.394166377561447275e-08
2.405110249682642085e-09,-1.496027772393593395e-08
1.255256119818534099e-09,-1.525930145692765963e-08
2.071626318243258171e-09,-1.631064559183560407e-08
3.254328877350312036e-09,-1.600558523657807027e-08
2.937968719747791002e-09,-1.738872780066564248e-08
1.701933124964694379e-09,-1.771563185390299271e-08
2.589297017951008383e-09,-1.882117052565780588e-08
1.302704445160204732e-09,-1.916795066585632605e-08
2.211207971136388700e-09,-2.029739660342941181e-08
-4.136997550938715814e-10,-7.709608794004765366e-10
-5.273930580833664369e-10,-8.488089882254983770e-10
-6.593183777497050583e-10,-1.060815731770949506e-09
-6.266334489992346051e-10,-9.271011424683925044e-10
-7.636522165045175476e-10,-1.138423553040667933e-09
-7.078742765751171930e-10,-1.002811325808028882e-09
-8.442758712540115069e-10,-1.210561741857668883e-09
-7.681416766580679383e-10,-1.072610974520359923e-09
-8.983407618339190744e-10,-1.273573894111318156e-09
-8.053352723741840865e-10,-1.133188961392968855e-09
-2.894925787069885057e-10,-6.958551128336094965e-10
-9.241514614805262712e-10,-1.323820533961325941e-09
-8.186086010351176859e-10,-1.181580616074266821e-09
-7.078317950390693517e-10,-1.004105165084652867e-09
-7.128365344534538137e-10,-1.050493047192629960e-09
-8.083447742586186907e-10,-1.215019221343020418e-09
-6.986926913944354163e-10,-1.083208849730135087e-09
-7.764089175458855658e-10,-1.231467427107499134e-09
-6.672471840099851809e-10,-1.100785042883326117e-09
-5.941104909553161005e-10,-9.596361567743457806e-10
-5.652377035691053569e-10,-9.780803713019462930e-10
-6.213412655546158087e-10,-1.102611443397863966e-09
-5.252719124628499501e-10,-9.828082056010836209e-10
-5.647078330921793437e-10,-1.089079583537941971e-09
-4.772196999580433724e-10,-9.742891097511397335e-10
-4.377325162736183462e-10,-8.682815928490842135e-10
-3.982745661215828038e-10,-8.641658815171745351e-10
-4.244306466176785364e-10,-9.538471747828354125e-10
-3.552823281536787191e-10,-8.497760614546568309e-10
-3.701076497866817548e-10,-9.233902750575056353e-10
-3.111205230898512845e-10,-8.267442200300854501e-10
-3.167018747507774922e-10,-8.852679677275062851e-10
-2.678884538238979436e-10,-7.968487310105134309e-10
-2.661587699649875539e-10,-8.404272258589119915e-10
-2.272760544964557085e-10,-7.618845086872383013e-10
-2.213023477772380760e-10,-7.946859252319202644e-10
-1.906085253112960560e-10,-7.242057467587555466e-10
-1.819985990202732055e-10,-7.490177499380190163e-10
-1.577986666980064138e-10,-6.850716384720251055e-10
-1.471800666262088386e-10,-7.017744992540280866e-10
-1.290362140483335589e-10,-6.450143677301384954e-10
-1.175412840242392160e-10,-6.551785707109408967e-10
-1.043744812249031634e-10,-6.052142158816005988e-10
-9.273891342385319471e-11,-6.106267566697963215e-10
-8.352498964672838689e-11,-5.662484582483361226e-10
-7.214511225152657336e-11,-5.680390880398321852e-10
-6.606139616683769657e-11,-5.285550345404543224e-10
-5.504205295770996530e-11,-5.275943487260421567e-10
-5.155086531028385607e-11,-4.920791531180731994e-10
-4.098304447553191993e-11,-4.890438466907524821e-10
-3.959207309488012068e-11,-4.567052406482012275e-10
-2.945244017654597124e-11,-4.520853611289276696e-10
-2.977776748052446547e-11,-4.224808838580922975e-10
-2.003860240440607813e-11,-4.166087957575505443e-10
-2.183016602741500085e-11,-3.891203268324325797e-10
-1.253195727099956462e-11,-3.821733657483156951e-10
-1.547774198541455023e-11,-3.564194238552536540e-10
-6.651981765720778674e-12,-3.485954899086448655e-10
-1.052708768003104941e-11,-3.241873886628607817e-10
-2.098838480337532243e-12,-3.156915803650144141e-10
-6.659797047679088185e-12,-2.923405737445960213e-10
1.294862425134318687e-12,-2.832949920250275880e-10
-1.456843469693699446e-11,-2.972882735744982288e-10
6.077217638457863111e-12,-3.031747345904267395e-10
8.959678727446669508e-12,-2.708451779947836913e-10
1.364907902332527600e-11,-2.875245574461768473e-10
1.602438187639542491e-11,-2.558370809053715012e-10
2.043455952175694011e-11,-2.696590717905523984e-10
2.227421024787692464e-11,-2.390906757312586876e-10
2.628918990687661873e-11,-2.504090024518115793e-10
-3.048412399454745507e-11,-3.888840454026496870e-10
2.756031276733087584e-11,-2.213154551008742214e-10
-1.126098748107237066e-11,-2.667368914222216740e-10
-1.849834668824297453e-11,-2.685424566475123888e-10
3.106187029843609002e-11,-2.304850319526785467e-10
3.178210901568522011e-11,-2.031235529386708338e-10
3.471674405338141425e-11,-2.105553037223780477e-10
3.490885436171020683e-11,-1.851038927057341460e-10
3.726143508703758907e-11,-1.911652537201656884e-10
-6.070244259503423028e-11,-4.847340181289323017e-10
-1.564866863746523239e-11,-2.395110056335301482e-10
-2.206581189435022106e-11,-2.386205118975742417e-10
1.088878262454603443e-11,-2.390469376533919824e-10
3.695628321543444136e-11,-1.676727961456170943e-10
3.875805040648922166e-11,-1.727684014545039157e-10
3.799230324471755296e-11,-1.512116029454630922e-10
3.930438839531971777e-11,-1.556811402897258882e-10
1.751451164717325364e-11,-3.007461186960736908e-10
-1.126138538039125071e-10,-5.853725012724196625e-10
-1.956947990641134473e-11,-2.112827691709068966e-10
-2.503027388044436743e-11,-2.081659029779218874e-10
-2.745064453302787755e-11,-2.326349487839872981e-10
3.811504744475614241e-11,-1.359683942625190930e-10
3.902463269118809687e-11,-1.401228612074545134e-10
-1.885990330820547570e-11,-4.399301645757354042e-10
2.773997735374551662e-11,-1.925557016219545161e-10
3.744746584543062178e-11,-1.220932554125644346e-10
3.805356851633780799e-11,-1.261949718958876685e-10
-1.920177127669933974e-10,-6.813614194426098555e-10
-2.278505987595940852e-11,-1.826761760966980071e-10
-1.728435113928138414e-11,-1.831665370854950458e-10
-2.718053894654584504e-11,-1.778010500917747531e-10
3.612630767722782766e-11,-1.096542085367702464e-10
3.653233597102851596e-11,-1.139037728214148876e-10
