2.335909334893807089e-05,-6.498338197903100416e-05
2.365476845573869966e-05,-5.999392456254410512e-05
2.361032054491122101e-05,-5.495045295834804242e-05
2.329009782977842631e-05,-4.999496718273341414e-05
2.261651602882845108e-05,-4.528898351000142396e-05
2.160938125521060502e-05,-4.088501255218261320e-05
2.034118990299764489e-05,-3.691738384625953176e-05
1.885678318439809237e-05,-3.342205817492279818e-05
1.726424763438912907e-05,-3.045592132958939500e-05
1.559484901129645749e-05,-2.801532352595383849e-05
1.385726903763871419e-05,-2.609187876720571949e-05
1.214653953798296420e-05,-2.466922998634478835e-05
1.037666939868699905e-05,-2.375046558726762394e-05
8.715866722446388950e-06,-2.334931748717482147e-05
7.039416851799360376e-06,-2.350375489222835629e-05
5.531645216195962153e-06,-2.417098506237348195e-05
4.130764931952426145e-06,-2.536746887495421244e-05
2.932354080775126573e-06,-2.708319917193115667e-05
1.984140902681545282e-06,-2.922973576282509033e-05
1.143177354004158224e-06,-3.177775475158827872e-05
4.538209582530359036e-07,-3.480991812329251945e-05
3.905114310577756644e-08,-3.831408439308513707e-05
-5.371082618691841441e-08,-4.223496295506109740e-05
2.881596812144040651e-07,-4.632266313077543771e-05
1.077206717727320455e-06,-5.021193891542272294e-05
2.341143153446649434e-06,-5.352198089579346830e-05
3.838167801410018508e-06,-5.590015443270107351e-05
5.751482371697454142e-06,-5.712569360251009548e-05
7.645017730365741428e-06,-5.703014721377286394e-05
9.385517781547046264e-06,-5.565758866772849427e-05
1.089175910328862652e-05,-5.328544212036534489e-05
1.213576509086149108e-05,-5.005498147333736834e-05
1.298426681254455984e-05,-4.616399950262587917e-05
1.333639065063219287e-05,-4.184859360477188709e-05
1.312907825245431173e-05,-3.753835555148097647e-05
1.252794610034221813e-05,-3.358612897965035821e-05
1.159365219220802098e-05,-3.005845272440945350e-05
1.051350853052964254e-05,-2.708658603726616745e-05
9.329254945007486204e-06,-2.461345687803588494e-05
8.117927004340973898e-06,-2.262766582947945096e-05
6.985812786357931241e-06,-2.104423621794466326e-05
5.918273841832553791e-06,-1.980772850371472879e-05
4.954322871757436980e-06,-1.887055102430315183e-05
4.101359208208784799e-06,-1.818440033138535208e-05
3.357959373130319601e-06,-1.769808534303718802e-05
2.741281063305225713e-06,-1.736614526453792302e-05
2.274551126398910753e-06,-1.717007636676017498e-05
1.969448052263226047e-06,-1.701439223740180935e-05
1.847726709660981647e-06,-1.683178669997375889e-05
1.929844609311435874e-06,-1.652416115692691433e-05
2.193465512295361327e-06,-1.597543671164992440e-05
2.617060639301116347e-06,-1.499829881264732076e-05
3.104232736675824741e-06,-1.348598281200140612e-05
3.518470589065857446e-06,-1.133424502980046436e-05
3.688371041399302770e-06,-8.551548891331685180e-06
3.363530378707491407e-06,-5.456813827188576080e-06
2.309891525024743281e-06,-2.479577699313000740e-06
0.000000000000000000e+00,-1.130910004060035917e-04
0.000000000000000000e+00,-1.135612612782098890e-04
-4.837496649621116634e-07,-1.132248954123517395e-04
-9.250369011697815719e-07,-1.112817040960809121e-04
-2.548519531958182187e-05,-8.539310557990485891e-05
-2.656439412776474170e-05,-9.335135208016433390e-05
-2.095346482967643925e-05,-9.818280455320110964e-05
-1.381696926588608521e-05,-1.022150250953653302e-04
-6.377752290843979916e-06,-1.054630260904483406e-04
-9.798243737461659426e-06,-8.837085351711253955e-06
-1.634687523238900419e-05,-2.151222516817640845e-05
-2.004640983323772787e-05,-3.829800468857091374e-05
-2.110949156637977842e-05,-5.700376853995832031e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.854725661030263738e-07,-6.132774214708671621e-06
-1.167104640956698421e-06,-8.694272874605601863e-06
-3.184149467937825257e-06,-6.386192201917222255e-06
-3.876987301855459965e-06,-8.352766756190656947e-06
-3.794881134925950837e-06,-1.091449077965173677e-05
-3.162391570180836572e-06,-1.319668842178830183e-05
-2.694480379874870125e-06,-9.963683648007058298e-06
-3.316491915353442634e-06,-1.231205533882627113e-05
-2.728574734363018893e-06,-1.379826168495322803e-05
-2.048118900741730955e-06,-1.482341049230851711e-05
-1.397934073249519630e-06,-1.546897103517500601e-05
-1.000430639177054934e-06,-1.585246619349786810e-05
-1.845319458174651208e-06,-1.534965076472466155e-05
-2.062524435557323079e-06,-1.577871206757407410e-05
-1.955293280019686231e-06,-1.602922356774516308e-05
-1.706162648209004000e-06,-1.614882650834030257e-05
-1.376340915175113618e-06,-1.613533525344802304e-05
-2.119000961885926425e-07,-4.350202412215284755e-05
-1.463397247193639680e-06,-3.779679370288035160e-05
-2.172050045585938299e-06,-3.263447417882401990e-05
-2.579964660985870533e-06,-2.810343199074723250e-05
-2.572879011554127002e-06,-2.384111305295297286e-05
-2.268466580971486511e-06,-1.964755543747038425e-05
-7.756977244117205274e-07,-1.560150957440214990e-05
6.202531770378642742e-07,-1.146444971228907096e-05
1.146339479599621925e-06,-5.254883536663258335e-05
2.597760446501692763e-06,-5.439802142328203596e-05
5.308628529294331165e-06,-5.569008240014617197e-05
8.351462590604438085e-06,-5.646462517416067010e-05
1.069793458239962165e-05,-5.668871673200977137e-05
1.073526335378195783e-05,-5.559314467976027275e-05
9.567383500061869771e-06,-4.634476022737226710e-05
1.032495946447558163e-05,-3.828575026033807863e-05
1.048357860465560158e-05,-2.991673624497911925e-05
9.938588659334197337e-06,-2.169086609994908102e-05
8.476307102435703782e-06,-1.436925844630884435e-05
5.788013327047634655e-06,-8.677317768493684674e-06
-2.700964719574153745e-06,-1.206295361117833508e-05
-1.295663013495070979e-06,-1.520026119404670753e-05
1.426386058945692642e-06,-1.771649916199226896e-05
3.884730080390124004e-06,-2.016768330775643489e-05
6.254452639164074348e-06,-2.264802200462542756e-05
8.039458102517742658e-06,-2.584365801329280621e-05
-6.325235209113239144e-06,-8.830059404657845677e-06
-8.443543174009472205e-06,-1.300682429261220847e-05
-9.611640244852849831e-06,-1.889016547618656294e-05
-1.006659901004326296e-05,-2.539976984180924307e-05
-1.220000571851841537e-05,-3.505681244147646456e-05
-9.929535861711451700e-06,-3.663241098043687477e-05
-4.582791005598690368e-06,-3.643376657414787006e-05
1.486522647158837279e-06,-3.537175814600053902e-05
6.430962628264970845e-06,-3.343584424451015788e-05
-5.172616711192170162e-06,-5.776139507899729990e-05
-5.270850317951199250e-06,-5.007062341268155774e-05
-4.908243228582299125e-06,-4.281234635938915677e-05
-4.079823178354099901e-06,-3.549072472339356171e-05
-2.963345698808692035e-06,-2.781401933048662851e-05
-1.858250476517054308e-06,-1.976973850342344640e-05
1.208875856452039420e-07,-7.070028883069237916e-05
7.049108257375451350e-06,-7.258212138205687560e-05
1.199851657907733801e-05,-7.179583613737537424e-05
1.205644503215587627e-05,-5.711385241674907085e-05
1.245526145904653350e-05,-4.638841148091208479e-05
1.216029408023397250e-05,-3.578853734324409551e-05
1.107792029950380874e-05,-2.577670806200089263e-05
8.923284490939419714e-06,-1.725516034435558413e-05
5.301414777797958717e-06,-1.113819653018090871e-05
-3.184034352717102350e-07,-1.036275482662903075e-04
-4.231280341192104837e-07,-1.013476828654113695e-04
-9.031200334852423225e-07,-9.798320336625649296e-05
-1.593292819077498807e-06,-9.362758598967528458e-05
-2.305798720556190662e-06,-8.849557474173280205e-05
-2.975237494345450285e-06,-8.262949391799611373e-05
-3.409432801590246651e-06,-7.620433499781107095e-05
-7.880892124677191008e-06,-9.933835952087195233e-05
-1.532829824083256967e-05,-9.578648042970152221e-05
-2.237641011489252351e-05,-9.279142137165093671e-05
-2.724734635308272452e-05,-9.057767303346166859e-05
-2.684928227458497919e-05,-9.151466315242368587e-05
1.162235955540269876e-05,-7.075291189356902708e-05
5.604427588184215046e-06,-6.774817311970002872e-05
-1.667416414229989085e-06,-6.732284504403218954e-05
-1.381794702410244672e-05,-1.065029571571632388e-04
-1.014550713679298901e-05,-1.160679889311835373e-04
-6.419680230981624144e-06,-1.223957681138239525e-04
-2.745565986318930442e-06,-1.254876302102170466e-04
7.254076483709380416e-07,-1.254516688168427307e-04
3.930466865843234295e-06,-1.224830353749518821e-04
6.721371421456660998e-06,-1.168629003108348968e-04
8.879681175794527793e-06,-1.090372790487503948e-04
1.038646288806636635e-05,-9.951422252474093955e-05
1.107005211250681543e-05,-8.878716011211820031e-05
9.746446181295358798e-06,-3.674643132755737399e-05
9.762546872110598688e-06,-4.207700238611663098e-05
9.366388110226306110e-06,-4.776390411409607269e-05
8.626066785162249571e-06,-5.289582704091330733e-05
7.620596491423466091e-06,-5.649708500575993637e-05
6.406772483234552353e-06,-5.767836329852443490e-05
4.912894109151825280e-06,-5.648900138019347951e-05
8.231050100450400977e-06,-3.087837824296671733e-05
3.917998093364691070e-06,-3.064289485574896496e-05
-2.497920368623874945e-06,-3.122907830638472788e-05
-8.954596653342449732e-06,-3.257124060835716911e-05
-1.205073980192570827e-05,-3.550698271000008729e-05
1.074592584788920264e-05,-5.752566839757681768e-05
1.045367027315927483e-05,-5.525234902195737784e-05
7.633948579801531201e-06,-5.407877653157896754e-05
4.424252238541037107e-06,-5.322869825951431554e-05
1.768100081186034097e-06,-5.273739099581612784e-05
7.495839441981640786e-07,-5.264440812448083153e-05
-9.958256858108594713e-06,-4.831755060635250913e-05
-9.256598645680472897e-06,-5.624148089983019690e-05
-8.011438483550435057e-06,-6.324632871854025940e-05
-6.329894483392570708e-06,-6.899847442623326305e-05
-4.343689012600885990e-06,-7.318961906710640889e-05
-2.139189986566921781e-06,-7.560608280686515934e-05
1.559950703782082618e-07,-7.612183553742585328e-05
2.338414846796990442e-06,-7.475559561283605479e-05
4.375878284516770038e-06,-7.161134386850210275e-05
6.076697652706980434e-06,-6.684150552296289245e-05
1.686236636178237803e-05,-3.475001884443850591e-05
3.190349524886225847e-06,-1.770984785728718197e-05
9.127610741206645937e-06,-2.302665384943656490e-05
6.341784401587108662e-06,-2.163657114333886539e-05
1.308584942607733206e-05,-2.656489242933971859e-05
1.938837692972711702e-05,-4.734801723776650663e-05
-1.533887745856799613e-06,-3.654467774391633502e-05
-4.176730839734362767e-07,-3.161554760767880411e-06
-1.905334359532869498e-07,-2.372716512539099129e-06
1.940448060967040091e-05,-6.315955709165146524e-05
-1.353325325572845726e-06,-1.529270139467906028e-05
5.514110583927950241e-06,-2.090235923642662754e-05
-1.833908497490616454e-06,-2.413309342712946073e-05
-2.158213873370001112e-06,-1.629908992084094639e-05
-8.169986933352467405e-08,-3.749625336363281911e-06
4.151348915695382499e-08,-2.570041507532565471e-06
-7.377502524156617381e-07,-5.116983103477923113e-05
1.255770894865706412e-06,-2.151268396872411254e-05
1.767606782107164300e-05,-7.798556034666587037e-05
1.823663805635099267e-06,-1.698342722250289507e-05
8.095104483165225704e-06,-2.782571805855849404e-05
5.644609353580185879e-06,-2.442275062672698510e-05
1.630820447871142650e-07,-2.170595925076586981e-06
1.303663574602141914e-07,-1.627372514315032630e-06
1.040468651232294685e-07,-8.616732581982646037e-07
7.812791720474064813e-08,-7.148589930807687573e-07
8.315136447844265412e-08,-6.623628064447773022e-05
4.526461454226035747e-06,-1.905781967655596670e-05
1.531526865022053363e-05,-8.613298151159999041e-05
1.331753018151638016e-05,-9.378025908504776791e-05
1.047330094722241677e-05,-9.951820669655745788e-05
-1.297700268186764729e-07,-1.356861241513645005e-06
-2.116877048356651242e-07,-1.764958321361109780e-06
-8.472056944545332299e-08,-5.960857044952360434e-07
-1.081805279775243673e-07,-7.027404111660829514e-07
6.972581453348808499e-06,-1.054634963593788406e-04
1.462471438049293844e-06,-1.668842689714471962e-05
4.490465461921008994e-06,-2.801505561203909480e-05
4.915677337349205066e-06,-1.094794753105600757e-04
8.967850239118913000e-06,-3.561452495493127186e-05
1.410195298512530483e-06,-7.810077418167991892e-05
-6.246478898985676928e-07,-1.605566223191244270e-05
7.386109449984968208e-06,-2.584127616922216370e-05
4.884054672414823020e-07,-3.270270952694263791e-05
2.544841324784067642e-06,-9.049896453937758079e-05
-4.366083718934624861e-07,-5.055036464410648367e-06
-5.169012068358719220e-07,-5.514485207556430885e-06
-4.932099062661882932e-07,-4.370226993188019373e-06
-6.314213182182556565e-07,-5.907502043507643447e-06
-4.535193759414689250e-07,-4.799761765416089990e-06
-8.662644317929379976e-09,-3.894108702236468018e-06
-6.870802081293322917e-08,-4.073193844552732549e-06
-1.913440792934354448e-07,-3.220867712972459178e-06
-1.697957560118669139e-07,-4.270008260193281576e-06
-1.720557733300678146e-07,-3.509225979243345905e-06
1.238526951658733200e-06,-1.063153605099847402e-04
4.401503991973353854e-09,-4.923829413984727735e-07
5.397472108805951618e-09,-5.669144662500459124e-07
2.225595797479874470e-06,-9.955092446918702804e-05
-4.072010719156983752e-07,-3.998710676481765779e-06
-1.155282397073089380e-06,-6.098984780718321869e-06
9.995578628605716266e-06,-4.406358173270804039e-05
3.335043653320591066e-06,-3.270430803591656168e-05
1.431236627101633515e-06,-1.567804612638088054e-05
-3.539905063769108063e-07,-4.488983296156005785e-06
-9.774783156200733980e-07,-6.608536570266850755e-06
7.032973067049461079e-07,-1.123678082070577193e-04
-1.990775511232664980e-07,-5.024019147201195512e-06
-8.678434720041062197e-07,-7.023294418128860848e-06
-1.568958534176264239e-06,-8.753213154628180354e-06
-3.553321776132461912e-07,-5.831216013153388908e-06
-2.675911352742473286e-08,-3.419455279349113228e-06
-2.336738679016732948e-07,-4.868972391233255722e-06
9.011947362654064151e-06,-5.200571151319703482e-05
-3.673646580848955135e-06,-6.900931341102120352e-06
-2.126916005297629858e-06,-5.440647271579846678e-06
2.281070060629738380e-06,-1.122800143872824784e-04
8.770058893402284711e-08,-3.848353947150788902e-07
1.051818431833170622e-07,-4.413447621861468417e-07
-4.452364783053132444e-06,-1.319167558093151536e-05
-1.605067292672461610e-06,-1.433475792484532851e-05
-4.703126082909939837e-06,-2.888014815172657864e-05
-6.811357683076689979e-06,-6.705774815024987344e-05
-1.152672026816266833e-07,-1.072732563774583868e-06
2.216832792393742573e-07,-1.423350268515644028e-06
-4.647525392094026341e-06,-1.557093244258560895e-05
-2.250896527324055026e-06,-9.648608174519800025e-06
2.968232182096373580e-06,-4.085075712402715944e-05
1.554453372434795514e-06,-1.268603874410772152e-05
2.417039267365114966e-06,-8.541753978811368443e-06
2.727791017760195850e-06,-6.146150284042625437e-06
5.478237018613233795e-06,-3.736288238636166319e-05
5.507954135828541367e-07,-5.997394770945098018e-06
3.873382130771499019e-06,-1.980881209868689589e-05
3.966078719855564701e-06,-1.666868375104244587e-05
4.161784575635979614e-06,-3.375172129491073097e-05
2.178296964623784724e-07,-1.219267379981353078e-05
4.323409215431041565e-06,-4.051393432839779565e-05
-7.524660162803197980e-07,-1.563138744189213706e-05
3.178984272932577439e-06,-5.032840902191863981e-05
3.373597929388939515e-06,-6.252128544381714917e-05
2.318284255436538818e-06,-6.347822953121074721e-05
2.987309095212854542e-06,-8.194765818048739981e-05
4.661125416908987495e-06,-4.388441378104053416e-05
2.797325987464535973e-06,-1.038458617091541790e-04
1.145205193982864794e-06,-7.344051592988999849e-05
-5.183107639420717718e-06,-1.008317632033773248e-04
1.344326294313158746e-06,-1.201971116227692972e-04
-5.410190710974814500e-07,-7.649582001892463548e-05
-7.649440632047017516e-07,-1.264311352657017796e-04
-1.932542465526632055e-06,-7.165046181371837689e-05
-2.826153906613868936e-06,-1.202603856741355491e-04
-3.049929276262247874e-06,-6.008949566031915812e-05
-3.696835909104689505e-06,-4.400321474899499316e-05
-2.013508749792997695e-07,-2.569630462634463779e-06
-1.308641353291577310e-07,-2.847045831007048940e-06
-5.093733566619996178e-08,-3.347001780793702051e-06
-2.557135461856344009e-08,-2.676864557766684477e-06
-4.013866299568005528e-07,-3.458799819776501474e-06
-2.823630361532783379e-07,-3.817420057732296711e-06
-2.117760347991142230e-07,-4.567517496437496583e-06
-9.711966973264332073e-08,-3.555689719253236360e-06
7.466884399999675358e-06,-5.688430722054761918e-05
3.522312665019495124e-06,-4.805061359949859264e-05
7.424098238704686050e-06,-3.289434445897644561e-05
-4.794795246784085628e-07,-1.543452035810854276e-05
1.509458450489679654e-06,-7.152548543526332862e-06
-4.514140634475533215e-07,-1.607463821764772551e-05
-7.379083176126250007e-07,-6.323746544555858146e-06
-2.391302827142251841e-07,-4.436592505219341967e-06
7.629643091082165910e-06,-3.017595544860821600e-05
6.617006153176078779e-06,-2.650364626106991390e-05
-1.849994652947123176e-06,-2.969917522566126633e-05
4.497915259499303833e-07,-3.172316216828327892e-05
1.514207898291585060e-06,-3.725308535410083927e-05
3.354378861530907435e-06,-3.316549989785026552e-05
4.778570151226571267e-06,-3.801540122712396811e-05
6.436918169243979680e-06,-3.429299238989416817e-05
4.892875714361082502e-06,-2.995973327604820090e-05
7.838650825726460174e-06,-3.096561185439912917e-05
6.277010570107991843e-06,-2.743687922102225045e-05
8.134469743289347979e-06,-3.916804644383951899e-05
6.007265658281897439e-06,-4.358627416476480346e-05
9.831575699363687219e-06,-4.424393530553407511e-05
8.124295843647015154e-06,-4.920705435668513977e-05
8.935335195801447016e-06,-2.821511146799956119e-05
7.398907643435253270e-06,-2.542923933868791671e-05
1.150272886793724005e-05,-3.992174903567822884e-05
1.182502316734019399e-05,-4.948054947305544190e-05
9.779230796467711068e-06,-5.462582122679126792e-05
6.269301327544818896e-06,-5.415659678809570858e-05
7.436962431445224970e-06,-6.013529109408879459e-05
1.371792763715938764e-05,-5.466246243134944459e-05
3.753422891649698895e-06,-2.655861172911998456e-05
1.076712204714713877e-05,-3.185540759405561300e-05
9.632213547484954301e-06,-2.611388488578760859e-05
8.156747366679080138e-06,-2.392109329885340477e-05
6.250690336886557858e-06,-2.334700186473125818e-05
7.091283504089180354e-06,-2.240613140446569667e-05
5.505062880692377491e-06,-2.183594222922074970e-05
6.428920409839988386e-06,-2.147159956892685361e-05
7.538729121645882523e-06,-2.202920271087673566e-05
6.975408076547450337e-06,-2.169764792638608948e-05
7.522088305653863462e-06,-2.219905421303510149e-05
5.090598135176100400e-06,-2.078303462887545148e-05
7.071743380543497644e-06,-2.245494824510668500e-05
1.002323826743241966e-05,-2.447635619550515986e-05
6.785182499809517858e-06,-2.195282910615190396e-05
7.096316007805626880e-06,-2.288797119476787981e-05
5.529616195663155595e-06,-4.931877195820806819e-05
5.317465020082811099e-06,-5.566165190864896513e-05
-2.074042784804767005e-06,-6.662153178173520328e-06
-1.042917114947072658e-06,-5.272529540470266687e-06
-2.404695706960525112e-06,-2.083077862198186699e-05
-1.437390007103792090e-06,-2.132717821017535368e-05
-2.794737489371588848e-07,-2.386856608482362165e-05
1.247627744603746799e-07,-2.141020820539129579e-05
1.659253027811418077e-06,-2.344893281324441939e-05
1.889618035966350635e-06,-2.123581860273682757e-05
4.382768407112918440e-07,-1.963403509233123075e-05
1.975771671529761976e-06,-1.957642970181651133e-05
6.766568889720345883e-07,-1.837129244818121201e-05
