2.356316821352267838e-05,-6.539053778968407810e-05
2.385857448298849435e-05,-6.035051339001320332e-05
2.381088727164080694e-05,-5.525906571310479880e-05
2.348575445138000750e-05,-5.025890338705399807e-05
2.280528643194323007e-05,-4.551177020765900203e-05
2.178964631617073263e-05,-4.107017687876146611e-05
2.051199978557252464e-05,-3.706900937874627440e-05
1.901764482399631690e-05,-3.354398637808974877e-05
1.741541936383926670e-05,-3.055185635496428893e-05
1.573673975426017086e-05,-2.808861948350392228e-05
1.399038756157719621e-05,-2.614537545788568287e-05
1.227177984732745471e-05,-2.470522593387164959e-05
1.049447624997899961e-05,-2.377103154022873488e-05
8.827217199285169078e-06,-2.335601255516327364e-05
7.144605528381500146e-06,-2.349810378394888720e-05
5.631246541012889859e-06,-2.415413182043652725e-05
4.224837478002234878e-06,-2.534077843742520476e-05
3.021047887038782384e-06,-2.704824400398485296e-05
2.067691324063809103e-06,-2.918812566495813406e-05
1.221280741299881403e-06,-3.173114725669733306e-05
5.263292845276302418e-07,-3.476045648207683501e-05
1.061586215971120177e-07,-3.826433361622702230e-05
7.959707327249014321e-09,-4.218778183520534259e-05
3.446872027526999595e-07,-4.628090515315309074e-05
1.129623785333504339e-06,-5.017795529126967689e-05
2.390475231862492848e-06,-5.349746932581485781e-05
3.885657356679653114e-06,-5.588573173504213790e-05
5.798403656624356418e-06,-5.712098317631418136e-05
7.692525861282258632e-06,-5.703356411796071907e-05
9.434339529875575587e-06,-5.566683585742626119e-05
1.094231136718630286e-05,-5.329798166201559986e-05
1.218803899439589539e-05,-5.006849126899778809e-05
1.303797511938087048e-05,-4.617688293817258691e-05
1.339189340853538694e-05,-4.185949535653903157e-05
1.318647678704431300e-05,-3.754589276781623110e-05
1.258704766775762285e-05,-3.358897753612958886e-05
1.165455314052892383e-05,-3.005557603148926809e-05
1.057610737590037360e-05,-2.707702305166799134e-05
9.393681257867826374e-06,-2.459642643645802403e-05
8.184362390597859664e-06,-2.260240673689137817e-05
7.054429265879323881e-06,-2.100986982215799389e-05
5.989367374819099720e-06,-1.976314095970880708e-05
5.028122201762267546e-06,-1.881436551548828164e-05
4.177967692655214469e-06,-1.811477540854474248e-05
3.437371345130811146e-06,-1.761269625483658492e-05
2.823018909189977416e-06,-1.726186210780402203e-05
2.356574343965066369e-06,-1.704071198996900266e-05
2.048652879907035311e-06,-1.685973084230744796e-05
1.921125744869376741e-06,-1.665668734365199731e-05
1.994314224970072998e-06,-1.633236369384611224e-05
2.245915273254184200e-06,-1.577123757277454832e-05
2.653705081357970319e-06,-1.478907706141391631e-05
3.121724506726907864e-06,-1.328195491119747522e-05
3.515378019167560730e-06,-1.114978618757562362e-05
3.666798174812856576e-06,-8.403476843808578553e-06
3.331623360029526334e-06,-5.357317127618498712e-06
2.281447914977967129e-06,-2.434635451531366119e-06
0.000000000000000000e+00,-1.138001875780350695e-04
0.000000000000000000e+00,-1.142730081300099524e-04
-4.755784537376937794e-07,-1.139419830679044371e-04
-9.095405218033671955e-07,-1.119972537849583044e-04
-2.564712764095082831e-05,-8.594622498006450589e-05
-2.672296297187706643e-05,-9.395982400545714206e-05
-2.106498491065016514e-05,-9.882557220577351670e-05
-1.387402525672558091e-05,-1.028863931645768810e-04
-6.383306541513834169e-06,-1.061573340807835521e-04
-9.860338903373640256e-06,-8.891434700372772629e-06
-1.645149546613732121e-05,-2.164622070681975245e-05
-2.017589052428888838e-05,-3.853910097442657211e-05
-2.124703168249563834e-05,-5.736582777964870420e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.842439841923868578e-07,-6.118589047488439784e-06
-1.179121426148840283e-06,-8.712844868299836489e-06
-3.160640622333115656e-06,-6.348215869410259052e-06
-3.846261783726994708e-06,-8.292415680030619952e-06
-3.763632887032159118e-06,-1.082800728285036716e-05
-3.136025848709382342e-06,-1.308590249524102808e-05
-2.691383568019761996e-06,-9.922507822725250862e-06
-3.319692383869596381e-06,-1.225283079783080341e-05
-2.735135298766564615e-06,-1.371867804750036198e-05
-2.051893726767903237e-06,-1.472034152912757978e-05
-1.395753114069935707e-06,-1.534144880821078775e-05
-9.893674963530391439e-07,-1.570031235935880897e-05
-1.831225727694041835e-06,-1.521044622793019651e-05
-2.047129718172953405e-06,-1.563051907572183931e-05
-1.941214411347742616e-06,-1.587336119452904744e-05
-1.692676482529057134e-06,-1.598617357555981837e-05
-1.360688778214685269e-06,-1.596684927415143422e-05
-1.701374798956115844e-07,-4.351406730734370303e-05
-1.429776345253937842e-06,-3.780620819164632636e-05
-2.147928696417475989e-06,-3.263943660322206526e-05
-2.565840566069009515e-06,-2.810268169924939709e-05
-2.568671262855967249e-06,-2.383430505534868369e-05
-2.272641460889978897e-06,-1.963536010809603977e-05
-7.846693254558522586e-07,-1.558598721407512328e-05
6.131325531615314412e-07,-1.144914915989879970e-05
1.190593425090399438e-06,-5.255727687642185999e-05
2.634720775631494432e-06,-5.440414633799227752e-05
5.336382124110694725e-06,-5.569440549056027686e-05
8.369157807026824050e-06,-5.646761768040290579e-05
1.070586621700068696e-05,-5.669087528003740809e-05
1.073531410710387925e-05,-5.559565681348950739e-05
9.565627936077273185e-06,-4.634759285302486647e-05
1.032381017053764611e-05,-3.828696001009081033e-05
1.048265327127463776e-05,-2.991603088015339063e-05
9.937530421097220178e-06,-2.168828844726042416e-05
8.474854143279866617e-06,-1.436510074447669072e-05
5.786037402067142714e-06,-8.671783495660308430e-06
-2.716862904396183028e-06,-1.207003944661463146e-05
-1.313595656936431691e-06,-1.520116823148986106e-05
1.416368138217428850e-06,-1.770704533328070339e-05
3.890023963851600808e-06,-2.014637592539620279e-05
6.276995222043914454e-06,-2.261627716789792148e-05
8.077718332159692581e-06,-2.580405145424750161e-05
-6.329227564290492426e-06,-8.831951575560048536e-06
-8.444220852326611053e-06,-1.300423828050402769e-05
-9.610149066381555743e-06,-1.888138854505747418e-05
-1.006432261890368084e-05,-2.538371261873058666e-05
-1.219286216075883959e-05,-3.503096687206640040e-05
-9.912965691253968381e-06,-3.660365870281110881e-05
-4.556581542192138291e-06,-3.640172138747808629e-05
1.522017454000316150e-06,-3.533616834693827948e-05
6.474803887116426003e-06,-3.339644726827434133e-05
-5.242896669672287413e-06,-5.809320530429042844e-05
-5.341102189775177225e-06,-5.033830697971734678e-05
-4.975292957173625029e-06,-4.302243599473493986e-05
-4.139933137011935738e-06,-3.564715030895777105e-05
-3.013392948551272401e-06,-2.792087745700397476e-05
-1.891006368661246432e-06,-1.983523314397899549e-05
8.752492357572907164e-08,-7.113321856281313682e-05
7.071478722473254751e-06,-7.302475744033756701e-05
1.206523504782145921e-05,-7.222871258781049552e-05
1.212776052578491580e-05,-5.743588740416896840e-05
1.252645666641037347e-05,-4.663781966196862977e-05
1.222638157088278812e-05,-3.596962952010423147e-05
1.113420908940671165e-05,-2.589675924041847442e-05
8.964268026179212411e-06,-1.732636511376045666e-05
5.320348362578757713e-06,-1.117650478066579800e-05
-2.897540944037907557e-07,-1.043481240546399443e-04
-4.021752277476550872e-07,-1.020707332536923871e-04
-8.965106330626523194e-07,-9.869297791104680048e-05
-1.604438502321453190e-06,-9.430674513494844140e-05
-2.334154398149453027e-06,-8.913035272407487822e-05
-3.018793178708996046e-06,-8.320698954653462742e-05
-3.463141150802023220e-06,-7.671531407973703094e-05
-7.897938001169010504e-06,-9.999443834456038884e-05
-1.539705047409793570e-05,-9.641181946224326998e-05
-2.249891969179427912e-05,-9.339142790074210249e-05
-2.741180013528727972e-05,-9.115919200456192061e-05
-2.702076827698058318e-05,-9.210036104490751504e-05
1.168711122889020871e-05,-7.117150321021113051e-05
5.616486264004111997e-06,-6.815195598506350945e-05
-1.712566507009921585e-06,-6.773265893823349421e-05
-1.391212795330634665e-05,-1.071900419968205130e-04
-1.021657492554111782e-05,-1.168208729968381998e-04
-6.466305731923533539e-06,-1.231921150613334221e-04
-2.767420512766152146e-06,-1.263049205510267524e-04
7.273731301843520155e-07,-1.262676822754887397e-04
3.954630985461928004e-06,-1.232766202303375109e-04
6.764834695118523816e-06,-1.176147738551936052e-04
8.937757691081779494e-06,-1.097313971646371125e-04
1.045410413012216157e-05,-1.001383451256483383e-04
1.114076356266955401e-05,-8.933257683271331336e-05
9.812261649539162899e-06,-3.669421627707922446e-05
9.832440537270672833e-06,-4.202728007239847613e-05
9.437595765267846066e-06,-4.772250863448610018e-05
8.696720105987708682e-06,-5.286665828982779140e-05
7.688518527029314254e-06,-5.648215632835663073e-05
6.470734189429015387e-06,-5.767651717499286217e-05
4.971586792284958315e-06,-5.649697730036567079e-05
8.279306357878245853e-06,-3.083078109472005328e-05
3.957753463243417677e-06,-3.059807555451711807e-05
-2.468043774800041778e-06,-3.118735462102886964e-05
-8.935268799787480419e-06,-3.253291571234790785e-05
-1.204164862118075272e-05,-3.547240609815098544e-05
1.074671135433507634e-05,-5.753379586508086218e-05
1.046272133587041677e-05,-5.526308772849791040e-05
7.653503802328620511e-06,-5.409096844417341182e-05
4.454250420920876433e-06,-5.324183947748204290e-05
1.807390632024740300e-06,-5.275093719571513254e-05
7.957905585175923137e-07,-5.265777449854913705e-05
-9.960759724105931214e-06,-4.828536226130777324e-05
-9.261359630658440482e-06,-5.620962139175029402e-05
-8.018001016540801331e-06,-6.321650538786664645e-05
-6.337794808524510250e-06,-6.897209981328555591e-05
-4.352448143423981363e-06,-7.316771124155153406e-05
-2.148340498771827842e-06,-7.558927037431519209e-05
1.469390093758499023e-07,-7.611035513423034709e-05
2.329933550298313006e-06,-7.474928210423059931e-05
4.368463403494721550e-06,-7.160964796007608213e-05
6.070791954773359505e-06,-6.684355105411653262e-05
1.700375636136598444e-05,-3.488410156115477021e-05
3.255838141013565652e-06,-1.763247424665137609e-05
9.228449170187401679e-06,-2.303852800201367480e-05
6.401887766091662038e-06,-2.160787463396776821e-05
1.320549946182308445e-05,-2.662597155845240968e-05
1.954839905114052017e-05,-4.758864211065318102e-05
-1.574261609135457379e-06,-3.670744732615858341e-05
-4.201600552606913956e-07,-3.166042782634248345e-06
-1.906096273774166073e-07,-2.365633354016478952e-06
1.956700688880949713e-05,-6.354721236968808532e-05
-1.348472873098327658e-06,-1.519006309734298896e-05
5.535543513937360078e-06,-2.088714395695523811e-05
-1.819354502781858230e-06,-2.412329450275594862e-05
-2.160806325872367803e-06,-1.625499003184132919e-05
-8.353475004725286417e-08,-3.759299162652718802e-06
4.067632029549545986e-08,-2.566161358576829755e-06
-7.699475508739429084e-07,-5.144626092314633141e-05
1.242844007468513253e-06,-2.155230139509922946e-05
1.782483633408169451e-05,-7.853414100963620895e-05
1.885896613221213151e-06,-1.684818651931701544e-05
8.150225487449509518e-06,-2.781922686217635544e-05
5.732828200594169259e-06,-2.439927680262309081e-05
1.630699406970573576e-07,-2.174630155789442877e-06
1.297814991466057855e-07,-1.624784408475760272e-06
1.042215959484015276e-07,-8.627246243343041879e-07
7.796422464653646457e-08,-7.140699139354535418e-07
6.003690755557276510e-08,-6.664373148263372031e-05
4.588662150270707415e-06,-1.900819435817907509e-05
1.544045650745841307e-05,-8.676227950654369033e-05
1.341918718799941289e-05,-9.447471415928893361e-05
1.054503659022837343e-05,-1.002433713829951531e-04
-1.295906430069623602e-07,-1.354566497781351720e-06
-2.124251177017365672e-07,-1.767890878357476695e-06
-8.460718463273389311e-08,-5.955305544067034363e-07
-1.083555471353644599e-07,-7.035226816363367046e-07
7.013853161842990603e-06,-1.061829708717833932e-04
1.520824219790531813e-06,-1.650820086751731314e-05
4.568824693201713156e-06,-2.797444070383409297e-05
4.939993308232319116e-06,-1.101890031546828527e-04
9.020775117654401075e-06,-3.562069827420316301e-05
1.407127941569358683e-06,-7.863370924398426626e-05
-6.002299687684061198e-07,-1.590709356873167986e-05
7.439279086096592058e-06,-2.580367167923779966e-05
5.230936617969421715e-07,-3.270675035821787689e-05
2.564074015461613067e-06,-9.115517138427565807e-05
-4.422450997633677334e-07,-5.060106587978416565e-06
-5.228660202297691067e-07,-5.522665869960150217e-06
-4.968215601240664168e-07,-4.377575660396554178e-06
-6.375652931439182391e-07,-5.918504133033372908e-06
-4.570078572987251171e-07,-4.808784880861623743e-06
-1.021835739189733810e-08,-3.880270895861358730e-06
-7.055609592707033498e-08,-4.061360552871354476e-06
-1.920264454031907282e-07,-3.212762331066030681e-06
-1.715970620122042471e-07,-4.259852328752682311e-06
-1.729241158907211472e-07,-3.501735853570850026e-06
1.266121602149962788e-06,-1.070224560758837711e-04
4.394084325248466364e-09,-4.919878566848464717e-07
5.404927494517587001e-09,-5.674547587859028610e-07
2.254604690989726498e-06,-1.002706923847515840e-04
-4.081020794139703387e-07,-3.993203476180580283e-06
-1.163415979186194144e-06,-6.116933166504564893e-06
1.004836646033425031e-05,-4.407595882731159563e-05
3.408383265082851274e-06,-3.265501957050133885e-05
1.475764669904657840e-06,-1.547263158362804507e-05
-3.553841021243193968e-07,-4.481842348472742538e-06
-9.849571978080388822e-07,-6.626222489219720268e-06
7.170073145719918568e-07,-1.130822768621361080e-04
-2.016949043452958162e-07,-5.011094776204669287e-06
-8.773230719710560341e-07,-7.036094891939959723e-06
-1.581460592945250022e-06,-8.779088255659472538e-06
-3.567822251751710395e-07,-5.822654215656097110e-06
-2.796914037800475029e-08,-3.413760878886475036e-06
-2.366361177801413556e-07,-4.880506340278789701e-06
9.064187734660387698e-06,-5.201920028392380231e-05
-3.680554039440718654e-06,-6.905117780048946522e-06
-2.116412715977675324e-06,-5.414235213960443373e-06
2.291306571074880039e-06,-1.129886727031611702e-04
8.760433978576459945e-08,-3.845301785359339188e-07
1.053071851020095946e-07,-4.417501014821230977e-07
-4.481027815041626328e-06,-1.327297892019989342e-05
-1.595185343715838846e-06,-1.421253534725858760e-05
-4.706048102430917557e-06,-2.886013709655489459e-05
-6.856381504447649229e-06,-6.748522122409987925e-05
-1.144677305354744593e-07,-1.063598439592561192e-06
2.260997327405311275e-07,-1.396005396304594047e-06
-4.651327026873600386e-06,-1.556603555658700520e-05
-2.236815341856982171e-06,-9.576483759401711071e-06
3.033778931446604460e-06,-4.080118982664506227e-05
1.579512481944506045e-06,-1.248917086354879061e-05
2.419296917846820347e-06,-8.566532290382995353e-06
2.724579978353723641e-06,-6.139905505661871790e-06
5.512887739250735171e-06,-3.759770460449618788e-05
5.446153795078992012e-07,-5.943650991599393696e-06
3.885683736560196460e-06,-1.989374957262300336e-05
3.963665536918249971e-06,-1.666496509396501872e-05
4.159517040148183043e-06,-3.375193047575237876e-05
2.134875523403341342e-07,-1.208313963888180999e-05
4.340625537514792097e-06,-4.072452842697029052e-05
-7.489803866201093775e-07,-1.549218617433279979e-05
3.176235535194439822e-06,-5.033201367653813133e-05
3.386048769965786593e-06,-6.288078546678772948e-05
2.314887585873231067e-06,-6.348228351888809463e-05
2.999467268431392709e-06,-8.244315896831446073e-05
4.708805560788685477e-06,-4.389681305709041212e-05
2.810163860408798838e-06,-1.045006416393878405e-04
1.140531527180735063e-06,-7.343718536984272099e-05
-5.219179943677028907e-06,-1.014797970706068458e-04
1.348472516075213904e-06,-1.209725560461792816e-04
-5.462966616408814590e-07,-7.648190470131593943e-05
-7.744037020353920357e-07,-1.272535138633636132e-04
-1.937474010891913873e-06,-7.162608674170428192e-05
-2.848312909184346170e-06,-1.210408793746392076e-04
-3.054264112283650550e-06,-6.005815590692481460e-05
-3.699975028369598365e-06,-4.397122440602166784e-05
-2.014968202287680909e-07,-2.564168043020996847e-06
-1.312203663185216946e-07,-2.841668961503367326e-06
-5.184620778322406571e-08,-3.340791623824136857e-06
-2.604390228027064565e-08,-2.672311693470230955e-06
-4.035512228853479760e-07,-3.464927368101235922e-06
-2.841339258399320460e-07,-3.824353115557244805e-06
-2.140052694114378757e-07,-4.576473925286254256e-06
-9.812440324389243524e-08,-3.562103876742530508e-06
7.519284987987571821e-06,-5.689081414753665867e-05
3.582906357115122061e-06,-4.801074298362032952e-05
7.490613651289372270e-06,-3.284344890013574255e-05
-4.346373846300900411e-07,-1.523502586922751343e-05
1.513749114958174338e-06,-7.026384716531769201e-06
-4.126425568826430878e-07,-1.589150166662403472e-05
-7.444034628295760023e-07,-6.338302678332846386e-06
-2.408594882934574727e-07,-4.428254350838926228e-06
7.692623101690829581e-06,-3.012986482688078914e-05
6.682478434157240110e-06,-2.646608208080207579e-05
-1.893633150029159680e-06,-2.981596726584179893e-05
4.275610863576370242e-07,-3.184920438325151992e-05
1.501704758193302297e-06,-3.741871512804030814e-05
3.360134984357145599e-06,-3.329808957898605290e-05
4.797605055510054276e-06,-3.818421294695168344e-05
6.473639094325878020e-06,-3.443066945769005589e-05
4.915378894998739378e-06,-3.006463299649632314e-05
7.891634893069639038e-06,-3.107440427747879078e-05
6.315471769343395954e-06,-2.751779001979909225e-05
8.186935377453184040e-06,-3.934362750256543826e-05
6.037712041345311374e-06,-4.379905134537158369e-05
9.899966092548890379e-06,-4.446044194672536164e-05
8.175299605100293406e-06,-4.946595315775387773e-05
9.002569632686087324e-06,-2.829848804191819421e-05
7.451555056228748409e-06,-2.548895527553722207e-05
1.158890725848878458e-05,-4.010151915936779296e-05
1.191248589341685143e-05,-4.974099759189551259e-05
9.846640045079982129e-06,-5.493181121316142979e-05
6.302477990535841725e-06,-5.445822454583660195e-05
7.482641704029677309e-06,-6.049100657853674086e-05
1.382377381567927986e-05,-5.496864739045900989e-05
3.765585201343098312e-06,-2.663744928092816447e-05
1.085046809656722071e-05,-3.196853530978092782e-05
9.710746251718634827e-06,-2.617606719222424221e-05
8.221355661570615349e-06,-2.396208721420729361e-05
6.291019221729331520e-06,-2.338723102260498860e-05
7.143853476357971918e-06,-2.242973428818871600e-05
5.535463902919428334e-06,-2.185969441968150522e-05
6.471760328618469261e-06,-2.148079374258399680e-05
7.601832553761028220e-06,-2.203856126293587874e-05
7.029022675192329148e-06,-2.169401083910626725e-05
7.593323616927871982e-06,-2.219573136539444472e-05
5.113068579668493501e-06,-2.079264513233453356e-05
7.134167250247480813e-06,-2.243970465264593885e-05
1.011230196112902806e-05,-2.451899162070853786e-05
6.832271735871198229e-06,-2.193730973659095601e-05
7.173630291694271506e-06,-2.287402148940042995e-05
5.580464562469017563e-06,-4.933155215103644635e-05
5.373944393909532873e-06,-5.564367472690407102e-05
-2.081985675128015429e-06,-6.667394705579404904e-06
-1.038761285560701263e-06,-5.251446286138487138e-06
-2.400227058430054313e-06,-2.081511615790085685e-05
-1.422937692830417020e-06,-2.130821630994017454e-05
-2.551835601073317097e-07,-2.385561344278293392e-05
1.492846723917337901e-07,-2.138815130250546289e-05
1.692894910125073398e-06,-2.343287769883567755e-05
1.924227709434518340e-06,-2.121040312524039180e-05
4.633915955909022388e-07,-1.960179182147660254e-05
2.011612846917835742e-06,-1.954014999971493235e-05
7.027883519755909053e-07,-1.832745082955902703e-05
