-1.551973901812819898e-04,-6.627110883829334664e-03
-1.565109396389915649e-04,-6.414580335870976452e-03
-1.572177842862545886e-04,-6.202861899153981791e-03
-1.582670696714179347e-04,-5.991406949836227368e-03
-1.591370320654593147e-04,-5.780170726390785468e-03
-1.597880108137645250e-04,-5.569433493230171485e-03
-1.621910838097180693e-04,-4.322785563622756101e-03
-1.602688911482449366e-04,-5.359316444834484605e-03
-1.622075582260948390e-04,-4.018326713272880879e-03
-1.607949138050820514e-04,-5.149950130937797424e-03
-1.614209086426128482e-04,-4.941404977067869256e-03
-1.617538757545293276e-04,-4.733679670619625121e-03
1.870670638782032130e-05,-3.619225292561663673e-05
-1.619314301057829444e-04,-4.527425993485407509e-03
-1.613187487792218703e-04,-3.717511872033319852e-03
-1.608222305213604633e-04,-3.519824727624238595e-03
-1.596423625207501952e-04,-3.324348062952561106e-03
-1.585355089681642852e-04,-3.131488987399524537e-03
-1.571742364172082351e-04,-2.941421954833963685e-03
-1.555985997875110089e-04,-2.754382075755626262e-03
-1.537199611506303275e-04,-2.570636712598405038e-03
-1.520425425961278510e-04,-2.390522445335359260e-03
-1.496211671976415379e-04,-2.214167636756601831e-03
-1.468821427962793387e-04,-2.041937904504556936e-03
-1.438167835392050961e-04,-1.874134571352849320e-03
-1.404088236518826339e-04,-1.711055231331597062e-03
-1.367447632717089972e-04,-1.553032527120215295e-03
-1.325956334198022597e-04,-1.400388574363469136e-03
-1.280455480825707000e-04,-1.253462330964171543e-03
-8.398548566014193398e-05,-4.157870006403192138e-04
-1.230965294677533882e-04,-1.112610305661262131e-03
-1.177297002218210886e-04,-9.781741303112184704e-04
-1.119150745963314194e-04,-8.505373338233657111e-04
-1.056441964015120719e-04,-7.300784535185943138e-04
-9.889571815372152983e-05,-6.171921676826057791e-04
-9.165623838538827046e-05,-5.122787242576625410e-04
2.143024829442546377e-04,-7.473190202616696205e-03
2.146478977213417286e-04,-7.578223928160663161e-03
-7.127189310746134745e-05,-2.876411907339415999e-04
-4.220182685516600600e-05,-9.679315251431921420e-05
-6.218207594729227355e-05,-2.139156136107527723e-04
-5.250735132400408589e-05,-1.501620422264350119e-04
-2.399990490597404727e-04,-7.528210033562144840e-03
1.242912617501235896e-04,-7.630926049263148797e-03
-2.399540590733410404e-04,-7.631854076254985381e-03
-1.222368241387045765e-05,-2.846252854412810104e-05
2.751262905788883791e-05,-7.309990605735734183e-05
4.006327851788635188e-05,-6.414602316211815726e-05
4.683929262366017644e-05,-8.541783458399047077e-05
-1.447882482498516075e-04,-7.683479052557187772e-03
2.149309023390947779e-04,-7.682852727711066317e-03
1.250414796806564399e-04,-7.735204284182764858e-03
-3.305502622703207884e-04,-7.581177271924883360e-03
-3.270097953997877678e-04,-7.682846063072529090e-03
-3.312648471758844080e-04,-7.476328818388024849e-03
3.053630881663302581e-04,-7.525491532705897227e-03
3.050347270597240381e-04,-7.420191918079358656e-03
5.968744482483320389e-05,-7.640638715752198393e-05
6.877395491419884834e-05,-9.901129636344607700e-05
5.039140528443644234e-05,-5.654457802702906580e-05
-2.377352376912814045e-05,-1.860252039935596493e-05
-4.218902555583276068e-04,-7.529678716322684047e-03
7.041531121722346953e-05,-6.874235786033279776e-05
3.952934751079448597e-04,-7.472606247917020807e-03
-5.809220188784973904e-05,-5.850356859426573145e-05
6.925239925441779435e-06,-2.810575937701933081e-05
1.428004143074873839e-05,-2.214780775227358328e-05
5.084400063280831964e-06,-1.569930894928318931e-05
9.964441527357836926e-06,-1.129067493551058424e-05
1.927823053006867820e-05,-1.739022789609602509e-05
5.351367752405193835e-05,-1.093891286051282480e-04
7.772660305287900349e-05,-1.242768456445497878e-04
6.007606951336680220e-05,-1.360358933542306326e-04
8.654042547097038057e-05,-1.522032502547439629e-04
6.653072081086661691e-05,-1.652980449662370618e-04
9.518737963495556059e-05,-1.826997742466986618e-04
7.288393387773001641e-05,-1.971285257825466247e-04
1.018606784215840105e-04,-2.156107337398698650e-04
7.877902228612236883e-05,-2.314910046498854131e-04
1.096769196235725628e-04,-2.512290802158019943e-04
1.209421157796739698e-04,-2.002941389384883222e-04
8.474833925716386118e-05,-2.683234663665931292e-04
1.196430414734164365e-04,-2.893422793639747657e-04
9.110462545076004513e-05,-3.075035198074928255e-04
1.263961153977246883e-04,-3.295416796167443185e-04
9.683438441888291741e-05,-3.490996071318471427e-04
1.360479158372759510e-04,-3.722910010636607870e-04
1.575013969732636909e-04,-3.111833057836895801e-04
1.030025438002346474e-04,-3.929309529668748393e-04
1.456456323909532079e-04,-4.164322358648588941e-04
1.088386442369337285e-04,-4.390399844264166406e-04
1.491448384252152485e-04,-4.640738079314028915e-04
1.140598387964800143e-04,-4.872148278318774034e-04
1.554910467380931651e-04,-5.135749814127708607e-04
1.193453761688983479e-04,-5.376224990081892316e-04
1.654431964534751050e-04,-5.651107151349063322e-04
1.252334481432931302e-04,-5.900505697693743173e-04
1.763059994962947027e-04,-6.194477012287539575e-04
1.313053280090088336e-04,-6.446993191987728704e-04
1.841264286144453464e-04,-6.753550645075549926e-04
1.368735829085310977e-04,-7.012497258628734229e-04
1.875261762979892619e-04,-7.310138299690231711e-04
1.415086265359698486e-04,-7.593112788635788570e-04
1.964845585836072907e-04,-7.903074192820557647e-04
1.468730568861407646e-04,-8.194681299596850033e-04
2.036150031635445483e-04,-8.513697033007555648e-04
1.520130492903138785e-04,-8.814645852270817364e-04
2.101866077081011907e-04,-9.142040371870450597e-04
1.569342028197834955e-04,-9.452442522743899952e-04
2.166543400456384465e-04,-9.788091324246679919e-04
1.617689931940874252e-04,-1.010758660391120967e-03
2.189060387048032184e-04,-1.042230329082803435e-03
1.658140136951734354e-04,-1.077460679421040181e-03
2.330279264405885412e-04,-1.111738910776582543e-03
1.716236631829405092e-04,-1.146444201547625963e-03
2.321482480950065347e-04,-1.182575145164969834e-03
1.751754885451705615e-04,-1.217073613483027556e-03
2.416124827148383061e-04,-1.253875398796497342e-03
1.801628896597551679e-04,-1.289063758859233712e-03
2.499523904129868869e-04,-1.326687554928634299e-03
1.849334229336822974e-04,-1.362551151327281475e-03
2.509399417517244458e-04,-1.400582563935770086e-03
1.882019202062607823e-04,-1.437389606591150427e-03
2.580362389277888026e-04,-1.477563255324592078e-03
1.929288792491389167e-04,-1.513931902609593665e-03
2.635863591888613325e-04,-1.555366038013397635e-03
1.969522627469397593e-04,-1.591786579535536946e-03
2.658442845232067506e-04,-1.632293660797595183e-03
2.004414406232678128e-04,-1.670568149306678228e-03
2.742009934717273530e-04,-1.711337998989430299e-03
2.050500974933993910e-04,-1.750708608004395220e-03
2.817986449753424904e-04,-1.792206729704799153e-03
2.091858232848520184e-04,-1.832196914948933586e-03
2.826778480605772253e-04,-1.873961325463025180e-03
2.120817304612855386e-04,-1.914809264535565934e-03
2.852080553253700016e-04,-1.957061655347203111e-03
2.157575815108544581e-04,-1.998678542887970949e-03
2.921457905035002803e-04,-2.043781226097880158e-03
2.193829573044393680e-04,-2.084069974620385724e-03
2.944140792077007862e-04,-2.128091433753327450e-03
2.225137055816423231e-04,-2.170013607669664737e-03
3.010845742959075070e-04,-2.215478290264997260e-03
2.266316444012992813e-04,-2.257261777898630483e-03
3.055490413314992698e-04,-2.303981602546171462e-03
2.296918381892876920e-04,-2.345583121700689500e-03
3.073017438734267819e-04,-2.391057945759915079e-03
2.324994945541158920e-04,-2.434474529884544935e-03
3.133707656055827726e-04,-2.481353136969306067e-03
2.364015889984269513e-04,-2.524625371889818379e-03
3.174248071230201815e-04,-2.572769840466601187e-03
2.392645199229180238e-04,-2.615219668559365645e-03
3.191344180482700980e-04,-2.662127222913469610e-03
2.417644232857002170e-04,-2.707212074323540017e-03
3.246539486684539024e-04,-2.755429423705581683e-03
2.454661363310632572e-04,-2.800103688353373400e-03
3.283035796509368455e-04,-2.849534007712641644e-03
2.484843893790551913e-04,-2.893805398070153391e-03
3.301180385533136036e-04,-2.940758952067382311e-03
2.510358844784726516e-04,-2.987668774008334603e-03
3.341561903668870256e-04,-3.035095493055058827e-03
2.536422931100504406e-04,-3.082566588752854320e-03
3.375903351558537792e-04,-3.130374026215822052e-03
2.563071194099430313e-04,-3.178261764739253627e-03
3.406308703128520287e-04,-3.226399042907379059e-03
2.586032238404628657e-04,-3.275131799000029903e-03
3.437095777011685716e-04,-3.323186680449666773e-03
2.597640686658575612e-04,-3.372542247796620971e-03
3.451137014561330069e-04,-3.420602467138388753e-03
2.621864220604364320e-04,-3.469821371594642746e-03
3.477888987820682183e-04,-3.518505612914971277e-03
2.650417411393238883e-04,-3.567765363218825762e-03
3.522906982575891221e-04,-3.616948218747768201e-03
2.677174004865134167e-04,-3.666536926395384203e-03
3.547777718854101033e-04,-3.716045104674982075e-03
2.708119848126829335e-04,-3.765908939447378066e-03
3.575807306652457299e-04,-3.815664471476074623e-03
2.722779176973468473e-04,-3.865807733840102151e-03
3.600202524331881345e-04,-3.915785795866209493e-03
2.742587741613192946e-04,-3.966193711822997917e-03
3.623739152825177271e-04,-4.016386233299981158e-03
2.771894846551672953e-04,-4.067041841973547713e-03
1.930424078044030252e-04,-4.508593416288353699e-04
2.153210367724906046e-04,-7.786928606542384279e-03
3.042879952160520746e-04,-7.734806278852030328e-03
3.651868393629903366e-04,-4.117435219441714818e-03
2.784309935983738001e-04,-4.168332507021994988e-03
3.671764128289145362e-04,-4.218911552322095714e-03
2.801913769057399637e-04,-4.270034649788440745e-03
3.692452709862836845e-04,-4.320793068941413198e-03
2.830186184451551740e-04,-4.372125470983066059e-03
2.265900365324041200e-04,-5.899659047859502842e-04
3.719618703881345844e-04,-4.423051775583672698e-03
2.851067275353578903e-04,-4.474586517567971135e-03
3.737814806433137826e-04,-4.525670945207953440e-03
2.868862456021279133e-04,-4.577394434710596767e-03
3.756648517823824745e-04,-4.628626402935705902e-03
2.885940979513356092e-04,-4.680529236853769350e-03
2.738411281233296365e-04,-1.013478840885054027e-03
3.785259949392486630e-04,-4.731893918714785707e-03
2.892626063527182351e-04,-4.783971949253422971e-03
3.794625948584123723e-04,-4.835461884810838412e-03
2.905579203297227941e-04,-4.887695700068067813e-03
3.821077960600607177e-04,-4.939301050251781143e-03
2.930250499270688072e-04,-4.991069219803467849e-03
3.947609843479506111e-04,-7.367052866718219566e-03
3.043703181147486151e-04,-7.314562448341485612e-03
3.942455923709814133e-04,-7.261279240554838893e-03
3.036913826699844349e-04,-7.208673594699422163e-03
3.937376611103468745e-04,-7.155326716604374845e-03
3.030399122669376203e-04,-7.102633471174146264e-03
3.931446067461151039e-04,-7.049269945102622399e-03
3.024036657213861911e-04,-6.996553380936295502e-03
3.935524290958745302e-04,-6.943164968615242634e-03
3.020225036998465244e-04,-6.890564383605060107e-03
3.921749527175664215e-04,-6.837068525890107468e-03
3.012002508410834760e-04,-6.784322503393626011e-03
3.913295811571744606e-04,-6.730934733085541105e-03
3.004059550836613631e-04,-6.678178640298612634e-03
3.914791903884928641e-04,-6.624822738153081890e-03
2.999455432312588335e-04,-6.572204148196773323e-03
3.901016603949633891e-04,-6.518771209036703339e-03
2.990844019681988776e-04,-6.466042925807133183e-03
3.891767161142901292e-04,-6.412727316709353198e-03
2.982233679165394863e-04,-6.360005521949951314e-03
3.890985166663597002e-04,-6.306741571216666238e-03
2.975434234558133224e-04,-6.254042765860893388e-03
3.876972987650684015e-04,-6.200827735567042073e-03
2.966444718296966116e-04,-6.148051968647054791e-03
3.866790980389401547e-04,-6.094972657321180709e-03
2.957934577742896446e-04,-6.042358075267233695e-03
3.863696629201017474e-04,-5.989236801647106548e-03
2.949198459066394262e-04,-5.936645724680751982e-03
3.849361763161504297e-04,-5.883590171350536364e-03
2.940118758984397711e-04,-5.831038807725217633e-03
3.838149668538814161e-04,-5.778052993042328590e-03
2.930679014852560641e-04,-5.725550971465682461e-03
3.832418631508875012e-04,-5.672640573748092066e-03
2.921460730617008589e-04,-5.620136105936325219e-03
3.817811620545192002e-04,-5.567360033920702549e-03
2.910919594123307719e-04,-5.514756103709056966e-03
3.805212507479950514e-04,-5.462213301458462844e-03
2.899957683607798180e-04,-5.409676354378653573e-03
3.793335567240938900e-04,-5.357256376949426878e-03
2.888779476355317235e-04,-5.304799724367821601e-03
3.780275495489756254e-04,-5.252492620527344884e-03
2.885280647199694277e-04,-5.199893052437493286e-03
3.777561238332667539e-04,-5.148118229300550040e-03
2.967387047465039969e-04,-1.218136678889613451e-03
3.212142556945215503e-04,-1.441695555110833384e-03
3.462978775851081751e-04,-1.676204907942597556e-03
3.929069706799532950e-04,-7.580259777445643235e-03
3.624482490693664463e-04,-1.921248206957129785e-03
3.779054076349792055e-04,-2.177178412218858106e-03
3.911932352250773923e-04,-2.441596005288586713e-03
4.056135026471683887e-04,-2.714413025904711691e-03
1.260845729184050131e-04,-7.838452265506714797e-03
3.671161010216461129e-05,-7.784491814045573291e-03
4.276954385139407257e-04,-3.375687925444274644e-03
1.989382454105720571e-04,-4.730994536261047372e-03
1.964032216151916890e-04,-4.423662853123499009e-03
1.910798586045795019e-04,-4.117912435774096977e-03
1.860693801712895196e-04,-3.816022914814841144e-03
1.779702852892163013e-04,-3.518295871825284551e-03
4.387918233836895793e-04,-3.666467632742459199e-03
1.671269338588974912e-04,-2.846536332679902928e-03
1.596802465283953974e-04,-2.569595031671978447e-03
1.524019348868336176e-04,-2.300814454666400433e-03
4.481520309977129156e-04,-3.965978973235636390e-03
1.448614271855454630e-04,-2.040871068133727918e-03
1.373733221613052157e-04,-1.790947081340701951e-03
1.287292872324042638e-04,-1.552031380171844032e-03
1.197876318353606533e-04,-1.325116506175549056e-03
1.105696220485779488e-04,-1.111440325960430303e-03
4.735620366894235434e-04,-5.619821015805150262e-03
4.560764541498509472e-04,-4.273787839404715252e-03
8.682430441496793159e-05,-6.716187865539258520e-04
4.771666339620785307e-04,-5.936191096239776949e-03
7.569270353041864798e-05,-5.112999721738795914e-04
6.434044500770051331e-05,-3.697273144508230521e-04
2.030270937489689483e-04,-5.778415928153509198e-03
5.249757688860432614e-05,-2.485944360460580786e-04
4.626296699002860596e-04,-4.581061580347362168e-03
2.054719250860901269e-04,-6.095442016304501547e-03
2.078001133629998507e-04,-6.413401147330675435e-03
4.801038776036623836e-04,-6.257555399550544274e-03
2.099363726771293407e-04,-6.731790700922372743e-03
2.118632620979995411e-04,-7.050194131019119244e-03
4.823581654722743973e-04,-6.575542798997508105e-03
4.702869670315306880e-04,-4.891273825001669212e-03
4.842256374119665446e-04,-6.893867182802379708e-03
4.838991030618629004e-04,-7.423981228685095669e-03
-4.181437089690273091e-04,-7.424348437786918581e-03
-3.313332397796543640e-04,-7.370990711168670835e-03
-4.180961187356808093e-04,-7.318802256927807275e-03
-3.318824392572902954e-04,-7.265307440094407460e-03
-4.184880161749244729e-04,-7.213037897991173009e-03
-3.325387221786861081e-04,-7.159451229432103360e-03
-4.191635256297218887e-04,-7.107121005729717146e-03
-3.332107309019745399e-04,-7.053467235115656875e-03
-4.196689518233673506e-04,-7.001095152632625870e-03
-3.338356902957498600e-04,-6.947402268872766157e-03
-4.202905863451014625e-04,-6.895013918225396075e-03
-3.344561716250351040e-04,-6.841296803517285877e-03
-4.207395904094344478e-04,-6.788904030574700009e-03
-3.350306180064718939e-04,-6.735182165693199760e-03
-4.212872330265229437e-04,-6.682801841643027339e-03
-3.355929244898376109e-04,-6.629077237878414595e-03
-4.216662612830728257e-04,-6.576713044859250519e-03
-3.359983370904173240e-04,-6.522810363252253343e-03
-4.221195051964687938e-04,-6.470634288946301195e-03
-3.363673555654542635e-04,-6.416545860926106508e-03
5.788131319198740345e-05,-5.016082272629309938e-05
4.086899749410544456e-05,-3.947534182203664936e-05
4.597486025141420840e-05,-3.445394535560134008e-05
-4.223950997255318659e-04,-6.364584333463337192e-03
-3.367975720396007002e-04,-6.310531036198067413e-03
-4.227768246111600413e-04,-6.258631591784655744e-03
-3.373314893517592684e-04,-6.204793695349148167e-03
1.045524897004937085e-04,-1.403398482799280301e-04
-4.230047262312631052e-04,-6.152781978406007650e-03
-3.378285296949101453e-04,-6.099163810191100300e-03
-4.233245562309304977e-04,-6.047034425639640463e-03
-3.382050587387777901e-04,-5.993447606661182932e-03
-4.234446448168944122e-04,-5.941344628036368883e-03
-3.385048464049283468e-04,-5.887800730323106135e-03
-4.236410273574494679e-04,-5.835760838093631553e-03
-3.387724725200850053e-04,-5.782255568356356804e-03
3.021421011847460016e-04,-7.833284203361004505e-03
3.947842207458848621e-04,-7.791550316241538550e-03
-4.236431264759299583e-04,-5.730283175962057503e-03
-3.389765186324225459e-04,-5.676837579699368051e-03
-4.237233316065522034e-04,-5.624948127562503369e-03
-3.391474875422803483e-04,-5.571554926667449635e-03
3.878790266717244443e-04,-7.894680172626985029e-03
-4.236032863635622470e-04,-5.519749169867825545e-03
-3.391568920819433802e-04,-5.466429704290103747e-03
-4.235421136633610089e-04,-5.414723676827214692e-03
-3.392050253798618701e-04,-5.361470121094822662e-03
-4.232829355525437776e-04,-5.309863938739520749e-03
-3.392229288976896960e-04,-5.256701174284780960e-03
-4.231041476178173228e-04,-5.205210991399901455e-03
-3.391804011554722998e-04,-5.152129584154386405e-03
2.661317081528962609e-06,-5.262694331728404611e-06
-1.720678988709182896e-06,-1.056666517439704761e-05
6.085773380955732505e-06,-4.451947052764501972e-06
2.484231253250369724e-04,-7.645242837985369039e-04
-4.227072819214481312e-04,-5.100757276943408344e-03
-3.390861981918796820e-04,-5.047783997173239078e-03
-4.223835522356853196e-04,-4.996544845052290629e-03
-3.389264534489861238e-04,-4.943676091256374999e-03
2.640675091424486785e-04,-8.858594031483873034e-04
-4.331548789980652460e-04,-4.894266613473037542e-03
-3.402311863519921352e-04,-4.839832044408250156e-03
-4.358574536349359282e-04,-4.791680162069674939e-03
-3.410585591178295494e-04,-4.736704189532016385e-03
-4.341752067625472651e-04,-4.687537378227475682e-03
-3.396198457915284370e-04,-4.632967776259323302e-03
-4.330771387761368232e-04,-4.584226157176245382e-03
-3.400462571878168773e-04,-4.530295342694294104e-03
-4.321131298346488655e-04,-4.481351849969273521e-03
-3.393897799901153013e-04,-4.427598331577201063e-03
-4.273679994655816975e-04,-4.377424107280932820e-03
-3.381491138906626793e-04,-4.325085149011668670e-03
-4.305176789781894799e-04,-4.275995246729190347e-03
-3.383395426076372080e-04,-4.223327892115965113e-03
-4.326652391203596811e-04,-4.174826362062730029e-03
-3.382704924528768696e-04,-4.121937710121812044e-03
-2.500368497022103153e-04,-4.171418220030336486e-03
-4.232208044051684825e-04,-4.072190382743795696e-03
-3.361945206070620176e-04,-4.020662081951676715e-03
-4.265034583145293459e-04,-3.972138389354168755e-03
-3.358283062139726192e-04,-3.920135046693111990e-03
-4.282717170529449949e-04,-3.872422611932471205e-03
-3.355218532175011288e-04,-3.820114872081262127e-03
-2.489300503089244155e-04,-3.868599915579124145e-03
-4.237338528748163199e-04,-3.772724722078033954e-03
-3.329261610603602428e-04,-3.720214109861397223e-03
-4.213462146805464661e-04,-3.673444297483818496e-03
-3.317292505767916919e-04,-3.621099039166519873e-03
-4.194173008488650254e-04,-3.574632018592300772e-03
-3.304310964916512116e-04,-3.522537521544645642e-03
-4.173668293327625813e-04,-3.476374586648287631e-03
-3.290303090093262234e-04,-3.424557203999685582e-03
-4.152830904250431735e-04,-3.378710593560587880e-03
-3.275228573798112577e-04,-3.327185419374128171e-03
-4.129899050727197317e-04,-3.281669317081860847e-03
-3.259068156224163870e-04,-3.230451849275070477e-03
-4.106436060803366666e-04,-3.185280841192438157e-03
-3.241783640152966369e-04,-3.134385060938979506e-03
-4.080788349658079524e-04,-3.089573951691079214e-03
-3.223358487328801831e-04,-3.039015971853783592e-03
-4.054545704152804643e-04,-2.994580108471063453e-03
-3.203748612860557736e-04,-2.944374314190701704e-03
-4.026060922074182558e-04,-2.900329369762558781e-03
-3.182924745127087155e-04,-2.850490713104732177e-03
-3.979579386846598390e-04,-2.805847622392910416e-03
-3.160873236759607061e-04,-2.757433571837869697e-03
4.164367464072261829e-04,-2.992620845102740915e-03
-5.273656184191408917e-04,-4.329420568992082240e-03
-3.962505322693965363e-04,-2.714023362493275283e-03
-3.138319655663370476e-04,-2.665216390280014669e-03
-3.917161830707750802e-04,-2.621363271066413057e-03
-3.112879908100390927e-04,-2.573822720336937583e-03
4.219587183577957752e-04,-3.179503245433677478e-03
-5.215333294322642595e-04,-4.024914090513424976e-03
-3.895855598685699799e-04,-2.531251257716983158e-03
-3.088752437722416637e-04,-2.483439549083256773e-03
-3.848584148445878474e-04,-2.440388001366075154e-03
-3.059743606705851758e-04,-2.393728156052456028e-03
-3.822792113498604816e-04,-2.352103673370803914e-03
-3.032541480169623823e-04,-2.305203219803925521e-03
-3.776265661236352135e-04,-2.263391530614273454e-03
-3.001354017117671886e-04,-2.217480147403300909e-03
-5.020460708669791930e-04,-7.461810833727738033e-03
-5.132955468045290485e-04,-7.581619155678853000e-03
-5.103306751715712408e-04,-7.267935864341800063e-03
-3.743513871937449288e-04,-2.176901140735629063e-03
-2.970831014135511287e-04,-2.130954830447121234e-03
-3.697574099769794119e-04,-2.090530097897211337e-03
-2.937314633755338362e-04,-2.045372350748928762e-03
-5.126018251682490584e-04,-7.055796508162728506e-03
-5.148075892850967859e-04,-6.843388321136355083e-03
-3.657330929383559347e-04,-2.005913875906858990e-03
-2.903277736505507412e-04,-1.960984570157938475e-03
-3.607546709295597620e-04,-1.921713121892623839e-03
-2.866605909376350849e-04,-1.877638739285874105e-03
4.680830428684661527e-04,-5.205238629254904312e-03
-5.167120928062971614e-04,-6.631012941097942127e-03
4.708471089391304352e-04,-5.412959199490649867e-03
2.035410668656159442e-04,-4.940074085412432363e-03
2.046583160254922924e-04,-5.043835163265090668e-03
-3.563035738948338161e-04,-1.839368149118997178e-03
-2.829363876995545516e-04,-1.795572714688828354e-03
-3.509907270228339966e-04,-1.757541891632879126e-03
-2.789590718103034279e-04,-1.714632360200424180e-03
-5.394701277719757358e-04,-4.742793327325706826e-03
-5.174088336623832839e-04,-6.418927827064544074e-03
-5.345239723437244898e-04,-4.535319971868465375e-03
-5.179032375576703715e-04,-6.207063981737888543e-03
-3.461082622400315839e-04,-1.677630422875115617e-03
-2.749080316846710319e-04,-1.635050009599657963e-03
-3.413678896366344607e-04,-1.598744586667975517e-03
-2.714596175187560640e-04,-1.556763193806914598e-03
-2.057705470240172869e-04,-1.593754793731653715e-03
-2.026933887350746669e-04,-1.516013486447012311e-03
-2.667959024728816454e-04,-1.479532686269346455e-03
-1.993701248928581645e-04,-1.439648148348202832e-03
-2.619732112528584483e-04,-1.403889266248669557e-03
-1.959114146107128159e-04,-1.364727059594279639e-03
-2.571547926209026666e-04,-1.329719196036889236e-03
-3.310710740675613852e-04,-1.444775271926163149e-03
-1.923249884005213517e-04,-1.291270610176464221e-03
-2.520252313718893806e-04,-1.257028631279409484e-03
-1.885945134845352911e-04,-1.219311915610912008e-03
-2.468579973748388713e-04,-1.185860149676704360e-03
-3.172043851690010442e-04,-1.295882957767654619e-03
-1.847274298527869457e-04,-1.148894486941614548e-03
-2.413743883311185467e-04,-1.116249657419245275e-03
-1.807094603732836376e-04,-1.080059782692780997e-03
-2.358423713138294519e-04,-1.048249899396012539e-03
-1.765488483616310580e-04,-1.012852915692362930e-03
-2.300631493633874312e-04,-9.818993766984155692e-04
-1.722428233652391024e-04,-9.473223862845622876e-04
-2.241641751754516764e-04,-9.172514032074387952e-04
-1.677788728515196509e-04,-8.835136149134322891e-04
-2.180011805000715158e-04,-8.543469753661089199e-04
-1.631611048967908709e-04,-8.214753457881613470e-04
-2.117042247495608991e-04,-7.932384995713054766e-04
-1.583797642969667215e-04,-7.612554871325362014e-04
-2.051431592587801519e-04,-7.339717863852478642e-04
-1.534387285071607012e-04,-7.029034776711055258e-04
-1.984351183460068564e-04,-6.765994287332838513e-04
-1.483276372507533506e-04,-6.464683362367319025e-04
-1.914572590576039751e-04,-6.211665837627156116e-04
-1.430538338824807537e-04,-5.920029153126637718e-04
-1.845674823492467361e-04,-5.677667454986295558e-04
-1.376413099893738297e-04,-5.395591452958825324e-04
-1.772228149060709184e-04,-5.163726016519504507e-04
-1.320358101955458174e-04,-4.891803226962744078e-04
-1.693830240566402800e-04,-4.669764669796619937e-04
-1.262075501911758284e-04,-4.409115797635360014e-04
-1.618258756269181308e-04,-4.198274352920702964e-04
-1.203411946893567910e-04,-3.948726875536974035e-04
-1.535503582049327213e-04,-3.749258063366787074e-04
-1.143661729445515383e-04,-3.510772858681386090e-04
-1.457253476004747759e-04,-3.322892810607280660e-04
-1.951125798090016714e-04,-4.004479078812759186e-04
-1.077962436191766670e-04,-3.094833449426262657e-04
-1.372376452628501920e-04,-2.919021088814931480e-04
-1.012530611397374796e-04,-2.701948233849659712e-04
-1.280141336553243005e-04,-2.541353586287582603e-04
-9.444259387702613002e-05,-2.333767489419762630e-04
-1.189335685333861489e-04,-2.185532972149637062e-04
-8.750986012611942238e-05,-1.989998557921456414e-04
-1.099799128907843403e-04,-1.851472975824779003e-04
-8.042336767840738609e-05,-1.670761535595296457e-04
-1.006070367174791624e-04,-1.545561043592803341e-04
-7.313990109073217395e-05,-1.377672763584046774e-04
-9.108144827432547376e-05,-1.266003397439913636e-04
-6.562423403434926696e-05,-1.110823383337928037e-04
-7.995696423318388968e-05,-1.008460534760043488e-04
-5.723852614960504154e-05,-8.671636357488271226e-05
-3.035768722655005601e-04,-1.153322159214208468e-03
-5.181754315207383636e-04,-5.995513420449460028e-03
-2.113643081708245432e-04,-1.753029376593262349e-03
-2.167743814270031363e-04,-1.917292516354910780e-03
1.744453877299650382e-04,-3.226699245994133023e-03
-2.216970337885956213e-04,-2.086203585480494831e-03
-2.894438575459386243e-04,-1.017124509576373612e-03
1.706165060051052557e-04,-3.034789304934908030e-03
-5.182455778697076746e-04,-5.784352558543655320e-03
-2.261468247520697391e-04,-2.259454781688986693e-03
-2.301573437612442277e-04,-2.436761680967145481e-03
-5.182643153752369359e-04,-3.725807424888200828e-03
-2.336531637312461791e-04,-2.617797342684262309e-03
-5.165425548159401949e-04,-5.573870131520095896e-03
-5.128303503733572070e-04,-3.528327280900513292e-03
-2.368332718917098444e-04,-2.802341431608008308e-03
-2.747142253598664689e-04,-8.888986001333871578e-04
-2.396328884645075163e-04,-2.990133039306299822e-03
-5.067894805361660912e-04,-3.333053141832454519e-03
-2.420723911789636744e-04,-3.180901576436977879e-03
-5.159047711620950907e-04,-5.363843513068304071e-03
-2.441615192634754346e-04,-3.374398565641766740e-03
-5.001253497588445266e-04,-3.140330738507455914e-03
-2.462855157688416483e-04,-3.570565574179815176e-03
1.126196792340430208e-04,-4.992135830325847116e-03
-4.928049844467131740e-04,-2.950397722248769040e-03
4.701979788251041382e-04,-4.996648141608659062e-03
-5.149355226654095440e-04,-5.154563208885199095e-03
-7.613683521011602455e-05,-3.281564843756976666e-04
-2.586040495394096358e-04,-7.665289256815696357e-04
-4.844640479828697817e-04,-2.763308589291485311e-03
-4.757699928583092579e-04,-2.579710368646311643e-03
-5.069807337484803517e-04,-4.966019145217520636e-03
7.509966889380810669e-05,-5.938205589591668106e-05
9.289783209361563755e-05,-8.248128962108384143e-05
-2.505140935337452231e-04,-4.375034766431649784e-03
-7.288697545831520296e-05,-4.847138826280777274e-05
-4.663350505683133305e-04,-2.399674694108118716e-03
-8.831882582308206800e-05,-6.571478266863026532e-05
-7.934760242018689335e-05,-7.133171335237663854e-05
-2.509606525637181188e-04,-4.580536616751297238e-03
3.133935815190671116e-05,-2.517726048557457721e-05
3.461789133991294759e-05,-2.202097263856476409e-05
2.227527370800424185e-05,-1.412622394009322823e-05
2.241376559740112267e-05,-1.114934952834940894e-05
5.056932195113947770e-05,-3.147024171738190457e-05
