-4.463298099506252071e-04,-4.484715063090688719e-04
1.435696709479587795e-04,-7.792011230444852274e-05
1.924761242472020637e-03,-2.619754996697940333e-02
-8.544560068928740680e-05,-4.144880760553837313e-05
-1.921182623819736330e-03,-2.653818416489664087e-02
1.712092508406357289e-03,-2.682811583376951484e-02
4.532381468175840096e-05,-1.801887548729744080e-05
-1.387577216455175534e-04,-7.401471404720049048e-05
-1.344430349858259904e-04,-8.023764512349978431e-05
-1.791907707785893886e-04,-1.243711900268912958e-04
-1.243110199274682004e-04,-9.086871873073310317e-05
-1.600808190648700445e-04,-1.390681668175780387e-04
-1.073183026581903848e-04,-1.055184349868871016e-04
-1.344260596004145459e-04,-1.577824739837899897e-04
-8.311448334064661765e-05,-1.244440604134412884e-04
-1.026996170960251995e-04,-1.814128278269818405e-04
-5.141703687938752314e-05,-1.479356134881269704e-04
-6.265414528559868311e-05,-2.100361509403551646e-04
-1.178349572696690747e-05,-1.759435493771180630e-04
-1.360912187767119517e-05,-2.427430036693345471e-04
-7.265302222860954800e-05,-2.815547892150952890e-04
-1.520216485964667197e-05,-3.188185879920724130e-04
-8.228148233685838166e-05,-3.621966560222670672e-04
-1.659457113654422779e-05,-4.039890034233008112e-04
-9.162637785717380650e-05,-4.518273576437410884e-04
-1.787933673077647098e-05,-4.980573991452657678e-04
-1.004977322760702764e-04,-5.502557818923295646e-04
-1.899284534242686736e-05,-6.008325965301330529e-04
-1.091575696090508839e-04,-6.573090356203384029e-04
-2.000054657359810653e-05,-7.120804144332651842e-04
-1.174033558726514164e-04,-7.727760150535242659e-04
-2.100909280391567352e-05,-8.316898374833816198e-04
-1.254778483467823406e-04,-8.964859775301076746e-04
-2.175422401723930396e-05,-9.595103097250634204e-04
-1.330661725895396273e-04,-1.028429051212254247e-03
-2.218156238635629856e-05,-1.095225936582565427e-03
-1.424751050875628451e-04,-1.168281308594629198e-03
-2.315734948900413482e-05,-1.238740269012680514e-03
-1.483343049754196942e-04,-1.315390578505756802e-03
-2.336653239755650098e-05,-1.389819536422473968e-03
-1.546605995472397218e-04,-1.469985416911954003e-03
-2.332304279430013358e-05,-1.548259303939944140e-03
-1.611383754804273640e-04,-1.632034890494185207e-03
-2.351071229177621069e-05,-1.713925254278257128e-03
-1.673855481100564307e-04,-1.801226893411172689e-03
-2.352978391616298196e-05,-1.886609334861840109e-03
-1.734627120426930776e-04,-1.977366791579519747e-03
-2.341644109824746382e-05,-2.066150252953573990e-03
-1.791993870110479136e-04,-2.160281705215246015e-03
-2.330231815970483473e-05,-2.252398622969546248e-03
-1.847808648368181022e-04,-2.349812503144510598e-03
-2.291745310686418399e-05,-2.445181784380401173e-03
-1.900020374520651999e-04,-2.545782973528339880e-03
-2.244664153911926771e-05,-2.644311509228051971e-03
-1.950635284709389516e-04,-2.748023523178799808e-03
-2.195549364879715535e-05,-2.849621728994782607e-03
-1.998156891703515615e-04,-2.956365825921830788e-03
-2.133077889259591230e-05,-3.060959212889430726e-03
-2.044201452539275089e-04,-3.170655824878998962e-03
-2.067261985304075667e-05,-3.278166605928820032e-03
-2.087147225090618099e-04,-3.390726702937726846e-03
-1.958180499026039822e-05,-3.501451628884540840e-03
-2.128211743522226559e-04,-3.616483038209872096e-03
-1.830425039381273252e-05,-3.729987141240322535e-03
-2.165854779829529282e-04,-3.847662183671644257e-03
-1.755347949084768482e-05,-3.963637267092714155e-03
-2.203356322078369952e-04,-4.084104225242661187e-03
-1.661905256370526824e-05,-4.202647214132650307e-03
-2.237783293774203285e-04,-4.325722543182804018e-03
-1.561633916498166382e-05,-4.447239223962217228e-03
-2.271227147523943268e-04,-4.572451961153206450e-03
-1.509133408670809839e-05,-4.696039987769701045e-03
-2.302551782763771781e-04,-4.823945526653706378e-03
-1.334889981886706631e-05,-4.949624024315511968e-03
-2.331142479293370315e-04,-5.080146458346916638e-03
-1.185037680426737040e-05,-5.208859407994156400e-03
-2.357019250017373957e-04,-5.341098940578208054e-03
-1.128759959335294491e-05,-5.471651520030062534e-03
-2.383839847397762105e-04,-5.606359752805121187e-03
-9.414831718593095981e-06,-5.738767328403700588e-03
-2.405878312669553680e-04,-5.875887280130861860e-03
-7.461286738123235667e-06,-6.011147831640860882e-03
-2.426976252713985657e-04,-6.149761504619357701e-03
-6.944451812013395262e-06,-6.286635872854187852e-03
-2.447690509793027432e-04,-6.427526976387682757e-03
-4.968625914722523277e-06,-6.566047159564932650e-03
-2.465908925973824906e-04,-6.709166280644891789e-03
-2.587629299156579217e-06,-6.850365113212163355e-03
-2.480420588583797802e-04,-6.994754613489150702e-03
-2.118590829182033320e-06,-7.137354564329568586e-03
-2.497710414691392436e-04,-7.283845295978919922e-03
1.040806821690192220e-06,-7.428449061398963334e-03
-2.508277457572468793e-04,-7.576516410720527187e-03
2.960604260886118299e-06,-7.723092653150270825e-03
-2.520081907193179056e-04,-7.872619737239240981e-03
3.145378542447749528e-06,-8.020368105096818342e-03
-2.532475869973086803e-04,-8.171883190240708181e-03
6.657199071592863870e-06,-8.321470357679973395e-03
-2.539648045039174466e-04,-8.474386449425429582e-03
8.719618817813120593e-06,-8.625772939941142581e-03
-2.545823403119444736e-04,-8.779969406369223309e-03
8.747605423588252296e-06,-8.932338568215261038e-03
-2.555827992550137556e-04,-9.088365657752351875e-03
1.259463779117595336e-05,-9.242410112866463953e-03
-2.557389118562739569e-04,-9.399659242129527678e-03
1.735514539487622530e-05,-9.555377869921966374e-03
-2.556536148004865620e-04,-9.713702145832158255e-03
1.769231831544549067e-05,-9.870228909143328316e-03
-2.560215624644757051e-04,-1.003021947395214483e-02
1.909373705465153921e-05,-1.018769507215073859e-02
-2.563511701493606239e-04,-1.034922337013497069e-02
2.100005920861740502e-05,-1.050790730987894404e-02
-2.563388722616379706e-04,-1.067066304338417509e-02
2.321042773719445576e-05,-1.083051378345466220e-02
-2.562901119288671088e-04,-1.099441115331527274e-02
2.531376205978354900e-05,-1.115537372779096086e-02
-2.560046338386493697e-04,-1.132035245866373253e-02
2.315366761456935730e-05,-1.148239855155065194e-02
-2.564794199150551967e-04,-1.164838894627866564e-02
2.632050460103367199e-05,-1.181013745762405504e-02
-2.559427587024471103e-04,-1.197819939060951536e-02
3.037012527800343767e-05,-1.214034119736921366e-02
-2.551735183159001600e-04,-1.230996241597816926e-02
3.438155739502822669e-05,-1.247540744861738715e-02
-2.547137891409159151e-04,-1.264404633516058064e-02
3.672980751482642314e-05,-1.281068847312215320e-02
-2.541006319733797114e-04,-1.297968496752245626e-02
3.567284387981499867e-05,-1.314658101785075826e-02
-2.525090146579552332e-04,-1.331665370127667510e-02
4.110735322847652276e-05,-1.348469673031375653e-02
-2.518203700496485144e-04,-1.365553831038576402e-02
4.371661877752136809e-05,-1.382440419228345152e-02
-2.509018299999419199e-04,-1.399642669094622836e-02
4.187762974420981496e-05,-1.416431716684573260e-02
-2.499424590654926643e-04,-1.433705572516064987e-02
4.791974618817547801e-05,-1.450706602695598854e-02
-2.485927217925830131e-04,-1.467988045710241427e-02
5.492049182478821455e-05,-1.485096085133734249e-02
-2.466615312544868151e-04,-1.502401183876539426e-02
5.421399507032493686e-05,-1.519513950447514208e-02
-2.456966448564324671e-04,-1.536916418729845565e-02
5.628027626139061164e-05,-1.553898839657537681e-02
-2.445472494991213024e-04,-1.571513720210383422e-02
5.861073106682680251e-05,-1.588393161785385185e-02
-2.443196368430268300e-04,-1.606267805902076087e-02
5.847529354062342696e-05,-1.623164808225280309e-02
-2.423838729947345397e-04,-1.641040002516778312e-02
6.244843204839708160e-05,-1.658365665402372277e-02
-2.405191579077559550e-04,-1.676002129733640891e-02
6.975846023761072276e-05,-1.693424200017510858e-02
-2.381473701065048190e-04,-1.711025808537639317e-02
6.849855466933619825e-05,-1.728427193443583115e-02
-2.369915747097794490e-04,-1.746099637516116548e-02
6.536646077467962561e-05,-1.763496161866150158e-02
-2.364018466647487698e-04,-1.781238432033576194e-02
6.653147128695233875e-05,-1.798667282972184894e-02
-2.350597146649202336e-04,-1.816446936913118301e-02
6.853155533849613430e-05,-1.833907184137677226e-02
-2.335051567730240683e-04,-1.851716781035630741e-02
7.069724739601218209e-05,-1.869205211449551096e-02
-2.321695269265613634e-04,-1.887041530393322036e-02
7.243704518896470991e-05,-1.904555457650091571e-02
-2.305916007712025765e-04,-1.922415382023973107e-02
7.432610653689311045e-05,-1.939990752260666376e-02
-2.289170359976636213e-04,-1.957839886512219643e-02
7.687391918770221106e-05,-1.975436627058510530e-02
-2.270862144247919284e-04,-1.993299836301704736e-02
7.885218471672937623e-05,-2.010875843594409074e-02
-2.252965292970099680e-04,-2.028786956202050309e-02
8.074054032580718447e-05,-2.046424944689602746e-02
-2.235022812600893991e-04,-2.064316547509842739e-02
8.338061287951842131e-05,-2.081970390350907849e-02
-2.215568777976514381e-04,-2.099869681293005386e-02
8.531766972278614968e-05,-2.117488236885827976e-02
-2.196806479360666274e-04,-2.135436699804300203e-02
8.713984381109983067e-05,-2.153119788431762452e-02
-2.178136832250916787e-04,-2.171037301526538427e-02
8.985481959280590587e-05,-2.188731110525132459e-02
-2.157786542645738536e-04,-2.206650179292720532e-02
9.232720719688577321e-05,-2.224297613965033754e-02
-2.137339944432935484e-04,-2.242265583113907737e-02
9.379411951099191308e-05,-2.260007425771601297e-02
-2.118275081775211036e-04,-2.277910432059288351e-02
9.633635705361457378e-05,-2.295627393744797962e-02
-2.097368959948379204e-04,-2.313546912338402400e-02
9.902758203552169318e-05,-2.331184197173028633e-02
-2.075559102981530191e-04,-2.349169410764567756e-02
1.001853112685705877e-04,-2.366907937139438659e-02
-2.056057460746393048e-04,-2.384807635122639449e-02
1.026505219441190030e-04,-2.402516175304053245e-02
-2.034152265483963923e-04,-2.420417449570933660e-02
1.049676639197007915e-04,-2.438077364147291093e-02
-2.009570298221035885e-04,-2.455991843556143417e-02
1.067184474654463052e-04,-2.473617248942161506e-02
-1.983789803775081557e-04,-2.491481431292427717e-02
1.086006076310628128e-04,-2.509023650893748084e-02
3.608373503955075728e-05,-2.084538727267289560e-04
6.863716099602273381e-05,-6.554764215454191197e-04
8.746981202431390471e-05,-1.026370875164551262e-03
1.060508829262572691e-04,-1.468058839872893838e-03
1.245472721229053169e-04,-1.975698648107804961e-03
1.671268887649247188e-04,-3.389541576170000854e-03
-1.958877323424708492e-04,-2.526828314251430146e-02
1.850780399859803258e-04,-4.083055449698892204e-03
2.011695933264512142e-04,-4.822853015317434162e-03
2.175504482632278360e-04,-5.605266383610262720e-03
2.334125700046823777e-04,-6.426420610968204376e-03
2.479506035125711720e-04,-7.282319235708921770e-03
2.617648617159142239e-04,-8.169958627947804600e-03
2.756919041800175879e-04,-9.086396660058327496e-03
3.029162333206831658e-04,-1.132082858357314446e-02
3.167256882976773858e-04,-1.230720168496091810e-02
3.282736893565318926e-04,-1.331433855853270815e-02
2.969190435226600050e-05,-1.464585765665188117e-04
3.390332801742133428e-04,-1.433456432814074998e-02
3.526914474011007337e-04,-1.536583726520894880e-02
3.588206906929307296e-04,-1.640735809228417719e-02
1.429641789788939701e-04,-2.544223920567743099e-03
3.743515029881317575e-04,-1.886777331105344430e-02
3.816726501362036625e-04,-1.993081206302901517e-02
3.888690749545872078e-04,-2.099666365191311945e-02
3.962424136704977506e-04,-2.206529236970104779e-02
4.134030782559372248e-04,-2.491230855248225198e-02
4.150252858463165787e-04,-2.526535119869285570e-02
4.036754901657773112e-04,-2.313363981777559128e-02
2.936159039451694767e-04,-1.002817609208123475e-02
3.709696405407309893e-04,-1.745690496345153608e-02
1.548895028574947532e-04,-2.954148935214957316e-03
3.016298778897473693e-04,-1.066841718862931131e-02
3.699817917378228930e-04,-1.816129400002091526e-02
5.575203083732491248e-05,-4.500843964618326653e-04
4.098165251241084979e-04,-2.420252865538532680e-02
-5.024273852657444974e-04,-2.509381497446714834e-02
-4.997522561527521215e-04,-2.544637178491459054e-02
-5.081817309462173093e-04,-2.438454946260571604e-02
-5.129641397752880000e-04,-2.367266704857690432e-02
7.766719905845700098e-05,-1.786526862694379344e-04
-5.171117124310936142e-04,-2.296012502123068177e-02
