3.349354074309203044e-07,-1.326916526192166505e-05
-8.152944855624697475e-07,-1.326881534398479458e-05
2.458951844662643931e-06,-1.312351323562793141e-05
7.891659057152391603e-07,-1.096435196294517148e-05
-5.850455038973900158e-07,-7.142494662754407485e-06
-1.146703484630580563e-06,-2.696926760911351596e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.468946022455286206e-05,-1.591871096952111926e-05
1.364993395661727896e-05,-1.550297194272074597e-05
1.270251113717157753e-05,-1.506655058715017840e-05
1.180853538598507860e-05,-1.463772969510736766e-05
1.092449471139972517e-05,-1.427591785743679018e-05
1.006512418648281964e-05,-1.399221614565254832e-05
9.209795878712354687e-06,-1.380426949837949979e-05
8.380542238400550623e-06,-1.371913212229174009e-05
7.586556060000852732e-06,-1.374574603100572611e-05
6.851155197989809397e-06,-1.388524645123442367e-05
6.201753079933924348e-06,-1.411162199030142097e-05
5.671477676829581263e-06,-1.439287950059947364e-05
5.292561461606563482e-06,-1.465784428982761441e-05
5.077985304681468045e-06,-1.479272341919981866e-05
5.034605651704796107e-06,-1.467154263757206702e-05
5.136792408500577077e-06,-1.411080736631024985e-05
5.253072921371252922e-06,-1.298425015358681453e-05
5.283919580986617850e-06,-1.117740483154432811e-05
5.076833714747721238e-06,-8.694302544167419280e-06
4.353804216382434294e-06,-5.705124991431456073e-06
2.855443291386421332e-06,-2.730990283677831544e-06
1.021651532667527017e-06,-1.021661996039361719e-06
2.269033948814550198e-06,-2.268936298105903846e-06
3.478034732710096713e-06,-3.478236898696406580e-06
4.648904722186404477e-06,-4.648694308369042258e-06
5.780950910133160586e-06,-5.780989486806402876e-06
6.874786677797677684e-06,-6.874570655065074328e-06
7.929884956392981086e-06,-7.929906606691520786e-06
8.946629612855446821e-06,-8.946593957943321982e-06
9.924826775583932306e-06,-9.924860883308299798e-06
1.086447192393408064e-05,-1.086469660752356335e-05
1.176578203088938491e-05,-1.176586931863442700e-05
1.262857013521218882e-05,-1.262857985025197457e-05
1.345287995439437717e-05,-1.345288557307857888e-05
1.423872678160589049e-05,-1.423868039893311943e-05
1.498568449395125518e-05,-1.498634470552244383e-05
1.569458269924701055e-05,-1.569509802675946427e-05
1.636515097052871484e-05,-1.636520083531867856e-05
1.699697527569941062e-05,-1.699703047461476494e-05
1.759018153179030776e-05,-1.759049987054800250e-05
1.814526176737673278e-05,-1.814524172658969279e-05
1.866148382520239519e-05,-1.866187047898092244e-05
1.913959506930507448e-05,-1.913957787229705602e-05
1.957908263692715759e-05,-1.957893701255250421e-05
1.997998862066267616e-05,-1.997989841077315714e-05
2.034228558651190018e-05,-2.034244128439511258e-05
2.066625638790993118e-05,-2.066640063714906479e-05
2.095170656236127856e-05,-2.095197708083455887e-05
2.119833586090815911e-05,-2.119933612128928091e-05
2.140769912039989465e-05,-2.140698836307447666e-05
2.157730037473493570e-05,-2.157742325800529455e-05
2.170907056073828763e-05,-2.170864907634492761e-05
2.180128128023566894e-05,-2.180247417541750007e-05
2.185648820112602554e-05,-2.185646912521431416e-05
2.187260311743946420e-05,-2.187258101524395976e-05
2.185063143420005135e-05,-2.184973753615522641e-05
2.178887836139056821e-05,-2.178970128440984021e-05
2.168988829365827700e-05,-2.168992202747111890e-05
2.155191905204810251e-05,-2.155208036261647354e-05
2.137554731406349025e-05,-2.137568341664364101e-05
2.116087789747196664e-05,-2.116074845500211146e-05
2.090688475368798616e-05,-2.090815266615483764e-05
2.061570593578211197e-05,-2.061570588351585925e-05
2.028545950061312316e-05,-2.028535042878739416e-05
1.991661194456308733e-05,-1.991661535445330623e-05
1.950940458531811756e-05,-1.950920236691434224e-05
1.906364784296389259e-05,-1.906338053257548222e-05
1.857944962870813603e-05,-1.857914984154811796e-05
1.805636219405823130e-05,-1.805681556092097995e-05
1.749504390338561420e-05,-1.749568596723998526e-05
1.689582912045637357e-05,-1.689539485123967317e-05
3.003879913941016895e-08,-2.328164637224005694e-07
9.218379367306485740e-09,-3.919644338507082340e-07
-1.188289048454916557e-08,-4.640931230547819302e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.133193977299843198e-08,-4.342632279986004191e-07
-2.695113946082232809e-08,-3.849861152438164725e-07
-4.291416035182526037e-08,-2.359016684053156981e-07
-7.026743458621504375e-06,-7.026773285290393149e-06
-7.823295859201535854e-06,-7.823430212240572006e-06
-8.581505101354981022e-06,-8.581242895266289752e-06
-9.300517030525585091e-06,-9.301255240917747963e-06
-9.982072326377649946e-06,-9.981740264629983318e-06
-1.062471320679990482e-05,-1.062420167848538314e-05
-1.122838028655053732e-05,-1.122864391291177040e-05
-1.179417328543691744e-05,-1.179398681518424343e-05
-1.232118463897698246e-05,-1.232116134180140257e-05
-1.281023132797016571e-05,-1.280932567621144810e-05
-1.325949370876088832e-05,-1.326025988411815059e-05
-1.367122067191920417e-05,-1.367174705142200664e-05
-1.404467648347679644e-05,-1.404457993317626260e-05
-1.437900117226624057e-05,-1.437954954651880437e-05
-1.467556831649927805e-05,-1.467530263074050112e-05
-1.493304811532702095e-05,-1.493319501126420930e-05
-1.515262189838167899e-05,-1.515202274707646122e-05
-1.533270830472126318e-05,-1.533331624662180611e-05
-1.547523414109033580e-05,-1.547519680913945746e-05
-1.557858009785164369e-05,-1.557933502037487354e-05
-1.564439632498301254e-05,-1.564400525259465572e-05
-1.567109410991990943e-05,-1.567082475831865483e-05
-1.565910114766238967e-05,-1.565939074771210393e-05
-1.560906155223320220e-05,-1.560902666306148085e-05
-1.552038784439077954e-05,-1.552027740811425508e-05
-1.539246173571608950e-05,-1.539381144071926723e-05
-1.522764654422837276e-05,-1.522730405984047384e-05
-1.502308549205661536e-05,-1.502357648342596605e-05
-1.478073069537144836e-05,-1.478067289415566934e-05
-1.449964246270896333e-05,-1.449950351062624711e-05
-1.417993506378204879e-05,-1.417993067899593379e-05
-1.382164816304300837e-05,-1.382199291359159914e-05
-1.342479536963200201e-05,-1.342569547476666513e-05
-1.299064459579081268e-05,-1.298972100928247256e-05
-1.251674120351053176e-05,-1.251653222262444680e-05
-1.200445200435891154e-05,-1.200475528571002127e-05
-1.145353815362352162e-05,-1.145460664381618067e-05
-1.086543616443672477e-05,-1.086463543778570758e-05
-1.023767697850823201e-05,-1.023736767802081359e-05
-9.571287213381857111e-06,-9.571788392904880024e-06
-8.867014337895320387e-06,-8.867121188164053740e-06
-8.124243261234054882e-06,-8.123985116685840315e-06
-7.342546337553748909e-06,-7.342797267653708436e-06
-6.522733233123925993e-06,-6.522738828207934794e-06
-5.664210691612386868e-06,-5.664380454871912808e-06
-4.767220206081319075e-06,-4.767524229298708921e-06
-3.832062606698350079e-06,-3.831904008935836551e-06
-2.858046578371416510e-06,-2.858154745540194058e-06
-1.845778633287271508e-06,-1.845683224043652997e-06
-7.951495737200508063e-07,-7.951364320566240855e-07
-1.623041496575697305e-06,-6.763784355475357897e-06
-3.463400715888961399e-06,-6.581382472351834771e-06
0.000000000000000000e+00,-6.319441919256680761e-06
0.000000000000000000e+00,-5.861711589692234854e-06
-7.662215864691996314e-07,-5.708434765471668666e-06
-1.593199760349726592e-06,-6.803564507335229026e-06
-6.942143886487344799e-06,-1.387559699341170817e-05
-7.316654470865706619e-06,-1.397535988173355224e-05
-6.207411016574436783e-06,-1.314399753240617920e-05
-4.900911661015647034e-06,-1.199556554762716314e-05
-3.776543224081644509e-06,-1.053987450797977280e-05
-1.720729117166782220e-06,-1.523447655717398012e-06
-2.926624489528713164e-06,-3.644954903731749469e-06
-3.750804152506069545e-06,-6.487839540968174565e-06
-4.292415807652777834e-06,-9.730620225003580037e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.997952627584992261e-06,-4.450382980099434337e-06
-1.478934471613830948e-06,-4.397848013621387660e-06
-2.389818254031114393e-06,-6.264234937188671599e-06
-2.562459482480655421e-06,-8.699864587275597303e-06
-2.163144661739890690e-06,-1.099093777515919095e-05
1.561205450868514180e-06,-5.849500863362285225e-06
3.412049025591704150e-06,-7.634325695229585360e-06
5.208091076531678746e-06,-9.370699758739204054e-06
5.991845171875935004e-06,-1.096968466114496749e-05
6.200681822395171475e-06,-1.226550265179113482e-05
5.876575845045017398e-06,-1.330602782831551289e-05
-6.547806395758339941e-07,-1.368006733320140038e-05
1.701683351525679878e-07,-1.433131555241267953e-05
1.540799446491697579e-06,-1.463042248673247701e-05
2.987044430837688448e-06,-1.469396979077265344e-05
4.201280367133147172e-06,-1.451499807309121194e-05
1.275952544139321116e-05,-1.864618418769557309e-05
1.134695263289004027e-05,-1.769954684051598895e-05
1.002704380617247599e-05,-1.675829183526004023e-05
8.821812155027371991e-06,-1.575299516596293239e-05
7.732210720597348157e-06,-1.457796770380366006e-05
6.721612907326164930e-06,-1.312247637736973867e-05
5.685426065845094746e-06,-1.136046486492125202e-05
4.067047939507264872e-06,-9.003122636775983599e-06
1.450549064551263463e-05,-2.207662794978451699e-05
1.431519542325117892e-05,-2.383747109268662503e-05
1.390395138722469342e-05,-2.541372318782963047e-05
1.311153738551180710e-05,-2.681368484250461087e-05
1.171062593659616742e-05,-2.801090131927013235e-05
9.300341145505564521e-06,-2.866295375715529218e-05
6.250508522514068441e-06,-2.539670571543694360e-05
6.419226851596122711e-06,-2.149942217065021647e-05
6.488204437563025221e-06,-1.744451398888940825e-05
6.345367976515811021e-06,-1.334808504855998462e-05
5.811593188617557997e-06,-9.513074222058622628e-06
4.662111865978835467e-06,-6.321758014089231248e-06
-1.569575699571861607e-06,-7.414762888566243839e-06
-1.204211128690589109e-06,-9.404937628946962572e-06
-2.654736762590739221e-07,-1.090517101650952685e-05
4.191555128582761727e-07,-1.210060954925993286e-05
1.262849142366236685e-06,-1.302391542337367079e-05
2.148783597356550234e-06,-1.380053831091709750e-05
-3.516258400573665750e-06,-5.310053158275917495e-06
-4.822505897246438831e-06,-7.724197665074723540e-06
-5.595728262859217392e-06,-1.117789138243195422e-05
-6.003052309286524851e-06,-1.502393232128439903e-05
-8.571533529567815294e-06,-2.006022084917810175e-05
-8.277335146064274286e-06,-2.039341786794901653e-05
-5.983322081008048411e-06,-1.967911200391216279e-05
-2.827150659940339624e-06,-1.851535407916516949e-05
3.238522692256714976e-07,-1.691006048493064136e-05
6.521938573304990550e-06,-1.144976038752012019e-05
8.907270787368954266e-06,-1.095597793364248477e-05
1.117989783167442517e-05,-1.152804326078336170e-05
1.295657329921337563e-05,-1.269324247855109150e-05
1.448619020970496419e-05,-1.412688254325625891e-05
1.557418139623938566e-05,-1.588520664412835422e-05
1.581851855352409158e-05,-1.773198154869869736e-05
2.051991147572250137e-06,-1.402454690946521501e-05
-1.161801224952056384e-06,-1.528247689453589915e-05
-4.713730552885035233e-06,-1.683308761668330381e-05
-7.710879681381200857e-06,-1.864167604014769721e-05
-8.353989336838370597e-06,-2.126019269256311801e-05
9.040476021678388937e-06,-3.168004635608475067e-05
1.153325147266945113e-05,-2.950512534814390226e-05
1.278973054164937808e-05,-2.762256168939183391e-05
1.351300959149690744e-05,-2.570008488657371683e-05
1.385135494088513130e-05,-2.374247645485352761e-05
1.399562259208175995e-05,-2.175909482005630315e-05
-6.358955732849491409e-06,-3.046149097248447525e-05
-5.799597880860646737e-06,-3.607003557599979302e-05
-4.773816932126926983e-06,-4.091471993405004640e-05
-3.390903256036366475e-06,-4.470783212459499575e-05
-1.781353781229885116e-06,-4.720573501336568873e-05
-3.989419594911331385e-08,-4.826159607486176927e-05
1.703588283395559346e-06,-4.782077563557042614e-05
3.264434527995343360e-06,-4.596589661807423823e-05
4.583026130296487493e-06,-4.286636021565928839e-05
5.494717798727898257e-06,-3.875535813381777859e-05
-5.248383091190566087e-07,-4.797219699696095050e-06
-1.820314541678538911e-06,-1.465750723476561068e-05
-1.418416587765269253e-06,-1.430292759988181186e-05
-1.018877861930050380e-06,-1.377736869134036880e-05
-6.219043714177042433e-07,-1.282534594344127722e-05
-2.100164001754089175e-07,-1.116336346443353788e-05
-4.606938475584816678e-08,-8.731221025478186389e-06
4.366875636495709082e-07,-1.777240128043168596e-05
2.961653420768450702e-06,-1.941225921726650390e-05
4.473811630574033692e-06,-2.017578088979117329e-05
3.721051036449047407e-06,-1.757750680768902115e-05
3.782386550496544804e-06,-1.499610052293260389e-05
3.787161407778609845e-06,-1.228628024518668841e-05
3.621035287650926113e-06,-9.521072760659258941e-06
3.107453418659775251e-06,-6.964833684286544054e-06
2.027344257963017147e-06,-4.975826269068931720e-06
-3.970866873348499815e-06,-9.194511593529818087e-06
-4.530191330929381434e-06,-9.574884296676915068e-06
-4.819901347727762367e-06,-9.964915770488366493e-06
-4.829853549006199510e-06,-1.033494292817239642e-05
-4.547187231088428767e-06,-1.079223332138595209e-05
-3.990100803121910676e-06,-1.141662473128918056e-05
-3.225410714031122291e-06,-1.239976574079306263e-05
-3.509608525242083857e-06,-1.005747839424140866e-05
-4.657227147353979695e-06,-1.111204529007446377e-05
-5.976472657720916197e-06,-1.227295261805989701e-05
-6.941743470135926231e-06,-1.359197818421470010e-05
-6.632064029284964178e-06,-1.561364251506863683e-05
3.985878916108877184e-06,-1.984987129806308634e-05
2.198566350273725600e-06,-1.738557702844175916e-05
-6.283697421834219391e-07,-1.556626739515433780e-05
-4.890592603541701902e-06,-2.308957514276996291e-05
-4.433133446463678910e-06,-2.780220823341552564e-05
-3.562477354872077592e-06,-3.175635558409071508e-05
-2.390221542834034386e-06,-3.470072468959775597e-05
-1.047336311203952635e-06,-3.643825782175035764e-05
3.678182461122884157e-07,-3.686959288770562789e-05
1.723612006200067525e-06,-3.598973546616148010e-05
2.844914486822643371e-06,-3.392775145568886183e-05
3.659567551169005734e-06,-3.089798454424125815e-05
4.019055864175507102e-06,-2.716284327823932648e-05
2.071798929970725211e-06,-1.225775433796378504e-05
3.068655999079939683e-06,-1.285611584169830138e-05
4.293481974466924897e-06,-1.314776662727135536e-05
5.778553429015667969e-06,-1.307080534923061244e-05
7.543852951203199817e-06,-1.250064281250608703e-05
9.976771466457138564e-07,-5.632617260930079877e-06
7.943873894066112442e-07,-7.402786099489730052e-06
8.091929429581184992e-07,-8.744396970784075845e-06
8.857069084082650251e-07,-1.000117652482145766e-05
9.656018950986552707e-06,-9.656030434835770408e-06
9.320751683045942158e-06,-9.320665428240028729e-06
8.947887819001000648e-06,-8.947896722056834310e-06
8.537276185490884277e-06,-8.537241325970120449e-06
8.089581368845115880e-06,-8.088908011845715083e-06
7.603622027332007160e-06,-7.603650640492011186e-06
7.080494198644293636e-06,-7.080454145118767795e-06
6.519852542238507579e-06,-6.519604765006558193e-06
5.921524907175123857e-06,-5.921500123788388298e-06
5.285165028546880477e-06,-5.285157453519569538e-06
4.611746121420192025e-06,-4.611609428589422199e-06
3.900542555315167900e-06,-3.900534411505387040e-06
9.882777905279420348e-06,-9.882797921675892517e-06
9.705726251009862563e-06,-9.706102769293039841e-06
9.490802592344328974e-06,-9.491005798101417287e-06
9.238137528456002182e-06,-9.237501185664253854e-06
8.946192457122276040e-06,-8.946580697563607880e-06
8.616954593001323670e-06,-8.617002232112007704e-06
8.249379621493240663e-06,-8.249418168805031971e-06
7.843680003627377353e-06,-7.843693920605822461e-06
7.399854585021062302e-06,-7.399817512738344927e-06
6.917831984311786949e-06,-6.917867582406497685e-06
6.397718094700769367e-06,-6.397699578504972792e-06
5.839583710556276555e-06,-5.839459393607940250e-06
5.242638093401408501e-06,-5.242552941099987870e-06
4.607944695277008988e-06,-4.608081123012016226e-06
3.935397274654828154e-06,-3.935032932509356533e-06
3.224284550057745470e-06,-3.224285608657777495e-06
9.752045534730563564e-06,-1.025770831644049625e-05
3.330018863787446947e-06,-3.330021965458966752e-06
4.043960028184057723e-06,-4.043956773331607843e-06
4.723042246139937963e-06,-4.723069960993361297e-06
