-2.017312099177397360e-08,-1.646226195651948401e-05
-1.129917021423330539e-06,-1.621211691599635789e-05
1.432316954739027689e-06,-1.736775899852060053e-05
-4.660124909043180054e-07,-1.447997380317796015e-05
-1.789634206717102304e-06,-9.330287944255960384e-06
-1.941853626573941596e-06,-3.492007055078091412e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.420562793292355400e-05,-1.616362252242945321e-05
1.299129991342870331e-05,-1.606645060151651994e-05
1.190392669435671450e-05,-1.596408677504632101e-05
1.090424090816176920e-05,-1.591841787299174890e-05
9.935714574798955507e-06,-1.595424677523576105e-05
9.007107613440375925e-06,-1.602780652542089908e-05
8.086348008519859336e-06,-1.620773503075355362e-05
7.210273560845156809e-06,-1.654496185287159446e-05
6.400434645508904119e-06,-1.699644793856855949e-05
5.678959385711353215e-06,-1.750431461670473219e-05
5.073756104063453390e-06,-1.806980236170987181e-05
4.628797035310657792e-06,-1.865538059950435282e-05
4.385530260443256424e-06,-1.917737892156056774e-05
4.362930681744932437e-06,-1.948571339446111684e-05
4.578654780306463048e-06,-1.941529833622702956e-05
5.006664926297021310e-06,-1.871428303857925217e-05
5.469515473576343677e-06,-1.719017406292631386e-05
5.812402716654328438e-06,-1.462323745663834388e-05
5.809373936228628721e-06,-1.115585075766254767e-05
5.101946874183218955e-06,-7.170149550280006786e-06
3.390997809972201769e-06,-3.327850268895089312e-06
1.019520583182932816e-06,-1.019531022596085698e-06
2.264524311797151467e-06,-2.264426855208853743e-06
3.471146280197518616e-06,-3.471348036760529590e-06
4.639636734291691112e-06,-4.639426743328664160e-06
5.769304056309129195e-06,-5.769342571193815882e-06
6.860760412476434425e-06,-6.860544830490999581e-06
7.913479783326039663e-06,-7.913501388834911986e-06
8.927845258850171151e-06,-8.927809678799143451e-06
9.903663366115603934e-06,-9.903697401109665287e-06
1.084092961263140302e-05,-1.084115379203257069e-05
1.173986047391675319e-05,-1.173994756206044806e-05
1.260026941013740407e-05,-1.260027910166998250e-05
1.342220004186602135e-05,-1.342220564392382182e-05
1.420566762819653207e-05,-1.420562135321399678e-05
1.495024705805425399e-05,-1.495090569585012916e-05
1.565676597038025996e-05,-1.565728005151756567e-05
1.632495456380993206e-05,-1.632500430612100853e-05
1.695439981139549164e-05,-1.695445487204392526e-05
1.754522734110656451e-05,-1.754554488392769023e-05
1.809792794085423538e-05,-1.809790795234570974e-05
1.861177133504071193e-05,-1.861215695798174158e-05
1.908750291689630463e-05,-1.908748576669330751e-05
1.952461117609025486e-05,-1.952446595686085204e-05
1.992313812161466936e-05,-1.992304816840583711e-05
2.028305640133819861e-05,-2.028321164588696530e-05
2.060464805486173499e-05,-2.060479189465121342e-05
2.088771919486557269e-05,-2.088798890652677058e-05
2.113197053115606689e-05,-2.113296766480124442e-05
2.133895194757224405e-05,-2.133824349120884572e-05
2.150617544711203917e-05,-2.150629792532412755e-05
2.163556571205198340e-05,-2.163514567081155967e-05
2.172540020201291309e-05,-2.172658893636601919e-05
2.177822574831822259e-05,-2.177820674071244070e-05
2.179196139679601704e-05,-2.179193937608871421e-05
2.176760891777238882e-05,-2.176671845382567610e-05
2.170348003786940153e-05,-2.170429975079664721e-05
2.160210933302398215e-05,-2.160214293031610582e-05
2.146176142617786306e-05,-2.146192200178818698e-05
2.128301058652786951e-05,-2.128314612010875903e-05
2.106596129808803932e-05,-2.106583243710625499e-05
2.080959211263291145e-05,-2.081085412682342605e-05
2.051603123001325665e-05,-2.051603117799969420e-05
2.018340539142031588e-05,-2.018329686832398377e-05
1.981217902841975350e-05,-1.981218242043018769e-05
1.940259214878083336e-05,-1.940239109175398799e-05
1.895445621861351418e-05,-1.895419042265544248e-05
1.846787848459400993e-05,-1.846758058093578959e-05
1.794241419776347154e-05,-1.794286455450220302e-05
1.737871741861855981e-05,-1.737935521383038965e-05
1.677710863774371414e-05,-1.677667724749839077e-05
3.008997954078026744e-08,-2.327801350271942415e-07
9.281284554041891742e-09,-3.918243531374311340e-07
-1.196041249161879596e-08,-4.637855004631454733e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.124338523945951035e-08,-4.342768751925325888e-07
-2.687026673182412869e-08,-3.849316666027472703e-07
-4.284616900932387689e-08,-2.358428277571352601e-07
-7.017560240217465681e-06,-7.017592824974402736e-06
-7.814306815069292091e-06,-7.814444336247422545e-06
-8.572714178689631854e-06,-8.572448496128917594e-06
-9.291920545881671742e-06,-9.292656028271403050e-06
-9.973677927050575472e-06,-9.973328597763757912e-06
-1.061650794598822173e-05,-1.061599047802073543e-05
-1.122036804700243013e-05,-1.122062930380211720e-05
-1.178635887684598076e-05,-1.178616399078605753e-05
-1.231356514583196955e-05,-1.231353320256194102e-05
-1.280280063496037022e-05,-1.280189833449794894e-05
-1.325226633194333392e-05,-1.325301884929387731e-05
-1.366418077494251929e-05,-1.366470816412214573e-05
-1.403782848244476712e-05,-1.403773875516408760e-05
-1.437234787383637297e-05,-1.437290327817505153e-05
-1.466911573028511973e-05,-1.466884526514299720e-05
-1.492679406054146583e-05,-1.492692871897530376e-05
-1.514655574260439669e-05,-1.514595815772425728e-05
-1.532684171279169550e-05,-1.532744171657887260e-05
-1.546955932765254363e-05,-1.546952012361087859e-05
-1.557309750231122920e-05,-1.557385572297949385e-05
-1.563911384590335052e-05,-1.563871545208605560e-05
-1.566600019548093894e-05,-1.566573600663938637e-05
-1.565420363119120341e-05,-1.565449520289581946e-05
-1.560436326811475539e-05,-1.560432149112651789e-05
-1.551588023614804257e-05,-1.551577118070878258e-05
-1.538815297529098260e-05,-1.538949598469871371e-05
-1.522352675932259271e-05,-1.522318923677528218e-05
-1.501916259575656905e-05,-1.501965437781863315e-05
-1.477700328303677678e-05,-1.477694491058193577e-05
-1.449610789116739313e-05,-1.449597229800219793e-05
-1.417659864920798937e-05,-1.417659093448940576e-05
-1.381850400494940920e-05,-1.381885053193366088e-05
-1.342184651629751835e-05,-1.342274739646404342e-05
-1.298789014875162912e-05,-1.298696813386799092e-05
-1.251418232549515992e-05,-1.251397338554519982e-05
-1.200208798100677220e-05,-1.200239120193491030e-05
-1.145136900688712362e-05,-1.145243729535176951e-05
-1.086346165509417712e-05,-1.086266107169587580e-05
-1.023589732248151614e-05,-1.023558807540279120e-05
-9.569702430874297842e-06,-9.570203527755492465e-06
-8.865624328335504274e-06,-8.865731160954137767e-06
-8.123048029040302290e-06,-8.122789921390177829e-06
-7.341545945313395460e-06,-7.341796842509918847e-06
-6.521927630203319924e-06,-6.521933224849003574e-06
-5.663599905706844175e-06,-5.663769650718934150e-06
-4.766804233327602954e-06,-4.767108228327026980e-06
-3.831841420213549078e-06,-3.831682832594276270e-06
-2.858020203889942485e-06,-2.858128369757253063e-06
-1.845947067779938128e-06,-1.845851649826244669e-06
-7.955127353257638714e-07,-7.954995930313874963e-07
-1.621190985765063504e-06,-6.750328406834561556e-06
-3.459135203464913469e-06,-6.569325011562475753e-06
0.000000000000000000e+00,-6.307373971431089455e-06
0.000000000000000000e+00,-5.851386745628933914e-06
-7.648133218548812441e-07,-5.699631932675982086e-06
-1.590647302537542063e-06,-6.794357254415708377e-06
-6.935766698953979169e-06,-1.386308693240700009e-05
-7.309659261756164948e-06,-1.396253136420241249e-05
-6.201148265986960961e-06,-1.313156293813142119e-05
-4.895632276241181576e-06,-1.198370448708172513e-05
-3.772182739663044927e-06,-1.052875941921074705e-05
-1.719237749670853928e-06,-1.522044173179715443e-06
-2.924089959591585794e-06,-3.641683955734808847e-06
-3.747542338866937126e-06,-6.482050793273635545e-06
-4.288657598500241398e-06,-9.721932015677443213e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.180260691880902759e-06,-4.864802994324991349e-06
-1.827158477582854692e-06,-5.193214232855526628e-06
-2.911320066412248527e-06,-7.450692049258753256e-06
-3.117143694777268433e-06,-1.039327596666452396e-05
-2.632527240914280927e-06,-1.317622066861778873e-05
1.745681497559957576e-06,-6.929642193559906313e-06
3.845444332999088007e-06,-9.222420020408001568e-06
5.790509347900069070e-06,-1.154237359936197303e-05
6.472506478749066244e-06,-1.376209077389888853e-05
6.458679893419349393e-06,-1.563216930838219658e-05
5.828689613285149515e-06,-1.714308337905757641e-05
-8.649677718130172256e-07,-1.652535875872035144e-05
-1.090187737565261819e-07,-1.744395150699159461e-05
1.240920618257493876e-06,-1.799891689772811835e-05
2.674046226948880944e-06,-1.831217457760346882e-05
3.868098736473005156e-06,-1.837601851622416954e-05
1.277196984464391376e-05,-1.850144748128575099e-05
1.149370400258282270e-05,-1.761942779712753114e-05
1.035412311537669481e-05,-1.682163613085689707e-05
9.335500518955459301e-06,-1.601716133120783240e-05
8.406541482405436791e-06,-1.505005997002491756e-05
7.492677828358266030e-06,-1.376558980772004317e-05
6.425628789924916013e-06,-1.208090323121310438e-05
4.570193930848969786e-06,-9.667477794715312442e-06
1.442943901718617598e-05,-2.196492834033321372e-05
1.423783416132046138e-05,-2.374529984481362106e-05
1.383472318005501615e-05,-2.534092625744323432e-05
1.305956411414567815e-05,-2.676008757393134359e-05
1.168571805521095074e-05,-2.797675408671127819e-05
9.315712768483345969e-06,-2.865257919036279439e-05
6.308519029667354525e-06,-2.547991310672160313e-05
6.488242536320220929e-06,-2.165208791966284106e-05
6.578128042475171547e-06,-1.765828432440437891e-05
6.464863213690235287e-06,-1.360631482007697967e-05
5.966194156544976894e-06,-9.793325685960304762e-06
4.852853566765326521e-06,-6.609629933692864747e-06
-1.565946890819326881e-06,-7.405732356037533874e-06
-1.209477798677840824e-06,-9.392076683914354757e-06
-2.784404693063047470e-07,-1.088752421161173672e-05
4.015938268313585961e-07,-1.207767044208964545e-05
1.240734975208618035e-06,-1.299524996263422299e-05
2.122555549927348846e-06,-1.376550613429950850e-05
-3.493293101047714995e-06,-5.296966376753905341e-06
-4.791517172444458330e-06,-7.703515990679063563e-06
-5.557542393501600721e-06,-1.114833076542491763e-05
-5.958016134151526401e-06,-1.498457423511022301e-05
-8.515939158860061185e-06,-2.000362324366902297e-05
-8.234370120339454721e-06,-2.033393091064406515e-05
-5.960090882104053417e-06,-1.962089909909843101e-05
-2.825432294930240937e-06,-1.846027630068698702e-05
3.068425109594191442e-07,-1.685998238794643152e-05
6.478710804441511822e-06,-1.140525553154830352e-05
8.854492847527498751e-06,-1.090612424386063082e-05
1.111596181750662379e-05,-1.147044310793583852e-05
1.288167112279584665e-05,-1.262578868885467481e-05
1.440038273814899232e-05,-1.404754428108298189e-05
1.548026460567130164e-05,-1.579061380725472468e-05
1.572445933513565269e-05,-1.762058820277784019e-05
2.027415876392395055e-06,-1.398702867273574882e-05
-1.168648271804520152e-06,-1.524538427373870314e-05
-4.697677343541785579e-06,-1.679411309927670453e-05
-7.671753760926897935e-06,-1.859867063857813209e-05
-8.300360948208059645e-06,-2.120893788326229880e-05
9.048795352438029275e-06,-3.162237141050252187e-05
1.149994846777537095e-05,-2.944073361043488427e-05
1.273051118986124887e-05,-2.754682372409014159e-05
1.343728963530634965e-05,-2.561313547063206420e-05
1.376919638497068857e-05,-2.364448618441768573e-05
1.391739239914847386e-05,-2.165019189405650670e-05
-6.291904933044380140e-06,-3.038150552209348100e-05
-5.725685046941534133e-06,-3.597234559357524210e-05
-4.695033045579846843e-06,-4.080029740735146117e-05
-3.309118414021264225e-06,-4.457897602076904688e-05
-1.698299795253823486e-06,-4.706622095021458570e-05
4.268569078077024435e-08,-4.811661212203032119e-05
1.784021158944491580e-06,-4.767690768717052516e-05
3.341479674024113191e-06,-4.583092188262550144e-05
4.655158907697660416e-06,-4.274917086098544187e-05
5.561105191794869996e-06,-3.866574255298878645e-05
-5.230988492071399743e-07,-4.790718404248237392e-06
-1.828321720119939384e-06,-1.463864460975252466e-05
-1.427601349836473856e-06,-1.428278092462920033e-05
-1.028640060899014973e-06,-1.375649210146552715e-05
-6.315540522228549989e-07,-1.280461585224404342e-05
-2.183335297102132905e-07,-1.114427568537809429e-05
-5.051197119865537492e-08,-8.716000194575183364e-06
4.294811279103255953e-07,-1.775393003929714316e-05
2.954269220141902979e-06,-1.939300200359437174e-05
4.467359074760586648e-06,-2.015613312526903949e-05
3.716899110070282444e-06,-1.755973441861445369e-05
3.778282873729933098e-06,-1.498059587404819898e-05
3.783108867160358073e-06,-1.227312981038190492e-05
3.617144809978768888e-06,-9.510328770643480123e-06
3.104029056995053013e-06,-6.956311911250417147e-06
2.024905962447195817e-06,-4.968929135107882667e-06
-3.966559226049119826e-06,-9.183776882676328548e-06
-4.525734209022988086e-06,-9.563800512310302024e-06
-4.815700253921753404e-06,-9.953614747678256661e-06
-4.826419403777080143e-06,-1.032353442350238071e-05
-4.545092120445331077e-06,-1.078058794499488346e-05
-3.989936370162854915e-06,-1.140443721831481730e-05
-3.227648658217189759e-06,-1.238629921150103449e-05
-3.505338085050321495e-06,-1.004680476598602038e-05
-4.652042697513691470e-06,-1.110086444439361713e-05
-5.970320675774454898e-06,-1.226109474489993249e-05
-6.935009355346182196e-06,-1.357922840306265604e-05
-6.625912784670793507e-06,-1.559930961693023618e-05
3.979670056558252309e-06,-1.982871624912717814e-05
2.191383738211890354e-06,-1.736636096593779002e-05
-6.351108113964892449e-07,-1.554861604508944007e-05
-4.886202519114503864e-06,-2.306844353474017870e-05
-4.429153783257220656e-06,-2.777656725702720190e-05
-3.559297788945264184e-06,-3.172685536133517477e-05
-2.388132739835356089e-06,-3.466825666195683212e-05
-1.046512450627297049e-06,-3.640390744618062028e-05
3.672902740308891111e-07,-3.683455247212232431e-05
1.721761783449765114e-06,-3.595522044710067520e-05
2.841929716883953486e-06,-3.389488042923861991e-05
3.655697713269551362e-06,-3.086770292175832403e-05
4.014686627472911788e-06,-2.713586713337540901e-05
2.054989109673264989e-06,-1.223071360172771836e-05
3.049241231350033531e-06,-1.282511625229682439e-05
4.270832321921219987e-06,-1.311363282247485171e-05
5.752036435843604449e-06,-1.303428849185766040e-05
7.512892666413876358e-06,-1.246271421207008563e-05
9.893127350064674449e-07,-5.621250215472259202e-06
7.845720266105578996e-07,-7.389172488061875396e-06
7.978861123859629879e-07,-8.728750871730551043e-06
8.729377943563321745e-07,-9.983028559480182037e-06
9.622094174428089602e-06,-9.622105617930786826e-06
9.288925770961673991e-06,-9.288839811847135865e-06
8.918161090928548542e-06,-8.918169964406601549e-06
8.509648418441731813e-06,-8.509613671731040209e-06
8.064051612611395820e-06,-8.063380389544560519e-06
7.580192414365732394e-06,-7.580220939357864336e-06
7.059163502638143671e-06,-7.059123569777865236e-06
6.500620567617559682e-06,-6.500373532714902340e-06
5.904392289242881659e-06,-5.904367577561379743e-06
5.270131467910985269e-06,-5.270123914430713589e-06
4.598811401091909935e-06,-4.598675091954745967e-06
3.889707049842184375e-06,-3.889698928655485477e-06
9.843347490887781540e-06,-9.843367427422601004e-06
9.668358219723123672e-06,-9.668733286452627413e-06
9.455495943376931924e-06,-9.455698393218970240e-06
9.204891046772370887e-06,-9.204256981127706126e-06
8.915009400117848953e-06,-8.915396286898199336e-06
8.587832577637200099e-06,-8.587880055745889316e-06
8.222319251598305626e-06,-8.222357672463676868e-06
7.818681257741012669e-06,-7.818695130364384371e-06
7.376917424203856415e-06,-7.376880466833252272e-06
6.896956599188909520e-06,-6.896992089862114992e-06
6.378904294584482952e-06,-6.378885832839348123e-06
5.822831439216986741e-06,-5.822707475489921604e-06
5.227947579166244898e-06,-5.227862656105729632e-06
4.595316169806811128e-06,-4.595452210346164104e-06
3.924829716596044276e-06,-3.924466345615503762e-06
3.215779134253502663e-06,-3.215780190061029268e-06
9.712755944663458731e-06,-1.021735104820772222e-05
3.320791809295666032e-06,-3.320794902372853706e-06
4.032709502569519017e-06,-4.032706256772251990e-06
4.709768192922758559e-06,-4.709795829883922296e-06
