Size 2636,2
1.061841714051189227e-06,-1.061841928717226409e-06
4.732099037036815734e-07,-4.732102138335416896e-07
-3.912724431723399574e-09,3.914636671730023737e-09
-7.004205654052473553e-08,7.004364520437250431e-08
-9.276843216699300149e-08,9.277101486341324281e-08
-5.562806552476996274e-08,5.562575632741443774e-08
3.697030857466551862e-09,-3.694468716949667316e-09
1.026871234706598636e-08,-1.026870166981511739e-08
-1.199494440080790203e-08,1.199473407024903031e-08
-6.345464840858719539e-09,6.344866388724722909e-09
-2.708896040454714668e-08,2.708888764668430606e-08
3.382175194202055876e-08,-3.382444559662081046e-08
7.986797265648529083e-08,-7.987471197412492329e-08
-2.584632840615300690e-08,2.584607529658772890e-08
-1.656601995050097216e-07,1.656656395747352375e-07
1.007770046284057408e-07,-1.007714190776049013e-07
8.344496437161571318e-08,-8.344523363960110518e-08
-1.714778926147342415e-07,1.714818824530239205e-07
-6.267927957120034188e-08,6.268696040592228700e-08
8.028715106174199312e-08,-8.028870178741131633e-08
1.197205405704226017e-07,-1.197201222465536970e-07
2.575707208685277656e-08,-2.575704372379962668e-08
9.931774982521382099e-08,-9.931818654000069873e-08
2.330924684782609382e-08,-2.330841730907076831e-08
-1.127357168391635744e-07,1.127362844079119122e-07
-1.666041199285166258e-07,1.666041490763246685e-07
-6.100532523319331581e-08,6.100545304269348949e-08
1.041259751337110237e-07,-1.041298949814103363e-07
-6.877574883093787102e-08,6.877593046414471740e-08
-1.872342045319359627e-08,1.872354203016906599e-08
1.572176713848623862e-07,-1.572185418234877895e-07
1.694066761705430285e-08,-1.694069369051844149e-08
-3.156164765753802082e-07,3.156147667982252502e-07
1.357366331128185535e-07,-1.357358884721696848e-07
2.218950165199216819e-07,-2.218982783290771659e-07
-2.932218781362154025e-07,2.932238913924018374e-07
-1.244602419037221805e-07,1.244607694269036006e-07
1.596577405041531591e-07,-1.596581584728808160e-07
2.830171231153523301e-07,-2.830148459289751697e-07
1.302641240447874304e-07,-1.302645933601386774e-07
-1.033370659049903081e-08,-2.386761304178562365e-07
-8.749769678269216851e-08,-1.136153315230858830e-07
2.047383865068939904e-07,-1.646147024324313362e-07
3.079194127056115901e-07,-1.335671073045931390e-07
1.139056201954484841e-07,-6.450760657298447442e-08
-5.552125061861743525e-08,3.423322118350177805e-07
-4.718551864512559940e-08,4.192818485312412899e-07
-6.368460268565145535e-08,2.315566771195427721e-07
-8.033323908268179982e-08,-1.618829821380618857e-08
-1.119228558028545997e-07,-1.152622769805473348e-07
-5.453314332956731659e-08,-5.453318549624136467e-08
9.697978837315412875e-08,9.697961519275427697e-08
1.115149160943631787e-07,1.115157465983741925e-07
4.335781182976107808e-08,4.335587065513131290e-08
-1.336511886299199837e-07,-1.336508824317731710e-07
8.491017896538103367e-08,8.490949988922893222e-08
9.782726542472507206e-08,9.782728089996099511e-08
-1.437802891136997179e-07,-1.437786709413402462e-07
1.392966760689866439e-08,1.364111115144380014e-08
1.363746307184660346e-07,1.363835819062312339e-07
-1.354416154003434877e-07,-1.354395415700455797e-07
-2.478597777251690291e-07,-2.478569945483273064e-07
-1.092223338453713603e-07,1.272147088813562484e-07
2.882582524251595326e-07,2.882575611009475422e-07
3.366620606708570358e-07,3.366489652351560839e-07
2.222804919468331321e-07,2.222736580009074626e-07
-1.828744337812982367e-08,-1.828083103104835576e-08
-2.255340750838620261e-07,-2.255462558432787371e-07
1.288116622362407650e-07,1.287927366906603180e-07
1.275763442121854135e-07,1.275975862345756195e-07
-2.011033086731140047e-07,-2.010580287797164548e-07
3.822929683839326359e-08,3.821039264209250039e-08
1.783194063990454409e-07,1.783161045510822561e-07
-1.591502033889994452e-07,-1.591215966155327851e-07
-4.116120553208790904e-08,-4.117182421646928500e-08
2.004442081214010020e-07,2.004443451090149127e-07
-6.981556519155699559e-08,-6.984578709120343597e-08
-2.420392661942712414e-07,-2.419441234164707298e-07
-1.536239293015683795e-07,-1.535895110657554197e-07
-1.340797052613396103e-07,-1.340790171041438932e-07
-2.093899682645239564e-07,-2.093743120838003836e-07
-8.227372168197213293e-08,-8.228385176384993073e-08
1.405130107988173889e-07,1.404490845668489301e-07
-1.494687173837395275e-08,-1.577618408224726070e-08
-1.225906077373273769e-07,-1.225950902437730142e-07
9.018078062168810478e-08,9.016738145322172886e-08
7.523299278262280850e-08,7.522881748016389581e-08
-1.051157172397367464e-07,-1.051335479096734605e-07
1.301456918985226180e-08,1.301803031010249999e-08
9.775594187925188660e-08,9.775686710236241009e-08
8.007856998056770150e-08,8.007712247638784882e-08
-2.243732347307098616e-08,-2.243600329443257081e-08
-9.135254325767915602e-08,-9.135257686427997537e-08
3.357250575530068127e-07,2.047841981494432069e-07
-5.371645054653117499e-08,-5.371617991593773106e-08
-5.462181948975265964e-08,-5.461872942281889292e-08
-1.549909655266929085e-08,-1.549974443517449011e-08
6.153040787636617776e-08,6.152144055719622592e-08
1.208896442165875140e-07,1.208954004133339399e-07
4.580599829798280209e-08,4.582202484451557130e-08
-1.359376095930511707e-07,-1.359357650784207736e-07
6.524336003908364163e-08,6.522823847182426800e-08
9.603127953286412681e-08,9.602835194280899488e-08
-1.221427574377304037e-07,-1.221679785818391990e-07
1.154171196972628070e-08,1.154838859724843832e-08
1.238325188575374989e-07,1.238375179484631261e-07
-9.347274974649398316e-08,-9.351605548650665057e-08
-3.647870981299891378e-08,-3.650415678061835508e-08
1.313495097601431302e-07,1.314387983716255396e-07
-6.452714835727671067e-08,-6.453449010027450461e-08
-2.390002375360743629e-07,-2.390077642971269911e-07
-1.400323506968478832e-07,-1.400366992000314017e-07
1.232980465388830011e-07,1.233127076798431850e-07
2.915237942556544000e-07,2.915502889705680167e-07
3.322400466488153103e-08,3.379084266985929453e-08
-1.638377972643735073e-07,-1.638133190885875016e-07
-1.936395059663259274e-07,-1.935901922378217947e-07
-2.409822967212695536e-08,-2.379872582621510608e-08
1.889694590143008546e-07,1.890250508216745109e-07
-7.897559847246656338e-08,-7.880760610457714949e-08
-1.244765673940283726e-07,-1.245316163137613619e-07
1.681605328414307929e-07,1.682253186909749102e-07
2.607939932052534343e-08,2.616685301426457559e-08
-1.704912848789407171e-07,-1.704621123217367472e-07
9.198478535913553790e-08,9.198017217529511849e-08
1.250423898408255694e-07,1.251228692158657405e-07
-1.650137567793640272e-07,-1.650058779835722951e-07
-5.891269045668584044e-08,-5.891891742889866959e-08
1.543531453544099960e-07,1.543521245563275649e-07
2.645509847458463310e-07,2.645570089768383977e-07
2.717043201356839629e-07,2.716972806200461276e-07
1.677519887707164318e-07,1.677511143218576913e-07
-6.629548534729881930e-08,6.628833960648394468e-08
1.075935327057464622e-07,-1.075935304663701530e-07
1.572777183549618587e-07,-1.572500175972566067e-07
2.010544289464855265e-08,-2.010532137968294886e-08
-1.680304728511526191e-07,1.680337250640313128e-07
-1.978109813322926473e-07,1.978107027967909510e-07
-2.533002938948789292e-08,2.533278133577886429e-08
8.405182255427577535e-08,-8.404248988186261725e-08
-6.379779397596568540e-08,6.379788330023327564e-08
-6.667222817518309899e-08,6.666625565616585967e-08
9.766767444631269130e-08,-9.766791502342443891e-08
-4.255214298188974445e-10,4.255366642680749659e-10
-1.191656358718688757e-07,1.191647087277416394e-07
2.076309932446158915e-09,-2.076322903369336814e-09
5.335275363154056442e-08,-5.334686904929044443e-08
4.932411387447890431e-08,-4.932431555630351595e-08
-5.275121640013174985e-08,5.274824164765697983e-08
-4.268095155165002392e-08,4.268176598470759718e-08
1.206505753460319177e-07,-1.206507772278098267e-07
1.515941586220087102e-07,-1.515916327059003311e-07
-6.358468181211764201e-10,6.358429269725008343e-10
-1.846633906178767885e-07,1.846802915476606996e-07
-2.059317435590561594e-07,2.059316103813996748e-07
-4.668508672908671138e-08,4.668258388462244762e-08
-2.011683555415160338e-07,1.841320758457348475e-07
-7.048495029133525121e-08,7.048491421490073358e-08
4.662814217683738249e-08,-4.662600336622019488e-08
1.053553317465826771e-07,-1.053557197580438845e-07
5.085651438995502381e-08,-5.085459899681620398e-08
-7.098407639088061838e-08,7.098390429490474261e-08
-1.467555710746018176e-07,1.467570012035791796e-07
1.076800355449535921e-07,-1.076796873105942612e-07
7.050984772502854659e-08,-7.050083819823871592e-08
-1.551280359119532903e-07,1.551269824780651018e-07
-2.012604860371341557e-08,2.012879372054167050e-08
6.401815547253762303e-08,-6.401887453972953156e-08
3.828275597756933777e-08,-3.828221162761834261e-08
-2.212266222246524654e-08,2.212374719711767486e-08
-1.046064337628868972e-08,1.046067505629253992e-08
-1.041967065667302654e-08,1.042115260094536171e-08
7.223128307613930288e-09,-7.223088266992378810e-09
8.299769958888469434e-09,-8.299821914602878795e-09
-3.971971646562552855e-08,3.971954307613892893e-08
-7.661431101160075501e-08,7.661507184341261689e-08
-6.757433499720913666e-08,6.756955912253861925e-08
-1.638791276726333421e-08,1.638791919551570993e-08
3.273656636585444556e-08,-3.273769430564213135e-08
1.089516811561785183e-07,-1.089506819189119662e-07
-4.355647823318074219e-08,4.355781922349286306e-08
-1.850555510160800986e-07,1.850553882788460153e-07
-1.697141677845846000e-07,1.697157120442474097e-07
-6.652204107828859497e-09,6.654014145662184569e-09
1.341130358022965837e-07,-1.341132196560502365e-07
1.006599161384611696e-07,-1.006570668791842141e-07
-6.891704181389607617e-08,6.892182244551249273e-08
-1.225095271854262965e-08,1.225493317634694055e-08
7.862152547812960944e-08,-7.862404443019771460e-08
-5.870521784441866106e-08,5.870961754267830740e-08
-5.717289059460395017e-08,5.717747488092241316e-08
8.562726358950483929e-08,-8.562698931822632388e-08
6.941582337405202673e-09,-6.947467167782853009e-09
-1.175662233255140572e-07,1.175761609729435923e-07
-2.578742180442488028e-08,2.578739901668066552e-08
5.316864367054140352e-08,-5.317137452839875360e-08
9.490946554897773551e-08,-9.491493975026518059e-08
-8.167812989849744158e-08,8.167884795925536361e-08
-6.556332483753228184e-08,6.556963540302770976e-08
1.093145169208208735e-07,-1.093145356663573161e-07
2.392403275897548805e-08,-2.392346709210768801e-08
-1.152537515077350183e-07,1.152562434335938409e-07
-1.685577134473427006e-07,1.685577464005774431e-07
-6.930557139104310076e-08,6.929851236650670337e-08
6.995779530920574541e-08,-6.995832620357492067e-08
1.064009939402357300e-07,-1.064020393044626557e-07
1.247070116561698583e-08,-1.246710381495002571e-08
8.459583782525451548e-08,-8.459677488409116860e-08
-7.899896049960290748e-08,7.899911482074867594e-08
-1.872319357516441940e-07,1.872309586425497414e-07
-1.348243001748610513e-07,1.348229427945733815e-07
2.653031190294604858e-08,-2.653021276646240047e-08
1.331366980925547071e-07,-1.331393894757608506e-07
8.774974530172285324e-08,-8.774932799284423832e-08
-5.064344719146558971e-08,5.064347671593449333e-08
-4.171647932357156047e-08,4.171603333349360856e-08
5.248496488072295969e-08,-5.248518958688392380e-08
5.311822554833939970e-08,-5.311828466090433671e-08
-1.208721080425309834e-08,1.208993152525698631e-08
-1.059257706862671042e-07,1.059255428709701095e-07
-3.009022967440806388e-09,3.009001064472963050e-09
8.966609106551864987e-08,-8.966437477579242878e-08
-5.120730691423008413e-08,5.120724946785309622e-08
-7.174292450201445613e-08,7.174236131187629443e-08
7.160685233588959807e-08,-7.161033561099415524e-08
9.354567450977331164e-10,-9.356916023681517076e-10
-1.525181604705774796e-07,1.525174709937446647e-07
-1.546378726252081973e-07,1.546367540351477029e-07
-1.126959499685881399e-08,1.126942700897931884e-08
1.223036082921646545e-07,-1.223030004339435088e-07
1.131988718439620709e-07,-1.131981847216722544e-07
-2.129733947747634449e-08,2.129934734624875418e-08
-1.574454462052776882e-07,1.574438490848052282e-07
1.233023465123717740e-08,-3.185804011309057094e-08
7.738578490238011774e-08,-7.723820525803029247e-08
2.746094115606737422e-07,-2.746090655603649612e-07
1.849537164779242637e-07,-1.849541647906476207e-07
-1.085075285187875794e-07,1.085083805599588271e-07
-3.187307388931716521e-07,3.187311098922411558e-07
-2.326205273974358333e-07,2.326204954581701500e-07
7.115930662875130645e-08,-7.115813167401657442e-08
2.786654171265568782e-07,-2.786653182490804702e-07
1.623162235768027264e-07,-1.623166708316622151e-07
-1.589921818808461253e-07,1.589924923606510745e-07
-4.319073463473021368e-10,4.319186885772409191e-10
1.455367172967710367e-07,-1.455369157579113674e-07
-1.297599594951739013e-07,1.297602884699588445e-07
-5.219821299676447346e-08,5.219786931178203140e-08
1.664366610034619671e-07,-1.664367418569286315e-07
-8.880457079719549603e-08,8.880447199556937965e-08
-1.166805423494099356e-07,1.166809567903086300e-07
1.657447445595885089e-07,-1.657448729959742596e-07
-1.180611210822883009e-08,1.180618509050516540e-08
-1.701649855124104777e-07,1.701660049036509633e-07
6.256067415927092254e-08,-6.256080781291687040e-08
7.670916914389471789e-08,-7.671134001161797703e-08
-2.398873095906951929e-08,2.398879338006157326e-08
-1.308838509291631125e-08,1.308851619559774502e-08
-7.344641723620561469e-09,7.344648305688533627e-09
-3.424533928066193893e-09,3.424520888359924301e-09
1.707015749302256170e-08,-1.707039984221801638e-08
-4.504028535847529499e-08,4.504033045291427171e-08
-9.849277061335358384e-08,9.849279412480706331e-08
-5.680212078677902021e-08,5.680166911718390307e-08
1.588326682179032593e-08,-1.588282928402922441e-08
3.332748655693968138e-08,-3.332748811948626062e-08
1.909659470726232439e-09,-1.909657344486180076e-09
-5.797819482566964513e-08,5.797833671919655705e-08
-9.984448836900457042e-08,9.984446418719162733e-08
-8.282565105409112157e-08,8.282710782530256397e-08
3.301300441831583079e-08,2.657676574443391915e-07
-7.975359206303829923e-08,1.641246350423275152e-08
3.398735652050062065e-08,-8.286345133371667471e-08
-7.535834214093277163e-08,7.535766951178168342e-08
3.621847472747772688e-08,-3.621846514395769610e-08
9.500627392886758775e-08,-9.500606441047272648e-08
3.995670409648039781e-08,-3.995775536592439159e-08
-8.010926108562088289e-08,8.010858581056592523e-08
-1.432036479981710805e-07,1.432000240113629399e-07
-8.185109937245852993e-08,8.185094182233837061e-08
3.340943959494642220e-08,-3.340944718794396354e-08
9.362673099456294729e-08,-9.362671946346346887e-08
-7.908698885941185222e-08,7.908717894379213724e-08
-6.270844917295046508e-08,6.270842734218860045e-08
9.394358038271457475e-08,-9.394345419199056769e-08
5.120120346258263062e-08,-5.120125881790646126e-08
-3.225798909922207790e-08,3.225775877103066516e-08
-1.062760834843475094e-07,1.062774607403985604e-07
3.578313458759384518e-09,-3.578387400041469547e-09
7.949146936692712970e-08,-7.949215130958184676e-08
-4.494497941316674319e-08,4.494478766692434604e-08
-6.321785643968683332e-08,6.321962386522357726e-08
6.739020271184065374e-08,-6.738797061313001806e-08
6.783541204046229133e-09,-6.787571408068216291e-09
-7.304376999945195804e-08,7.304610861514853174e-08
6.896875215043437565e-08,-6.896566400974072905e-08
1.176033073722410558e-07,-1.176034225048180375e-07
1.863756370223800275e-08,-1.863832937187389742e-08
-1.254921875712643642e-07,1.254939563606909260e-07
-1.680884770441086047e-07,1.680883989197687820e-07
-6.962880449737640797e-08,6.962666037712288052e-08
7.049126702253365202e-08,-7.049152458604470621e-08
1.243670286597799429e-07,-1.243663633577823064e-07
-1.022116301224609287e-06,1.022102852435558208e-06
-7.204691476074948040e-07,7.204854432853109266e-07
2.398251383646395206e-07,-2.398044170127534559e-07
9.483857565976146673e-07,-9.483892987194133836e-07
6.988185359170329011e-07,-6.988469142730509339e-07
-2.867183774102934998e-07,2.867177867337715445e-07
-1.020072804554622359e-06,1.020082831850507753e-06
-7.254074558524838306e-07,7.253501285623706984e-07
3.178768896661587783e-07,-3.178219924980584926e-07
1.002593734185429990e-06,-1.002621853881053297e-06
5.657091109328584040e-07,-5.657218278815161047e-07
-5.286129727261864930e-07,5.285665979621906413e-07
1.506533921177351163e-08,-1.503380090052394138e-08
4.892691641927654003e-07,-4.892525641082291057e-07
-4.305509592523825577e-07,4.305484393046122147e-07
-1.536732119865486176e-07,1.536591151056236387e-07
5.705046665341308950e-07,-5.704801782680687431e-07
-2.929476471575806070e-07,2.929391849833517622e-07
-3.808782724784063643e-07,3.808966673320126780e-07
5.698055024383102023e-07,-5.698063177784249450e-07
-2.097282606532685627e-08,2.097237705862235472e-08
-5.743532477739370519e-07,5.744155134801833023e-07
1.916913353915825010e-07,-1.916776503532822273e-07
2.785371696279115644e-07,-2.785399863705734273e-07
-1.971164985497401220e-08,1.971657946359710846e-08
-6.923461645711309010e-08,6.922717338901314966e-08
-3.894879271168619460e-08,3.894933635829551386e-08
5.198791115636437001e-08,-5.198601644838948188e-08
5.569695628067648188e-08,-5.564756233458365462e-08
-2.314583653089480224e-07,2.314634666569995793e-07
-3.376031781942343885e-07,3.376186766194886003e-07
-4.819396613804647543e-08,4.819764858285391871e-08
2.610023451353432166e-07,-2.610043167473058363e-07
2.274044827697453903e-07,-2.273963945860187189e-07
-3.108886452200789406e-08,3.108885152473132253e-08
-2.844627983393952818e-07,2.844581134254278347e-07
-3.202987740027530977e-07,3.203075785490907390e-07
-1.021704844126587187e-07,1.021735854639883719e-07
1.943991572484796889e-07,-1.943856691389514617e-07
3.171276704755512428e-07,-3.171216992902249792e-07
-2.891142777780232768e-08,2.891119720277122704e-08
-8.136973234998803228e-08,8.137946062428291415e-08
-8.271191942494453518e-08,8.270952968868108030e-08
-3.943295509361903979e-08,3.943470080029820787e-08
9.710119971783118130e-09,-9.720120912474499898e-09
2.959242121306805060e-08,-2.959253069213052458e-08
4.180486251352943588e-09,-4.181969559583612054e-09
-5.683050805043907474e-08,5.683992751609743084e-08
-7.929102447605662979e-08,7.929111335550175758e-08
-3.031381038932990126e-08,3.031743638124200497e-08
1.702575602884552640e-08,-1.702696767711506119e-08
-4.594321343360396098e-09,4.595374895718187586e-09
-5.828804240607495752e-09,5.828798988263571107e-09
-1.632817301021591673e-08,1.632800966822345027e-08
-1.538611321521253897e-08,1.538493634107269676e-08
8.114772317374914951e-08,-8.114862216349710481e-08
2.578980657387858177e-08,-2.578987783185764244e-08
-1.478860082296011256e-07,1.478836681182639736e-07
-7.215728089898386064e-09,7.219018114246627612e-09
1.443494316097723147e-07,-1.443427147459772371e-07
-9.602305143566513500e-08,9.601798857030103923e-08
-9.055423382860627778e-08,9.056572764112153482e-08
1.463832906365082165e-07,-1.463817811562657664e-07
-2.440587291814163700e-08,2.440832273971548021e-08
-1.365332239892521720e-07,1.365330084025235280e-07
1.180523786141028426e-07,-1.180422220716714848e-07
3.862019357671949787e-08,-3.862245014279029749e-08
-1.609463308881086156e-07,1.609544477648771902e-07
1.042879276910478467e-07,-1.042879792643704348e-07
2.358621523301181145e-07,-2.358604540784864450e-07
9.893241509548747867e-08,-9.893028077625472500e-08
-1.600774813489734805e-07,1.600796237745095863e-07
-2.778379123033001591e-07,2.778394282773296990e-07
-1.417141553583361773e-07,1.417151971738995123e-07
1.137154129174428473e-07,-1.137202967413914913e-07
2.434996308472403755e-07,-2.435136831718951797e-07
1.253204805937660799e-07,-1.253221735116399627e-07
-1.321610773514108380e-07,1.321623692805776564e-07
-3.555777833258730729e-07,2.562142952467600786e-07
5.331761903929788418e-08,-5.331768614199595531e-08
-3.669683796423611478e-09,3.689955085223939990e-09
-8.242292585245106185e-08,8.242287874110467820e-08
-1.161621353545429694e-07,1.161627823320992212e-07
-7.771262044819802151e-08,7.771262093003776928e-08
-3.310420014299459803e-10,3.329683894849511346e-10
5.338046769477315564e-08,-5.314254567254477424e-08
4.149345826269630361e-08,-4.149235899003618984e-08
-2.561183469963300964e-08,2.561189932613299200e-08
-9.644151799081242833e-08,9.644544515562243910e-08
-1.182350308422053914e-07,1.182393911256143704e-07
-7.593737561056265397e-08,7.593838587868437986e-08
-1.407839328081972766e-09,1.411733230331137935e-09
5.149450803429544507e-08,-5.149592849945024788e-08
4.593380532281380545e-08,-4.593171595220899102e-08
-1.313720293557867987e-08,1.313926225591608453e-08
-8.446045406884887188e-08,8.446952122617124110e-08
-1.203118049640990177e-07,1.203212975959884236e-07
-9.855333483078037326e-08,9.855666774939482092e-08
-3.523847871431095220e-08,3.523737841588186908e-08
2.904595486174217008e-08,-2.904593334912635691e-08
5.773196132606135055e-08,-5.773179890022060658e-08
4.138688906664023074e-08,-4.138632393606946852e-08
5.480126842199561925e-10,-5.479363125592069363e-10
-3.120989547394554215e-08,3.120956515412314701e-08
-4.204371086766839305e-08,4.204243963432720931e-08
-7.527277926455837387e-08,7.527809282230052193e-08
-9.369604664640575782e-08,9.369314903750335167e-08
-9.220277477368208697e-08,9.220774571327783128e-08
-7.029684808993567063e-08,7.029831459325228037e-08
-3.531697514166512868e-08,3.531631787058720821e-08
-1.326667324179228492e-09,1.327351250811176071e-09
1.612843030270426559e-08,-1.612804309632357863e-08
7.940317929790807904e-09,-7.940266101347974271e-09
-2.205771392432163904e-08,2.206174864753436260e-08
-5.698558754489507959e-08,5.698461334502593672e-08
-7.534487930006561885e-08,7.534608602217923954e-08
-6.445991205062510246e-08,6.443841718638506208e-08
-3.021028324556689987e-08,3.021195997653203234e-08
4.729730240096892005e-09,-4.727337890355303276e-09
1.551801829033470020e-08,-1.551809318609117669e-08
-6.630741676393255785e-09,6.628717078716864672e-09
-4.611365966030569773e-08,4.611379092754357225e-08
-7.281995874123143106e-08,7.282007679691129195e-08
-6.487712059537025151e-08,6.487696023863155451e-08
1.901420858825981139e-07,-1.901936364583463547e-07
2.756044596864409349e-07,-2.755991607090476569e-07
1.170378518372952259e-07,-1.170386263097169221e-07
-1.423749810174845996e-07,1.423490239063415097e-07
-2.898322348377659297e-07,2.898344492060275170e-07
-2.131600361710358664e-07,2.131517202769504636e-07
1.874636749087161949e-08,-1.874357367018815965e-08
2.160518690415167997e-07,-2.160643864302476780e-07
1.912924521084527371e-07,-1.912936844109933404e-07
-8.423746292150112950e-08,8.424870593525585328e-08
-2.850768403300381633e-07,2.850830126093640550e-07
-1.682383803790321589e-07,1.682278340039354170e-07
6.493101319246495218e-08,-6.491720005204707346e-08
4.274254613955472163e-08,-4.274526910164798336e-08
-4.111014584169584436e-08,4.110833573490657456e-08
-7.198624636822465019e-08,7.197700731273742396e-08
3.455703012876125950e-09,-3.440377481923527458e-09
2.862950740862057599e-07,-2.863194039270128063e-07
7.241506417624684122e-08,-7.241386026388637567e-08
-5.016472917133840808e-07,5.016389292450597243e-07
-8.894741775514353708e-09,8.893516728909270779e-09
4.972820323665968415e-07,-4.972303733049009867e-07
-3.144770370111143356e-07,3.144809115346416544e-07
-2.951091885467844036e-07,2.951227410781548849e-07
5.015100487934549478e-07,-5.015002823963415933e-07
-6.824424598718091520e-08,6.824463379913133367e-08
-4.441908377044195728e-07,4.441247204402639080e-07
3.991843808023887109e-07,-3.991968882373459525e-07
1.306163290193771347e-07,-1.306187224106936229e-07
-5.240801988579710497e-07,5.240939145532489267e-07
3.710832564250532202e-07,-3.710480306339141419e-07
8.389361601979076735e-07,-8.389172132031359698e-07
3.854891127185765902e-07,-3.855102188643804590e-07
-4.957623241153199358e-07,4.957633089047012492e-07
-8.840538139255098016e-07,8.841013666140169504e-07
-3.956750736052051214e-07,3.956564811526942362e-07
4.630925114569699366e-07,-4.631126114278411237e-07
8.428911610359035316e-07,-8.428936173694093232e-07
3.865191602478387895e-07,-3.865401220679638969e-07
-4.613489304675795195e-07,4.613337967764387016e-07
-9.084885307874654269e-07,9.085565551723532330e-07
-5.553417051859237180e-07,5.553062419514016838e-07
-6.709176296075314204e-08,8.479166725993508087e-08
-3.988023220800018152e-08,3.987677178136098413e-08
-1.931042847067432521e-07,1.931042855778528991e-07
-1.791602389175926321e-07,1.791562206718196528e-07
-1.304561131520892489e-08,1.302484801990516542e-08
1.454924669363923421e-07,-1.454918614954393800e-07
1.460458298975478727e-07,-1.460548328789578499e-07
-1.016026710232887616e-08,1.016000534932098617e-08
-1.745233181583623081e-07,1.745231995933380441e-07
-1.925934904492807411e-07,1.925930951410461099e-07
-4.925786353176858405e-08,4.925497457789113165e-08
1.203961334464308797e-07,-1.203982320434121707e-07
1.590120205771350715e-07,-1.590069529229737393e-07
3.256938736977937297e-08,-3.256782683475450488e-08
-1.405614060256956188e-07,1.405616555924883805e-07
-2.009466361381600031e-07,2.009469078618681597e-07
-9.467699649574557377e-08,9.467704962047924227e-08
7.923389739813273939e-08,-7.923190553409227443e-08
1.615966686031529722e-07,-1.615999887485948816e-07
7.880622183337571096e-08,-7.880578850323725219e-08
-9.167948733403284554e-08,9.168437080343737355e-08
-1.939002842048497902e-07,1.939004546792869543e-07
-1.359213571058040381e-07,1.359217427479237479e-07
2.771722097383167507e-08,-2.771720638734315618e-08
1.474345183860537366e-07,-1.474344345747841251e-07
1.158470588148572794e-07,-1.158436242037218802e-07
-3.381022362956202043e-08,3.379112549128624113e-08
-1.550224518651443827e-07,1.550221501581796821e-07
-1.394623066664646142e-07,1.394624131914808481e-07
-1.186228234541133776e-07,1.186159651028365102e-07
-2.961097382278628594e-08,2.961281869670421662e-08
4.341802774628002997e-08,-4.341601050037847301e-08
4.383046661850730187e-08,-4.378789909458149121e-08
-2.112230327947689251e-08,2.112052820683465209e-08
-9.262187897821689832e-08,9.262163683440753431e-08
-1.115166385404182326e-07,1.115168111941867447e-07
-6.551697804487685431e-08,6.551713311727434166e-08
4.131197493880761011e-09,-4.131609074549222217e-09
3.940923380417929113e-08,-3.940883715916053815e-08
1.373972934956821655e-08,-1.373965741142085220e-08
-4.794439655195973866e-08,4.793611775227604723e-08
-9.232902922431161425e-08,9.232937015564407548e-08
-8.329560792162776139e-08,8.329545504388566558e-08
-3.123193017632965661e-08,3.123187352141491434e-08
1.774528316424856441e-08,-1.774516274033756679e-08
2.242274455909355264e-08,-2.242315057091035746e-08
-1.842850081737465295e-08,1.843143648973192573e-08
-6.654616240335211099e-08,6.654838515744603594e-08
-7.867491039525756109e-08,7.867489874335886271e-08
-2.630578212275404372e-08,2.630568837644329645e-08
-3.432847946103019163e-08,3.432860665294211971e-08
-6.333920087153356698e-08,6.321445929426943363e-08
-6.132399999429496881e-08,6.132059401614731326e-08
-3.109201383207244513e-08,3.109166389576859577e-08
2.900807521158454609e-09,-2.900770258550547980e-09
1.451101243545605043e-08,-1.451355999832711538e-08
-4.458975022656928516e-09,4.458973705174899298e-09
-3.973375221002748116e-08,3.973361039703949266e-08
-6.645351733740832404e-08,6.645511591977821672e-08
-6.705195955925013579e-08,6.705146426725766029e-08
-4.211796537836765789e-08,4.211766081205426956e-08
-8.187438804602785346e-09,8.187287746520511768e-09
1.400573207437528179e-08,-1.400682263038521156e-08
1.190506846634206229e-08,-1.190509914225309034e-08
-1.323441523230629446e-08,1.323449251306974592e-08
-4.907585678180213525e-08,4.907321045883334646e-08
-7.977134423451426388e-08,7.977095013850437646e-08
-9.332330909987036314e-08,9.332339741266815749e-08
-8.538436991942462533e-08,8.538416314683840355e-08
-5.838149359143901515e-08,5.837977760978551941e-08
-2.944691423796733007e-08,2.944797870536020139e-08
-1.661451282343301801e-08,1.661293193746050960e-08
2.353846456099444175e-08,-2.353875840197220931e-08
5.564531002804390351e-08,-5.564526573794974284e-08
4.904677740189202104e-08,-4.904697279962393754e-08
-2.003310419560861799e-09,2.003299038934932752e-09
-7.097640745279684796e-08,7.097693037816773095e-08
-1.148577702570644225e-07,1.148577711923155997e-07
-1.037674759927999535e-07,1.037678049240681820e-07
-4.369922571239391899e-08,4.369927204305993939e-08
2.507219130651092476e-08,-2.507255243731013887e-08
5.472266161503693028e-08,-5.472236731428540078e-08
2.394675037002341380e-08,-2.394444574052921032e-08
-4.538033315906238849e-08,4.537652393785874842e-08
-1.025586660550350838e-07,1.025590871955911142e-07
-1.048028811293743505e-07,1.048027733517352614e-07
-4.984265049063028148e-08,4.984248150584243311e-08
2.085550885422531935e-08,-2.085560009502706777e-08
5.271610504994065633e-08,-5.271582254634766924e-08
2.061033741989082402e-08,-2.061042872251066482e-08
