2.336338280434794640e-05,-6.498573005107356488e-05
2.365937220859270113e-05,-5.999629422430007453e-05
2.361523724979961307e-05,-5.495280649658920962e-05
2.329532307857457425e-05,-4.999726729930441087e-05
2.262204181999378201e-05,-4.529119570043376071e-05
2.161519562488501344e-05,-4.088710356440058904e-05
2.034727637005081735e-05,-3.691932444391439889e-05
1.886312004704794403e-05,-3.342382763672828395e-05
1.727081010342514680e-05,-3.045751153041074860e-05
1.560161164732359141e-05,-2.801673774854717303e-05
1.386420280727502724e-05,-2.609313215880614505e-05
1.215361783860400871e-05,-2.467035554411007260e-05
1.038385287288361455e-05,-2.375150623614098239e-05
8.723132261031876810e-06,-2.335034984619879911e-05
7.046714955128532963e-06,-2.350487817977426496e-05
5.538967686028147458e-06,-2.417232843115771934e-05
4.138077246733597524e-06,-2.536917807578168384e-05
2.939630843470990930e-06,-2.708546131271817421e-05
1.991359332543748113e-06,-2.923278762086321410e-05
1.150166890774845600e-06,-3.178188539969697919e-05
4.604007153022745263e-07,-3.481569308992019801e-05
4.517356701396081920e-08,-3.832231421784150781e-05
-4.815141415370132653e-08,-4.224669458793489977e-05
2.931098446521962834e-07,-4.633909117008475819e-05
1.081840436521486526e-06,-5.023427165779264272e-05
2.345748104778037298e-06,-5.355141058862845455e-05
3.843303816425082197e-06,-5.593753578270329544e-05
5.757619999506983060e-06,-5.717148315583423483e-05
7.652823257816815684e-06,-5.708421264029034918e-05
9.395506046748800200e-06,-5.571927252312936803e-05
1.090429120632623348e-05,-5.335375608080110573e-05
1.215108595992168705e-05,-5.012878674015515184e-05
1.300244800164706305e-05,-4.624225155052506136e-05
1.335789942888853976e-05,-4.193013491247930699e-05
1.315398075465324709e-05,-3.762188899992505755e-05
1.255592807546790250e-05,-3.367059700127294917e-05
1.162446483423964972e-05,-3.014406674304871805e-05
1.054727736274561393e-05,-2.717642413109470499e-05
9.367093976183694156e-06,-2.470632272035515618e-05
8.160849973161720379e-06,-2.271743470028127047e-05
7.033615140205479346e-06,-2.112773883002424949e-05
5.971124858921775620e-06,-1.988225878442372716e-05
5.012417468791377708e-06,-1.893347653638810508e-05
4.164980382298799474e-06,-1.823243118467576094e-05
3.427514722132593738e-06,-1.772706729757599461e-05
2.816750853149471448e-06,-1.737022776145803429e-05
2.353456764748855760e-06,-1.713725958723900502e-05
2.047302328065863849e-06,-1.694370548042155861e-05
1.921220442115867923e-06,-1.673144674788130292e-05
1.995957636232541131e-06,-1.639869760817555606e-05
2.249205677376290731e-06,-1.582907495373269777e-05
2.658652511242074238e-06,-1.483790854648343573e-05
3.128087166527628672e-06,-1.332118667363617243e-05
3.522608814752058056e-06,-1.117901020594272363e-05
3.674081626035923253e-06,-8.422798003535938622e-06
3.337910214795742394e-06,-5.367803082081765407e-06
2.285390980113247101e-06,-2.438366949361399828e-06
0.000000000000000000e+00,-1.130910952254719765e-04
0.000000000000000000e+00,-1.135614377084370470e-04
-4.832395602252649415e-07,-1.132253593030567093e-04
-9.240136941717762500e-07,-1.112822657620010387e-04
-2.548514745488057178e-05,-8.539394463478772353e-05
-2.656405187926965712e-05,-9.335229980769258460e-05
-2.095269444373981934e-05,-9.818377745135515721e-05
-1.381578145221710300e-05,-1.022159920327831871e-04
-6.376221440149440215e-06,-1.054639538242572511e-04
-9.798283644336717009e-06,-8.837134920716761921e-06
-1.634693782266457730e-05,-2.151237322122347462e-05
-2.004647543913570378e-05,-3.829829752796011245e-05
-2.110954234920576152e-05,-5.700423680165837208e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.894685694725836616e-07,-6.138623627575835260e-06
-1.165367310603931204e-06,-8.694750095705388796e-06
-3.170500582612056864e-06,-6.371919227853650292e-06
-3.857653960556055314e-06,-8.318745341147220799e-06
-3.774628544894127586e-06,-1.085971700973895297e-05
-3.145311925283817593e-06,-1.312251718041247815e-05
-2.706484139216608353e-06,-9.969622953920921277e-06
-3.341907686485318395e-06,-1.231384444922002310e-05
-2.759690946120661115e-06,-1.378981334723827028e-05
-2.080138887814429726e-06,-1.479796457555197194e-05
-1.427311663266038157e-06,-1.542024375567188155e-05
-1.022785476568399993e-06,-1.577442373017270283e-05
-1.840009423674968310e-06,-1.525145257694657491e-05
-2.063800498143733813e-06,-1.567401827114566011e-05
-1.966091964331550906e-06,-1.592047079265531488e-05
-1.724102709673721662e-06,-1.603777622978533936e-05
-1.394987155337798939e-06,-1.602388739096890596e-05
-1.831739136275896583e-07,-4.358470406020432421e-05
-1.438344254092120842e-06,-3.788295448879237364e-05
-2.154114093900166935e-06,-3.272033176919747418e-05
-2.571455989130564816e-06,-2.818398980451220816e-05
-2.574751715579362672e-06,-2.391125262788362083e-05
-2.278580549650314355e-06,-1.970301660598485459e-05
-7.860568368606198815e-07,-1.564143196810354109e-05
6.137526407106698488e-07,-1.149032719954432286e-05
1.178511640153728542e-06,-5.262042918364512643e-05
2.629439742557834442e-06,-5.446631443146973580e-05
5.337317956062993881e-06,-5.575541749067973332e-05
8.375371272609837751e-06,-5.652732073486352982e-05
1.071589732580614466e-05,-5.674905036112279860e-05
1.074655331528522384e-05,-5.565125602222024910e-05
9.576585038349804351e-06,-4.639418326200803671e-05
1.033512853796451813e-05,-3.832689261917318201e-05
1.049371515231650055e-05,-2.994922677778454685e-05
9.947683284983816477e-06,-2.171503374392084313e-05
8.483139524992545531e-06,-1.438649967237662801e-05
5.791056363854187535e-06,-8.690483532491613723e-06
-2.698722210573336258e-06,-1.206263752881438332e-05
-1.291670739439478074e-06,-1.520018978581672300e-05
1.431926052451199691e-06,-1.771689550545873848e-05
3.891426192227866113e-06,-2.016869344062038603e-05
6.262321445084808250e-06,-2.264974327913088029e-05
8.048496849499292045e-06,-2.584644222688141238e-05
-6.325086506277554677e-06,-8.829966640556152790e-06
-8.444152346317450279e-06,-1.300732548316615670e-05
-9.613042709538355439e-06,-1.889187849880098998e-05
-1.006880303837956675e-05,-2.540333426395877082e-05
-1.220444204582944552e-05,-3.506434550825367555e-05
-9.932161164135653710e-06,-3.664064492812479489e-05
-4.581933691547652166e-06,-3.644175814528121993e-05
1.491304809765041211e-06,-3.537909285123574135e-05
6.439093758570520223e-06,-3.344210646382916966e-05
-5.167834944670688749e-06,-5.776419473753430993e-05
-5.266022098369050106e-06,-5.007347809068121356e-05
-4.903481825567829892e-06,-4.281520911088577524e-05
-4.075321363028983205e-06,-3.549355837183088935e-05
-2.959441624879540164e-06,-2.781668283477099161e-05
-1.855600225016643498e-06,-1.977189770436965587e-05
1.247091847505347065e-07,-7.070274272211249237e-05
7.051845731626647631e-06,-7.258449145656016208e-05
1.200015712305603155e-05,-7.179824744388991489e-05
1.205746264874390859e-05,-5.711638821391866688e-05
1.245632968791752247e-05,-4.639077518404803645e-05
1.216142949133113872e-05,-3.579069078143433364e-05
1.107913578461200559e-05,-2.577860203945211089e-05
8.924582326540169547e-06,-1.725674067924544067e-05
5.302780562788462182e-06,-1.113944394556819148e-05
-3.160916979345228035e-07,-1.036285983313018808e-04
-4.203615888265798313e-07,-1.013490003256896382e-04
-8.999387346533693034e-07,-9.798480472203549736e-05
-1.589738897705088399e-06,-9.362947454762455169e-05
-2.301915771853337063e-06,-8.849773395469651507e-05
-2.971071621907227442e-06,-8.263190234132896457e-05
-3.405038020091966463e-06,-7.620696419774385870e-05
-7.879381554586852487e-06,-9.933904985263749946e-05
-1.532713818294114422e-05,-9.578711006523773607e-05
-2.237566468925361102e-05,-9.279202070098540212e-05
-2.724701075372130331e-05,-9.057827632782069105e-05
-2.684924084964530845e-05,-9.151535673074489945e-05
1.162406606058427521e-05,-7.075617599940814721e-05
5.607338264503753759e-06,-6.775145891634777617e-05
-1.663390267471641057e-06,-6.732601546617871088e-05
-1.381794704329420414e-05,-1.065040708033448855e-04
-1.014548938712161046e-05,-1.160693889959385315e-04
-6.419629009889178770e-06,-1.223974660513486097e-04
-2.745465246988166999e-06,-1.254896270879548908e-04
7.255740363961901659e-07,-1.254539523432588659e-04
3.930715731491426395e-06,-1.224855797871303919e-04
6.721720113084433051e-06,-1.168656658343624719e-04
8.880144868835053814e-06,-1.090402125489250068e-04
1.038705968615846348e-05,-9.951725808199421419e-05
1.107079641367402008e-05,-8.879022374733991916e-05
9.759863730380091500e-06,-3.675419222195420890e-05
9.778282174358261022e-06,-4.208897990054065441e-05
9.384513930745613482e-06,-4.778262019687285275e-05
8.646917794736299614e-06,-5.292355836614778700e-05
7.643954992623391893e-06,-5.653576868098722275e-05
6.432501068167222824e-06,-5.772877838423768742e-05
4.940494350935700787e-06,-5.655051557324804060e-05
8.240483603138531440e-06,-3.088260691851685405e-05
3.924363244444182527e-06,-3.064702878702887213e-05
-2.495722557001218531e-06,-3.123363242414028235e-05
-8.956551057851300885e-06,-3.257669377778005883e-05
-1.205488785925247986e-05,-3.551429430854595752e-05
1.075829577708950450e-05,-5.759008521188355200e-05
1.047287650171049327e-05,-5.531844574108699987e-05
7.659226351163524640e-06,-5.414646564573305162e-05
4.454262601886096448e-06,-5.329764623567684323e-05
1.800735567241026113e-06,-5.280723437508505876e-05
7.819157927626971441e-07,-5.271476110522722034e-05
-9.963515274869965213e-06,-4.833300108188874888e-05
-9.262766826676593196e-06,-5.626328511464924958e-05
-8.018083953038462140e-06,-6.327502564899836692e-05
-6.336585571905321406e-06,-6.903429996754336176e-05
-4.349993234593343703e-06,-7.323245242511805975e-05
-2.144661834895228934e-06,-7.565544512056546743e-05
1.518154151659154735e-07,-7.617687718978529701e-05
2.335938471658701369e-06,-7.481510884466358252e-05
4.375584666145769442e-06,-7.167377083804063139e-05
6.078970830843724448e-06,-6.690497358258859376e-05
1.686845740686198161e-05,-3.475193766521437371e-05
3.241543577651291898e-06,-1.774438937422970569e-05
9.134861024322471005e-06,-2.302770990095752554e-05
6.381914558408571762e-06,-2.172028772647427742e-05
1.309258788981244290e-05,-2.656627102133321671e-05
1.939369464738366027e-05,-4.735034737494907644e-05
-1.528998539942684130e-06,-3.654742611006220034e-05
-4.175833977224600221e-07,-3.161624130436520134e-06
-1.913987417811906334e-07,-2.373982035824519874e-06
1.940891287801921761e-05,-6.316199813335983241e-05
-1.378324546538226225e-06,-1.526956830998255188e-05
5.521574309363310725e-06,-2.090368549964693104e-05
-1.826011777237755390e-06,-2.420351138150338840e-05
-2.176507710551069528e-06,-1.632717738407428167e-05
-8.157822033667146434e-08,-3.749903661807229943e-06
4.084818707033948168e-08,-2.574033174702056165e-06
-7.329085689895344448e-07,-5.117263884148363044e-05
1.261178843650167144e-06,-2.151428548424897037e-05
1.767963195218917461e-05,-7.798774942977486748e-05
1.874324250615805105e-06,-1.693899432390553306e-05
8.128687338886245712e-06,-2.791286023722265160e-05
5.652268363508264429e-06,-2.442429049180455637e-05
1.631071746895875237e-07,-2.170729425418141350e-06
1.303278584667307067e-07,-1.628930341881890293e-06
1.040509053286834946e-07,-8.617033946590096027e-07
7.818682745167743892e-08,-7.152440646880432908e-07
8.774627103217471928e-08,-6.623902215422464948e-05
4.571566905376854384e-06,-1.912287089743633812e-05
1.531834349662563184e-05,-8.613488416959956778e-05
1.332003495738870513e-05,-9.378173995721389899e-05
1.047531947444775138e-05,-9.951927724541189747e-05
-1.300583541318688944e-07,-1.357873332778762289e-06
-2.116940853271699767e-07,-1.765004404177491443e-06
-8.478597553677490763e-08,-5.963667814955098360e-07
-1.081850928304978071e-07,-7.027565822128174680e-07
6.973935629453242900e-06,-1.054640719361989870e-04
1.514652179459186662e-06,-1.657944742960924711e-05
4.498701924897636821e-06,-2.801778037301693507e-05
4.916494996849574382e-06,-1.094797679998825207e-04
8.995419439783504829e-06,-3.569951680850855702e-05
1.414311129892309170e-06,-7.810328756959604597e-05
-6.292388770957906825e-07,-1.598384655905838448e-05
7.395256197106242049e-06,-2.584394367430827493e-05
5.132482773978447216e-07,-3.278839200885309770e-05
2.548295086234894079e-06,-9.050094686830300705e-05
-4.361932760124821577e-07,-5.055210186950335181e-06
-5.165927115651516944e-07,-5.514722669067228871e-06
-4.931022102426266168e-07,-4.370373001472798027e-06
-6.311717032748002952e-07,-5.907765550691120623e-06
-4.534351201862734460e-07,-4.799952383182281020e-06
-1.046572587405482945e-08,-3.895286405709996063e-06
-7.081080414262194022e-08,-4.075555694758798370e-06
-1.927094211882350206e-07,-3.223187511902008373e-06
-1.721408147425666199e-07,-4.273681223540106767e-06
-1.734443626421496707e-07,-3.512326982698109801e-06
1.240064292095260137e-06,-1.063160682506256811e-04
4.402740097441463021e-09,-4.925782350752121689e-07
5.396782083532816236e-09,-5.669273876162197042e-07
2.228312450148169746e-06,-9.955230781520505888e-05
-4.097740355894015451e-07,-4.006161831599435052e-06
-1.154927089297089455e-06,-6.099392301481968014e-06
1.001808758224884633e-05,-4.414442684077582831e-05
3.343464696153390987e-06,-3.270894952752904504e-05
1.472021374026114320e-06,-1.552722545969298083e-05
-3.567687801902347121e-07,-4.496045044390155390e-06
-9.771691805644610069e-07,-6.608915582510502029e-06
7.039694549807035355e-07,-1.123681927557520664e-04
-2.024875743743948323e-07,-5.028109027805628291e-06
-8.673107354966050621e-07,-7.023660639512841423e-06
-1.568247176155161511e-06,-8.753682390259162865e-06
-3.596855829197477360e-07,-5.841973038775288366e-06
-2.794228155625103954e-08,-3.423997486311860320e-06
-2.335438506035553666e-07,-4.869273851849475180e-06
9.030357535440442505e-06,-5.207749389211323830e-05
-3.673069391888051857e-06,-6.900642567191788996e-06
-2.125000093482820006e-06,-5.436308929457348279e-06
2.281407529019142920e-06,-1.122801385167267370e-04
8.774497474765437745e-08,-3.849823285849100499e-07
1.051845558428264483e-07,-4.413554191807789945e-07
-4.452344781628472449e-06,-1.319176557277490947e-05
-1.601035485392210852e-06,-1.425174181890093826e-05
-4.703515735164522552e-06,-2.888478443571622942e-05
-6.811247453985136779e-06,-6.705832315417990938e-05
-1.149662395811149923e-07,-1.065282107443294469e-06
2.254505544116728305e-07,-1.397945875738373933e-06
-4.647418737467781845e-06,-1.557179844853502499e-05
-2.244912107521584118e-06,-9.605670730162717266e-06
2.977030542602359517e-06,-4.086110607316977960e-05
1.578033299369038655e-06,-1.252437692424466169e-05
2.418151962308710483e-06,-8.542851674297232133e-06
2.729229235592956010e-06,-6.156746862693437726e-06
5.478414335497769865e-06,-3.736318732206752669e-05
5.451463691515397448e-07,-5.955446214509127694e-06
3.874396063523196506e-06,-1.981053535440762997e-05
3.969312760001489896e-06,-1.668786332734594052e-05
4.165773669007578490e-06,-3.378812108236977323e-05
2.129205999963554119e-07,-1.211094704505310117e-05
4.324327478078082231e-06,-4.051620083320717078e-05
-7.526512926047212076e-07,-1.553286580378435898e-05
3.182127763745440674e-06,-5.038190879566456108e-05
3.374447273306624761e-06,-6.252390602895221896e-05
2.320686472890093268e-06,-6.354175064546686673e-05
2.988064496969787702e-06,-8.195072493344518201e-05
4.687672656217372312e-06,-4.396654025912655813e-05
2.797928711604543082e-06,-1.038488882946526502e-04
1.145805327814593760e-06,-7.350230003041799257e-05
-5.182907362898065186e-06,-1.008327406192387611e-04
1.344789125654648752e-06,-1.201998003325866268e-04
-5.416901197133411680e-07,-7.654858108178427920e-05
-7.645777833942466539e-07,-1.264332929190973578e-04
-1.933388510216014602e-06,-7.168989915629630507e-05
-2.825876821795175478e-06,-1.202619430713176455e-04
-3.050783927666495402e-06,-6.011461374879193586e-05
-3.697289656628904081e-06,-4.401547937267765256e-05
-2.022007173646407795e-07,-2.571680550138981848e-06
-1.316001589423565309e-07,-2.849479552697324042e-06
-5.187828887276660449e-08,-3.350267032760564200e-06
-2.602253110022135873e-08,-2.679197193153708943e-06
-4.013608512513526913e-07,-3.458905119198179528e-06
-2.823474805120137359e-07,-3.817565563283336124e-06
-2.117232768619866701e-07,-4.567737369534343789e-06
-9.711015369044917915e-08,-3.555846458341422970e-06
7.481570607724740312e-06,-5.694239980804375922e-05
3.531917993897402142e-06,-4.806924125695294278e-05
7.435279726643532571e-06,-3.289948272279517893e-05
-4.530029712965195242e-07,-1.528882258740995795e-05
1.514117459953211018e-06,-7.041616823665677465e-06
-4.353513201742093866e-07,-1.595501871549203545e-05
-7.376547233888576038e-07,-6.324088232079577711e-06
-2.416533534105033312e-07,-4.442042827439930723e-06
7.639990612903839158e-06,-3.018008153024085701e-05
6.625992829897110270e-06,-2.650628191026717414e-05
-1.845316895504034918e-06,-2.970172697673083376e-05
4.549515091707251042e-07,-3.172560241122433024e-05
1.519356033128942003e-06,-3.725570166178968009e-05
3.359788156513233170e-06,-3.316785777464278115e-05
4.783893114482852254e-06,-3.801789943972889898e-05
6.442498087891890211e-06,-3.429526816299687691e-05
4.898566436394961933e-06,-2.996181778138446659e-05
7.844524575102350294e-06,-3.096763306689989041e-05
6.283018688634369074e-06,-2.743871655330009084e-05
8.139900631350455696e-06,-3.917045736487429169e-05
6.012437463326506928e-06,-4.358887409640334142e-05
9.836838261689808573e-06,-4.424643273943227635e-05
8.129323393480922309e-06,-4.920967896487771112e-05
8.941523783218225594e-06,-2.821688031306158104e-05
7.405262126253484881e-06,-2.543084782569181570e-05
1.150825221910971871e-05,-3.992407297233152542e-05
1.183010095474223496e-05,-4.948308855627190115e-05
9.784079847268760491e-06,-5.462845083502249820e-05
6.274147232235809751e-06,-5.415929113544812079e-05
7.441617772639606991e-06,-6.013796518158647951e-05
1.372279528037855254e-05,-5.466501023823320697e-05
3.759176265722692454e-06,-2.656048798127389190e-05
1.077311944374039038e-05,-3.185736224534949708e-05
9.638705696440768894e-06,-2.611542524069560882e-05
8.163453588029461128e-06,-2.392249549923083083e-05
6.257212465167891883e-06,-2.334849144710786302e-05
7.098224917112266315e-06,-2.240745411838177467e-05
5.511765504746650772e-06,-2.183736030534200377e-05
6.436121030520677440e-06,-2.147289109290807029e-05
7.546043357094249237e-06,-2.203041011405817938e-05
6.983049445982372292e-06,-2.169891887942657964e-05
7.529704268889084649e-06,-2.220024625582752180e-05
5.097487400890228172e-06,-2.078438254698595356e-05
7.079745040693858967e-06,-2.245633175419279849e-05
1.003004604036198698e-05,-2.447767462621335525e-05
6.793186412465593548e-06,-2.195427160001599994e-05
7.104129987254527392e-06,-2.288927109805679477e-05
5.554938844596527022e-06,-4.939502265701854500e-05
5.329589592625550047e-06,-5.569675140574700757e-05
-2.073331342307631033e-06,-6.662191076435983695e-06
-1.043069730107123736e-06,-5.273684848253331562e-06
-2.407963013004974672e-06,-2.088891684791138780e-05
-1.432351075807372026e-06,-2.138916057665847097e-05
-2.641159451663822250e-07,-2.394097098461875987e-05
1.378866397512920290e-07,-2.147643277344632039e-05
1.681332075478474398e-06,-2.352452951896077038e-05
1.910577081948408973e-06,-2.130629964489038454e-05
4.492078296720358310e-07,-1.969326549857299913e-05
1.995773465949338651e-06,-1.963954106060121895e-05
6.858693263031929853e-07,-1.842155984894569448e-05
