1.301905758280566224e-06,-4.241599084196060338e-05
-1.869430542441310610e-06,-3.970156341983467716e-05
2.886349393165232546e-06,-5.881779119075819610e-05
-3.626163347035367680e-06,-5.256985907852802553e-05
-8.522583737032961569e-06,-3.661148985426682204e-05
-8.912096052892321525e-06,-1.516082591586210998e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.663638384695443807e-05,-4.559864438524770919e-05
3.332245903086924099e-05,-4.671387825461914740e-05
3.050031007019663649e-05,-4.727281692117049823e-05
2.784313630032758262e-05,-4.752969425251545331e-05
2.519903209145962729e-05,-4.783733858218389232e-05
2.258130032010000876e-05,-4.831036843435803789e-05
1.993906299909514759e-05,-4.904986064104725692e-05
1.735167424804817161e-05,-5.012193912236683022e-05
1.487030746854237144e-05,-5.158585060236398398e-05
1.259277439580526694e-05,-5.346144376828066927e-05
1.063717513664733815e-05,-5.566500241368312106e-05
9.125881602229674801e-06,-5.809645506517111349e-05
8.196524291606046487e-06,-6.055155389754048127e-05
7.968149682591187078e-06,-6.264951405651099782e-05
8.600172352526143751e-06,-6.392233465661237421e-05
1.020382357441606068e-05,-6.352839262159943592e-05
1.240244379240879131e-05,-6.061556855321342867e-05
1.479985879662921206e-05,-5.418314974439509906e-05
1.660643726057720298e-05,-4.376236381819119598e-05
1.616165330944501472e-05,-2.979409558242391645e-05
1.178793594215207585e-05,-1.486100957625834728e-05
1.473109800747052887e-06,-1.473125099320809301e-06
3.253610609117067485e-06,-3.253470573142888678e-06
4.995762000878179934e-06,-4.996054443449012513e-06
6.699941378132973977e-06,-6.699637311414106483e-06
8.365148820840166290e-06,-8.365201174211163825e-06
9.992267015103107963e-06,-9.991952991634536573e-06
1.158053565494712966e-05,-1.158056727231050153e-05
1.313051142844054804e-05,-1.313045909954672067e-05
1.464191177763130064e-05,-1.464196209612073046e-05
1.611472580102592424e-05,-1.611506295964439564e-05
1.754928149140220315e-05,-1.754941334229948922e-05
1.894529789892818072e-05,-1.894531286667338737e-05
2.030284034072898201e-05,-2.030284969659673015e-05
2.162193173048105642e-05,-2.162186129700765816e-05
2.290191988744293120e-05,-2.290293170010842692e-05
2.414407427437195616e-05,-2.414486810227266792e-05
2.534798474693707653e-05,-2.534806198251758370e-05
2.651301266216113666e-05,-2.651309876510109673e-05
2.763934849826490465e-05,-2.763984473723175755e-05
2.872776160186646684e-05,-2.872772987309014261e-05
2.977709917379776799e-05,-2.977771631821615481e-05
3.078854921471265295e-05,-3.078852155106952108e-05
3.176129648184535046e-05,-3.176106024917683252e-05
3.269540172879651410e-05,-3.269525410866348444e-05
3.359081920738758980e-05,-3.359107630826368746e-05
3.444801380378995195e-05,-3.444824963254892520e-05
3.526666239294475237e-05,-3.526711339564550713e-05
3.604625021158106192e-05,-3.604795001362485124e-05
3.678944028096476553e-05,-3.678821468881028899e-05
3.749195362472941209e-05,-3.749216714235179774e-05
3.815712061914286192e-05,-3.815637619648044632e-05
3.878190207786933900e-05,-3.878402608408272227e-05
3.937083108811316207e-05,-3.937079672602850544e-05
3.992019664751755538e-05,-3.992015630828649506e-05
4.043181757852717018e-05,-4.043015508746980750e-05
4.090254058672824312e-05,-4.090408198099358797e-05
4.133710762578575286e-05,-4.133717191649268662e-05
4.173225414002986838e-05,-4.173257997310656788e-05
4.208909586502441113e-05,-4.208935932939745063e-05
4.240781230049756587e-05,-4.240755269211600735e-05
4.268634761523191882e-05,-4.268893588674626275e-05
4.292904553940955255e-05,-4.292904543057308976e-05
4.313208010982584324e-05,-4.313184819520124035e-05
4.329638002485192600e-05,-4.329638743755359051e-05
4.342247986375112346e-05,-4.342201763054060111e-05
4.350995586249660306e-05,-4.350934949640344971e-05
4.355906471522004756e-05,-4.355834322315061682e-05
4.356868707590218150e-05,-4.356981440708281044e-05
4.354044305704629853e-05,-4.354204086581223718e-05
4.347481742602283638e-05,-4.347373435002468642e-05
2.266565142467883496e-08,-2.449987565540495686e-07
-1.559515882400917068e-10,-4.277043089243759046e-07
-1.234017920936417912e-10,-5.338796212297389084e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.611983538185664590e-08,-4.514168120058257118e-07
-4.161762675226534178e-08,-4.068047507408362331e-07
-5.526550097461058754e-08,-2.518823618846152609e-07
-1.583721472038005754e-05,-1.583727527658643190e-05
-1.645520769202508146e-05,-1.645551675628638316e-05
-1.703473469860214727e-05,-1.703420523830637779e-05
-1.757437341403351810e-05,-1.757575919892950594e-05
-1.807748524881112382e-05,-1.807684973075324020e-05
-1.854126096257770981e-05,-1.854036363972701209e-05
-1.896572962904444399e-05,-1.896618410633316637e-05
-1.935277219542925646e-05,-1.935245436303150321e-05
-1.970082200068939301e-05,-1.970078194085556219e-05
-2.001120745648372938e-05,-2.000980179722369875e-05
-2.028110915830673696e-05,-2.028226636618918983e-05
-2.051398356717707374e-05,-2.051477159862737885e-05
-2.070868008695717392e-05,-2.070855086129416668e-05
-2.086394957854468147e-05,-2.086475579767327533e-05
-2.098179104599855616e-05,-2.098141214233842670e-05
-2.106027383772005894e-05,-2.106048911381197764e-05
-2.110109034702226607e-05,-2.110026436384128818e-05
-2.110204038023375577e-05,-2.110286373602411223e-05
-2.106576115342014102e-05,-2.106571897653626162e-05
-2.099006489723204895e-05,-2.099108580477573589e-05
-2.087717484353904425e-05,-2.087664140075364035e-05
-2.072493804090847535e-05,-2.072457450701441705e-05
-2.053394671176920138e-05,-2.053432647992605443e-05
-2.030505516547804050e-05,-2.030500146939303061e-05
-2.003747538709809635e-05,-2.003733033615371311e-05
-1.973043321521457538e-05,-1.973215363741328432e-05
-1.938694047845180687e-05,-1.938650789173839139e-05
-1.900336077959094625e-05,-1.900398537900785886e-05
-1.858217487927529563e-05,-1.858209943759392077e-05
-1.812218592761716450e-05,-1.812201127793180869e-05
-1.762354678622313474e-05,-1.762353718513174879e-05
-1.708630369523043760e-05,-1.708672867354517366e-05
-1.651047698039929945e-05,-1.651158972777948982e-05
-1.589762680957540494e-05,-1.589649821777554248e-05
-1.524473563674132325e-05,-1.524448251198878570e-05
-1.455348431336013875e-05,-1.455385243779834703e-05
-1.382358258102547738e-05,-1.382487189977976011e-05
-1.305675695770486747e-05,-1.305579623674358641e-05
-1.225003566416694195e-05,-1.224966601017899411e-05
-1.140465873340250451e-05,-1.140525567667995700e-05
-1.052151447617504568e-05,-1.052164191506695868e-05
-9.599868657924483416e-06,-9.599564187011242841e-06
-8.639218067568278441e-06,-8.639512782682280833e-06
-7.640516852381082331e-06,-7.640523320167136377e-06
-6.603067974837748211e-06,-6.603265846855031414e-06
-5.527154887107779579e-06,-5.527507893890276264e-06
-4.413125507589879282e-06,-4.412942583668354438e-06
-3.260180173624560703e-06,-3.260303668885722139e-06
-2.069016522460159136e-06,-2.068909556783284552e-06
-8.395205514748131889e-07,-8.395057421618893215e-07
-3.446432178244866840e-06,-1.919373251724328463e-05
-7.617580041411555143e-06,-1.779217645326439256e-05
0.000000000000000000e+00,-1.744304739254388121e-05
0.000000000000000000e+00,-1.536267611901648303e-05
-2.241109015242169905e-06,-1.371644690681462735e-05
-4.296920341843236001e-06,-1.507732128239093488e-05
-9.483518365990650288e-06,-2.088718285598425891e-05
-1.043270556055913653e-05,-2.156663934345788187e-05
-9.484866727037934928e-06,-2.109674773797862355e-05
-8.295575585098100482e-06,-2.024324918566435718e-05
-7.360539485430646013e-06,-1.901955647043714168e-05
-2.479753562638800760e-06,-2.182374056848858696e-06
-4.218509120507733973e-06,-5.301744575357421658e-06
-5.370131890674682818e-06,-9.519189067079624167e-06
-6.047804647237738809e-06,-1.434839224481727493e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.090638567614423730e-06,-1.089684947629828426e-05
-3.582342079016237892e-06,-1.175467899191059346e-05
-6.320353899993870590e-06,-1.679070161416910351e-05
-6.978337832650291521e-06,-2.375252927825645841e-05
-5.888976645631068929e-06,-3.063432504094876511e-05
5.423484316171013519e-06,-1.765453675991046233e-05
1.138970022816541110e-05,-2.458599510885192731e-05
1.684614406201649460e-05,-3.198872039632578995e-05
1.851719485351446684e-05,-3.939794829981752586e-05
1.816181025655913772e-05,-4.593526433450392452e-05
1.610734846155123322e-05,-5.139980105587386918e-05
-7.164861598218144689e-07,-4.077560857280827854e-05
1.551877133173015664e-06,-4.473831724827179233e-05
5.147327240250905944e-06,-4.798999312237738947e-05
8.741410398928580716e-06,-5.078438014305133527e-05
1.150615183698310057e-05,-5.309802905289211672e-05
3.507845564425010523e-05,-4.669807049087291030e-05
3.212206722366130456e-05,-4.515678291644532384e-05
2.935131481697769037e-05,-4.357269287561805462e-05
2.672801922717310910e-05,-4.171767374339251815e-05
2.421690138177166226e-05,-3.919858596221357844e-05
2.163044253055425553e-05,-3.571103681739600568e-05
1.839189176173161466e-05,-3.112379230067649608e-05
1.256903411193367174e-05,-2.457553543967015884e-05
3.683360101881251561e-05,-4.954445799705912686e-05
3.438371953046790130e-05,-5.070164576217711102e-05
3.116565421760875398e-05,-5.176284972797093927e-05
2.720184541766330395e-05,-5.272969620381150251e-05
2.243911705373285962e-05,-5.357039107577355488e-05
1.664759280260414245e-05,-5.395425696365050447e-05
1.204798021468104509e-05,-4.796930638093924247e-05
1.267931711781123313e-05,-4.111567884875795006e-05
1.301990299153826657e-05,-3.393248544538824644e-05
1.294221060655910112e-05,-2.665577194697804471e-05
1.216915271110988598e-05,-1.983825635892284806e-05
1.031542009684820821e-05,-1.428211733175736551e-05
-1.687601289694927497e-06,-1.462862969612374997e-05
-1.242171576764274028e-07,-1.924566263465888068e-05
2.601364445850891473e-06,-2.317720957912651952e-05
4.444689007523223709e-06,-2.674493091703743607e-05
6.532038001677586110e-06,-2.988352305429404858e-05
8.594265513084482826e-06,-3.248326711614047963e-05
-5.467081334764625090e-06,-9.478859170173819536e-06
-7.766465172447104188e-06,-1.355475628275894473e-05
-9.024715831867914539e-06,-1.960778494139975807e-05
-9.497191471139278024e-06,-2.639622978851003396e-05
-1.236994285283510074e-05,-3.630646958173602514e-05
-1.113085672982827844e-05,-3.812045372949380380e-05
-6.472225156326577614e-06,-3.825320366227478330e-05
-3.724991997854406683e-07,-3.770521910388875166e-05
5.715287274281951372e-06,-3.648892213857027615e-05
1.976140795280421062e-05,-3.041141967224902018e-05
2.582399951413225756e-05,-3.054223904951011974e-05
3.159225609826259683e-05,-3.276756131964589510e-05
3.602241167371869596e-05,-3.611099311901028516e-05
3.949380824487740778e-05,-3.975794476058742229e-05
4.161846945703861898e-05,-4.355678196056312875e-05
4.161080369137758498e-05,-4.667462219579503576e-05
8.554484679971494288e-06,-3.163125474361300676e-05
2.308598578669479108e-06,-3.208621075992796029e-05
-4.507749582347145151e-06,-3.311877805183049349e-05
-1.039759145869319177e-05,-3.467023337885579662e-05
-1.235414049944056520e-05,-3.768885424617675497e-05
1.668354747059541085e-05,-6.008102468135811583e-05
2.267969087024800787e-05,-5.823171679928505350e-05
2.744623469943142320e-05,-5.659723221661332973e-05
3.143749223758869279e-05,-5.483638427569593462e-05
3.460683577634400017e-05,-5.294654010092670796e-05
3.693419154599901489e-05,-5.093111172966062282e-05
-8.918007588231731267e-06,-5.053630115993341568e-05
-7.920083724658603296e-06,-5.863741113141283728e-05
-6.390958222188237565e-06,-6.572191815995875104e-05
-4.439507690013246919e-06,-7.145887709967207275e-05
-2.201534178958593654e-06,-7.555286931247015081e-05
2.345424543975700967e-07,-7.780592148053405331e-05
2.736671173205960641e-06,-7.811031039140914486e-05
5.096644452082569128e-06,-7.650696986081815068e-05
7.278384352641350948e-06,-7.312529158587633652e-05
9.086359096133915704e-06,-6.816799445525813087e-05
-1.293926530064325117e-07,-8.752551715918517586e-06
-1.915140991101488765e-06,-2.945466103569989531e-05
-8.810342546306477612e-07,-2.941680520710448159e-05
-2.627735823613989751e-08,-2.860944960870039503e-05
7.337216572226058275e-07,-2.667819969442142405e-05
1.362733018466332735e-06,-2.313106527406153562e-05
1.054347341697059733e-06,-1.786061723759142667e-05
5.364616337222941326e-07,-3.163108773850539454e-05
4.162320921870035739e-06,-3.297990006325070722e-05
6.266252508743265195e-06,-3.319837150491457582e-05
5.940775579303885325e-06,-2.852863934228010840e-05
6.233320052538196685e-06,-2.441333532479118671e-05
6.315737426889128334e-06,-2.009615351899364177e-05
6.064129565955300364e-06,-1.574245967364966853e-05
5.239175698960879574e-06,-1.180298686208052350e-05
3.511880770791349543e-06,-8.914005837583486704e-06
-8.851341500238110751e-06,-1.967480978757775112e-05
-1.002926376322594329e-05,-2.081845201726618998e-05
-1.066215331409439845e-05,-2.169123192806466052e-05
-1.066679986773038691e-05,-2.228556498699338538e-05
-9.957999148988125844e-06,-2.286892099252733099e-05
-8.551079464192092890e-06,-2.362865505264070211e-05
-6.581684617898149285e-06,-2.494253259969053243e-05
-7.192710188329743022e-06,-1.889123756433917821e-05
-8.152833718801552170e-06,-1.958190328821852660e-05
-9.355662483061053731e-06,-2.044200965197777298e-05
-1.011611924382061572e-05,-2.153777342421343453e-05
-9.269949504243246656e-06,-2.357189480880994244e-05
5.858005253972731752e-06,-3.273082705116954727e-05
3.339601899408650595e-06,-3.014979601829012435e-05
-7.352653608364537130e-07,-2.847817756794400888e-05
-6.283210138149630458e-06,-3.264040851279455464e-05
-5.606468576322592457e-06,-3.865049963681854245e-05
-4.491277016914262953e-06,-4.373542338857329252e-05
-3.052045107459126164e-06,-4.762531120068604198e-05
-1.424865592852973002e-06,-5.010709433043197456e-05
2.935504494700895403e-07,-5.106700209182201333e-05
1.968250224194038868e-06,-5.048611015167635182e-05
3.411187225591841171e-06,-4.848690268407632094e-05
4.560020553329679497e-06,-4.527817818963976313e-05
5.252240972875319035e-06,-4.111310679519739812e-05
6.454463481797084025e-06,-3.044779373465009739e-05
9.072127570490257363e-06,-3.325957065441433513e-05
1.235124192788646376e-05,-3.477617227067381431e-05
1.626455608621757591e-05,-3.503948843875279661e-05
2.081278984881696628e-05,-3.378853713989997111e-05
3.276939349319659469e-06,-1.164078631498179728e-05
3.169459808688725664e-06,-1.527199562730621933e-05
3.380308958097382264e-06,-1.829164098277923233e-05
3.618934725157719502e-06,-2.160656788511305541e-05
2.552557730947745530e-05,-2.552560766690350431e-05
2.418092843758661662e-05,-2.418070397112780256e-05
2.279853596944655985e-05,-2.279855865375405622e-05
2.137849962689829928e-05,-2.137841233392153448e-05
1.992182061737643090e-05,-1.992015800673212764e-05
1.842588847006319707e-05,-1.842595780845129969e-05
1.689335615611935933e-05,-1.689326059238425214e-05
1.532339936256782518e-05,-1.532281071669146219e-05
1.371546500021700169e-05,-1.371540759681522520e-05
1.206963585716672020e-05,-1.206961855821375661e-05
1.038684588103432528e-05,-1.038653639165219163e-05
8.666101905301354364e-06,-8.666083811642731732e-06
2.661725962614759291e-05,-2.661731353625533476e-05
2.556442613106606646e-05,-2.556541867161246127e-05
2.447414526799265231e-05,-2.447466927183439064e-05
2.334663860614830179e-05,-2.334503593493768094e-05
2.217846963475651910e-05,-2.217943229515179226e-05
2.097401912049890851e-05,-2.097413507603837339e-05
1.973097526576609727e-05,-1.973106746373616067e-05
1.844981586889172867e-05,-1.844984860425188353e-05
1.713054718821821877e-05,-1.713046136646576348e-05
1.577300045742640726e-05,-1.577308162285010032e-05
1.437744332700295267e-05,-1.437740171598605578e-05
1.294388953824356752e-05,-1.294361542852764276e-05
1.147142766723790410e-05,-1.147124534385699343e-05
9.961119829398343552e-06,-9.961420416091913642e-06
8.413390886651792665e-06,-8.412615004255914424e-06
6.826598744709695548e-06,-6.826600986024795169e-06
2.662030224068788009e-05,-2.865857076262013226e-05
7.322056919198725637e-06,-7.322063739164717016e-06
9.009109588167672194e-06,-9.009102337027152666e-06
1.066133973399333155e-05,-1.066140229482862116e-05
