6.237935658361026165e-09,-3.606462792885017579e-09
5.248930494055901359e-09,-2.993044861002944886e-09
4.274145838455242117e-09,-2.437180524210160612e-09
3.306002191219773346e-09,-1.924850867380548103e-09
2.328063239475715021e-09,-1.417055648825060379e-09
1.294080928483705506e-09,-8.682694807836228334e-10
-1.751601361411474579e-08,-1.551309992141500305e-07
-1.295791560770824188e-08,-1.551273917703172780e-07
-8.409951509746791539e-09,-1.551240092142474147e-07
-3.870610341102075478e-09,-1.551264367856975467e-07
6.577830076903845974e-10,-1.551364119967900157e-07
5.182385260085180483e-09,-1.551575283537726283e-07
9.704888082638114826e-09,-1.551906431517889710e-07
1.423057174724507346e-08,-1.552353862320049686e-07
1.876008121096617490e-08,-1.552911458757787645e-07
2.330069177052450647e-08,-1.553547323402626486e-07
2.785046478885658394e-08,-1.554231292009065995e-07
3.240845680922350202e-08,-1.554925038917663968e-07
-2.208000097952699215e-08,-1.503874357026765614e-07
-2.208175912453571861e-08,-1.456366261204573386e-07
-2.208109288571168493e-08,-1.408758101859142517e-07
-2.207339002465430388e-08,-1.361026205421333885e-07
-2.205422227369724127e-08,-1.313175244368780533e-07
-2.201951698724506309e-08,-1.265223417201873207e-07
-2.196554168852658878e-08,-1.217199772580494642e-07
-2.188880029368438258e-08,-1.169137810856452982e-07
-2.178563762337483796e-08,-1.121085181905444820e-07
-2.165318979628477752e-08,-1.073071522429730600e-07
-2.148393627869222799e-08,-1.025121452750582612e-07
-2.128626587907277706e-08,-9.773497570554744562e-08
-2.104676820588911107e-08,-9.297922220779440015e-08
-2.076795252459744387e-08,-8.825510702147206967e-08
-2.043959043320027182e-08,-8.355477959532838696e-08
-2.006538938649227268e-08,-7.889906931756440065e-08
-1.964417778868490459e-08,-7.429972794729459536e-08
-1.915765043352043516e-08,-6.974165051758374837e-08
-1.862269798681938689e-08,-6.526243930079561051e-08
-1.801986302332064798e-08,-6.084117023343070296e-08
-1.735659664794108705e-08,-5.650308477014847479e-08
-1.662469183086144625e-08,-5.224861442308371548e-08
-1.581472795499827340e-08,-4.808701015856144655e-08
-1.487674614394682375e-08,-4.399363547293049925e-08
-1.275182157952668594e-08,-3.622814998199279428e-08
-1.176479252957392854e-08,-3.261264216583650503e-08
-1.085742205479286372e-08,-2.914960601568889953e-08
-1.004119267696305362e-08,-2.597454006097997803e-08
-9.278656380656799494e-09,-2.298342633430395752e-08
-8.601991049435445419e-09,-2.027316450713046243e-08
-7.934461875284784737e-09,-1.777540615849117934e-08
-7.297898448462367317e-09,-1.551340691183092311e-08
-6.668945257245968936e-09,-1.348792537778777438e-08
-6.050360339172569213e-09,-1.168775354932138783e-08
-5.447512208812602146e-09,-1.009204027022760908e-08
-4.851541126247099601e-09,-8.691867860958102699e-09
-4.283128110438548343e-09,-7.489609513377162380e-09
-3.722307863915067472e-09,-6.428005489417944420e-09
-3.179907363905523604e-09,-5.514165619156720100e-09
-2.688480688345881736e-09,-4.738099243247979612e-09
-2.255958845225960367e-09,-4.087903937408942026e-09
-1.846987040431771835e-09,-3.522827631961491642e-09
-1.503715558298607276e-09,-3.048940043243681437e-09
-1.208101579913156585e-09,-2.646695737236473550e-09
-9.665812238184665490e-10,-2.308583206880669995e-09
-7.585787898094239639e-10,-2.013008049918398693e-09
-5.993731295171550870e-10,-1.761044602887084058e-09
-4.669036955029428005e-10,-1.539552977875240146e-09
-3.651394912156383752e-10,-1.347375549647241365e-09
-2.840216659899897550e-10,-1.178814679218544638e-09
-2.233198728792244269e-10,-1.025612690505257352e-09
-1.756465807087825798e-10,-8.925200595492590413e-10
-1.364556061047085509e-10,-7.727611119496574756e-10
-1.056426474050727042e-10,-6.666303494597319569e-10
-8.052341377772225206e-11,-5.723567685160094027e-10
-5.902470996999128166e-11,-4.895751231355702364e-10
-4.279183446405101897e-11,-4.159842872016390204e-10
-2.871549713164567217e-11,-3.527760859665936628e-10
-1.652370984437521949e-11,-2.990523980651830395e-10
-6.331789082265390150e-12,-2.542816714221608424e-10
2.470928388737612579e-12,-2.174568565856691404e-10
9.415666827331334432e-12,-1.881288970709007301e-10
1.524542952010479332e-11,-1.651130404841020084e-10
2.276020903863956313e-11,-1.343674160255051625e-10
2.604936754532626627e-11,-1.242769212870530331e-10
2.889202750206649488e-11,-1.168118463220497703e-10
3.127188960890742750e-11,-1.113400352002993048e-10
3.328796000995819542e-11,-1.074320299835369924e-10
3.501557565565146843e-11,-1.047527077237387743e-10
3.638020867633718247e-11,-1.030204950784697697e-10
3.755160296437457519e-11,-1.019657463135700414e-10
3.853186664796468168e-11,-1.015331410671989843e-10
3.937501501066324537e-11,-1.015637642719107569e-10
4.015914455942648470e-11,-1.018813751003765451e-10
4.091107668891764287e-11,-1.025288793342065320e-10
4.165256691944207081e-11,-1.033025864079337105e-10
4.238773029746123421e-11,-1.043118875084982019e-10
4.319468060230073403e-11,-1.055045070321243942e-10
4.404811448773583854e-11,-1.068742358165224263e-10
4.496304298324615901e-11,-1.083433865948434410e-10
4.587479957889770224e-11,-1.099220138952589589e-10
4.675260130825120342e-11,-1.116386525097490822e-10
4.756284042622130871e-11,-1.133633146580745452e-10
4.825681895064394451e-11,-1.150799684709193504e-10
4.877234205177935893e-11,-1.167163738806272903e-10
4.915360074925337794e-11,-1.180206425885254016e-10
4.930484404038813875e-11,-1.188957093191038906e-10
1.721509457590976551e-11,-2.527491428148482240e-11
2.712610880495286381e-11,-4.304143648695759086e-11
3.452128130716805037e-11,-5.752021680788312294e-11
3.959849037423822749e-11,-6.990021175236196909e-11
4.340322307201251471e-11,-8.039536215617277199e-11
4.587538534968577579e-11,-8.961848974192579190e-11
4.752832837106669638e-11,-9.740698016775187059e-11
4.850035050759647709e-11,-1.039548901945591800e-10
4.895658433086739551e-11,-1.093606732125659836e-10
4.909497751974388625e-11,-1.135902780252073576e-10
4.912821594807363382e-11,-1.166884413825066018e-10
4.909622295286105888e-11,-1.186716810051988787e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.797731557224716761e-11,-1.050348275405752863e-10
9.000982805497727042e-09,-6.093098753741775070e-09
-5.815669375881907859e-11,-6.682970782065284796e-10
-5.573131128645838785e-09,-1.021536734946160596e-08
5.264529353665426089e-11,-4.895355205713296253e-11
-1.692294995794699705e-12,-5.048651332509945657e-11
-1.678871270194681130e-10,-1.030756959728364401e-09
-6.734143792392727248e-09,-1.559162654597038716e-08
1.334408951453176487e-11,-4.786653292699338217e-11
-1.314004954677868840e-10,-1.300198470752057130e-10
-4.240988037356319217e-11,-1.606684569186871704e-10
1.276168283358082487e-08,-1.082990167098657562e-08
-4.097983140353471932e-09,-6.627039716066318084e-09
2.388371008141243281e-12,-4.075614123300569553e-10
-6.944519804818328062e-11,-2.286812374622036743e-10
1.756064864002507752e-08,-1.847588690016347883e-08
-2.296675633882514787e-10,-2.653518881868919188e-10
1.984695389961933919e-11,-3.609249562448769433e-11
-4.112974720981171709e-10,-1.567195674468238870e-09
-7.946807582713084742e-09,-2.344423167720534161e-08
-2.178189586084847388e-09,-3.885619134407246139e-09
2.767843000597233129e-11,-2.060610623069813977e-10
7.255940425228704893e-09,-1.510433686512401659e-07
4.474156020121537506e-11,-9.205638431760554417e-11
-9.055904591306932030e-10,-2.322473435274074967e-09
-9.584940217683025681e-09,-3.393969155206478338e-08
3.345930042106399601e-11,-1.401346747143652828e-10
-1.769785108896105096e-08,-1.098534185855793059e-07
-1.338502706266669276e-08,-5.418740269320988785e-08
6.697408706690880900e-12,-1.455794092551400449e-11
-1.681604316728911988e-08,-8.171601730830065407e-08
1.082608252692053496e-11,-1.614149528689034965e-11
5.078027652388844071e-12,-1.403696474509574623e-11
2.953119482268418828e-08,-6.775964409896609700e-08
3.172131406349905322e-08,-9.565255128451111635e-08
4.062157925077054119e-11,-1.023605501788476833e-10
-1.845764695122037752e-10,-3.605819542058027310e-10
2.548717713293938456e-08,-4.271377670389319618e-08
-1.141568566164217303e-10,-2.967174880811841919e-10
2.194593287299812511e-08,-2.859930425383087068e-08
2.338257833632485763e-11,-3.144177083214744846e-11
4.408935962644354734e-11,-1.084482168115938950e-10
3.273694106582712080e-08,-1.196701555591657746e-07
3.799827005658863518e-11,-1.017291263109080536e-10
1.622801738362425479e-11,-2.054810477314161111e-11
3.519468074886859713e-11,-1.129474785372635916e-10
-1.838940159503271993e-11,-4.991823154142616544e-11
3.563056978577789275e-10,-7.864978350130636591e-11
-2.170458741667918189e-10,-3.374732034683256678e-10
2.714575947518470218e-08,-5.497508359861500959e-08
6.127123682679062732e-09,-3.634664791006905842e-09
-2.348882943690418224e-11,-7.211032623295018191e-11
-1.709050912900093705e-08,-9.529584658693319582e-08
5.339176042517208278e-12,-1.368139934742850214e-11
-1.785429028405905218e-08,-1.241076779564543127e-07
-1.520255625304641905e-08,-6.789962932846235362e-08
5.450616735500894077e-12,-1.413501353527502631e-11
3.066027221702269740e-08,-8.210952018396977704e-08
4.658750331658705281e-11,-1.135212938106236904e-10
3.287323202903193560e-08,-1.338307058836973418e-07
-1.795443210075243683e-08,-1.385096437136987278e-07
6.902158252302017336e-12,-1.453910897493791384e-11
-3.132229326659252179e-09,-5.128778658225831147e-09
-1.474697440601330791e-09,-3.030474090413321473e-09
1.912769147504634685e-11,-2.883789688195197462e-10
-1.859217481081973797e-11,-3.998904272015268746e-11
3.355143710900119580e-09,-1.884308674876837016e-09
-1.121922142647048652e-08,-4.204320078437959989e-08
4.785127762957668520e-11,-1.115830598177423452e-10
2.101288553765206623e-08,-1.513830704251255340e-07
-5.988009695673272359e-09,-1.509397413073860203e-07
3.399409884328199738e-11,-6.011428070657158060e-11
-1.569720789154134088e-10,-3.547321530909663135e-10
2.390131070156982819e-08,-3.560631199339544741e-08
-2.408486719726521260e-10,-3.219034342184313092e-10
2.162911335952080122e-11,-3.269771251532785896e-11
-5.422420639699394122e-11,-1.948248143686837622e-10
-9.189247021705215045e-11,-2.710306366334934017e-10
-3.285841057767068939e-11,-1.267956620026094520e-10
1.526555304839610323e-08,-1.436543298931649319e-08
1.102082928894352350e-08,-8.256658089344405881e-09
1.955292398905347762e-08,-2.355386415580750196e-08
6.245847114401585676e-12,-4.977884261717208115e-11
1.967396600253512777e-11,-4.744891008222239187e-11
-6.024676071518167841e-11,-9.031014501424551952e-11
-1.999771870134369306e-10,-2.046312176964478898e-10
1.894780502467843856e-11,-2.385463451957824739e-11
-8.804078133642010558e-12,-4.471347297865913584e-11
1.808218012973698806e-10,-3.615313218474324603e-11
-2.032561947577028739e-11,-3.652717921929308529e-11
4.955681530989411808e-10,-1.666580823414220425e-10
3.663702131022625789e-11,-1.052667862331222131e-10
8.225688473218786296e-12,-1.420215812220302878e-11
4.244298083650633620e-11,-1.053705926230168110e-10
3.228994496664752742e-08,-1.100351257341446800e-07
3.954239402787161707e-11,-1.011038065143051213e-10
1.351269955876963608e-11,-1.808536501946531318e-11
3.331512644978548458e-08,-1.439393198190763288e-07
4.782862265647374422e-11,-1.166504281938668830e-10
-1.809077555131152142e-08,-1.478184173076690855e-07
8.885935448518689764e-12,-1.526845130581591050e-11
-1.418033663208864322e-11,-2.097829979591791767e-11
6.905170020771140921e-10,-3.524225103176915592e-10
3.050871124568066487e-08,-1.518590545333178782e-07
4.856453507880919879e-11,-1.174507057322638397e-10
-5.991538523464349653e-09,-1.176092640494249011e-08
-5.348589766056616652e-09,-1.023122047421568006e-08
-5.087101964164350202e-09,-8.956253060132432802e-09
-4.742827895456674505e-09,-8.905353319411008492e-09
-4.580700936812857137e-09,-7.853293959205771926e-09
-4.168604151580185807e-09,-7.759616025424155166e-09
-4.076994461889226355e-09,-6.865782945234350640e-09
-3.624971687381214036e-09,-6.736383504504104041e-09
-3.570385392133603669e-09,-7.609354226642432964e-09
-3.021397296905411343e-09,-6.566034923080844859e-09
-2.819354568662195499e-09,-7.426710961568972638e-09
-2.293772367900259960e-09,-6.373574596060983049e-09
-1.948292861168512993e-09,-7.228538035295827058e-09
-1.469574664252266488e-09,-6.175456229407014951e-09
-3.583058846635719009e-09,-5.964479663285393681e-09
-1.821650847301029678e-09,-5.419431628735202164e-09
-1.049306286685351199e-09,-5.223241111902328083e-09
-9.879227437441820070e-10,-7.029025392200859203e-09
-1.401630701597873127e-09,-4.552541253766351504e-09
-6.862633301882828641e-10,-4.360559450989586271e-09
-1.032871722460121563e-09,-3.765397740862645679e-09
-3.797629652491119181e-10,-3.580075436553117978e-09
7.163346650242318371e-11,-4.184040413377072306e-09
3.031951600660662385e-10,-3.414221711959927317e-09
8.556030055945821485e-10,-4.029355060344144097e-09
1.001748527980842246e-09,-3.273583065650732323e-09
-1.467106635619762712e-09,-8.189677299399019122e-09
-3.659374713553663287e-10,-7.986738650763500167e-09
-8.391030787033392760e-10,-9.262965988654662738e-09
4.030413160312686634e-10,-9.055487717133746697e-09
-5.604855810020483802e-11,-1.045420252523254459e-08
1.326158111510003894e-09,-1.023871864853543740e-08
8.882227764494376871e-10,-1.177168509361508881e-08
2.407858331707438718e-09,-1.154005324690904843e-08
1.995906008349179725e-09,-1.321314585174749342e-08
2.738509331059512072e-09,-1.004487223276946033e-08
-7.151871648233642391e-10,-3.052760741771698140e-09
-1.269878959053456483e-09,-3.245336301024079731e-09
1.651824410605848369e-09,-3.902863265878428867e-09
1.686003326748565717e-09,-3.181279660273411456e-09
3.647402818488303223e-09,-1.296321184938480977e-08
3.268972996585205965e-09,-1.477081357814340885e-08
-9.453229797358713431e-10,-2.594625411562425672e-09
-1.409063948385104089e-09,-2.792310421666866600e-09
1.084467039736981511e-09,-2.603864289764962031e-09
1.796189779052705970e-09,-2.561840529592769885e-09
2.417891943896448100e-09,-3.840852902639619074e-09
5.046260878196556940e-09,-1.450732466344576847e-08
4.707183727304773156e-09,-1.645208233400649888e-08
-1.080458296093297193e-09,-2.197687023524537644e-09
-1.462194398155127344e-09,-2.397577955480749923e-09
2.803086040716281154e-09,-1.676451800959018324e-08
4.278734328339523247e-09,-1.859151190738706390e-08
1.124178162833792785e-09,-2.010752926336009611e-09
1.622187735320046623e-09,-1.933069262342054202e-09
6.305891088362714805e-09,-1.826044393093885806e-08
5.917919693878590166e-09,-2.054605022159897977e-08
3.754602067419249179e-09,-2.093227603162609968e-08
5.433827191871333734e-09,-2.303607236748804837e-08
3.128332470126443379e-09,-2.348729591991778173e-08
4.848537836048354090e-09,-2.573724912235481656e-08
7.276045163068089264e-09,-2.525489414081752625e-08
6.732714883913122884e-09,-2.809539615984238802e-08
4.156651175549510634e-09,-2.865029466631317685e-08
6.085416670989249816e-09,-3.114015182450877094e-08
3.354779443873283824e-09,-3.177078597515205524e-08
5.332039091811511070e-09,-3.438429756042766721e-08
8.171804918001793696e-09,-3.372749122587892045e-08
7.463816479410783961e-09,-3.708765338193330968e-08
4.469739384003461979e-09,-3.782069053150981813e-08
6.652760927305653021e-09,-4.062613879925925036e-08
3.497695496935370940e-09,-4.143308907312090309e-08
5.741515679315165620e-09,-4.432839678511565156e-08
8.987032006249468591e-09,-4.350643205124962061e-08
8.123185272024403129e-09,-4.729865176050009128e-08
4.730514327118051966e-09,-4.818141956543230868e-08
7.170272663427500369e-09,-5.122707097416478591e-08
3.638085604928782191e-09,-5.216523548644578362e-08
6.136246537483463950e-09,-5.527653289769537977e-08
-1.132941190503451429e-09,-1.854627914329064657e-09
-1.442025335706813462e-09,-2.053054781364815598e-09
-1.800449023915065174e-09,-2.601617627947201949e-09
-1.711650794959540015e-09,-2.253570155515396049e-09
-2.084033650060053947e-09,-2.801052811025270792e-09
-1.932134753149261354e-09,-2.447934926807266969e-09
-2.302884041157982566e-09,-2.986592293555926812e-09
-2.095367320063582920e-09,-2.627092122250043563e-09
-2.449234543217221580e-09,-3.148250975669839756e-09
-2.195629815086771555e-09,-2.782020373449618263e-09
-7.951670030299143286e-10,-1.664598408161044912e-09
-2.518481264205241893e-09,-3.276089785247138591e-09
-2.230637210119629592e-09,-2.904615198280998297e-09
-1.929662754536725610e-09,-2.449377354488920232e-09
-1.942116417347930419e-09,-2.566263923775937506e-09
-2.201471286122198802e-09,-2.987343938767276638e-09
-1.902378538878460043e-09,-2.646713272216813996e-09
-2.113263162794876421e-09,-3.024668730158906760e-09
-1.815522735000845416e-09,-2.686756342867596301e-09
-1.617089869520895217e-09,-2.331275477512492086e-09
-1.537266722223423514e-09,-2.373285193287966481e-09
-1.689328042029096121e-09,-2.684763986723430403e-09
-1.427272482103735839e-09,-2.378759999817792546e-09
-1.533992692544554578e-09,-2.641845448042607081e-09
-1.295306861429865460e-09,-2.349029665684910263e-09
-1.188474538176914911e-09,-2.089806535879993422e-09
-1.079910487907331648e-09,-2.071537257583971548e-09
-1.150487681835251800e-09,-2.287742624175297011e-09
-9.617376177003878281e-10,-2.026175740671102977e-09
-1.001525150227490653e-09,-2.200142458930842188e-09
-8.403962139930897973e-10,-1.958203826796911844e-09
-8.550955037427569253e-10,-2.092653326328194843e-09
-7.215953059710059618e-10,-1.872514110998972053e-09
-7.164549892270854762e-10,-1.968386548688961122e-09
-6.098958923528912910e-10,-1.774111799720283026e-09
-5.932359978978778211e-10,-1.842176254251716812e-09
-5.089107440837825587e-10,-1.669244746540727350e-09
-4.851864099666536506e-10,-1.716419656449719810e-09
-4.184885256157012024e-10,-1.561319928551295769e-09
-3.893951232956163886e-10,-1.588088625516394814e-09
-3.391235789318870975e-10,-1.452120946451498197e-09
-3.077737706065782179e-10,-1.462896858646732783e-09
-2.709873195769715792e-10,-1.344816281190930689e-09
-2.394243214628584683e-10,-1.344304427252025651e-09
-2.133233196364198156e-10,-1.241043134363172562e-09
-1.826692402584985184e-10,-1.232374918808685954e-09
-1.649893348413787869e-10,-1.141985680204743012e-09
-1.356002370265794619e-10,-1.127489549063920297e-09
-1.248218334400380169e-10,-1.047642808723079447e-09
-9.698584924130460545e-11,-1.029151840695279256e-09
-9.172129139749131310e-11,-9.578545418153203522e-10
-6.541296962481939139e-11,-9.366761381817969248e-10
-6.458190039189027920e-11,-8.726969769698556271e-10
-3.974989449262422328e-11,-8.497009679956025658e-10
-4.263553751808569670e-11,-7.915726095706749938e-10
-1.936806287636052532e-11,-7.673431647151432903e-10
-2.513868955113480893e-11,-7.140363972699603237e-10
-3.488752542074747322e-12,-6.891129301004670151e-10
-1.156158946553835506e-11,-6.396630230467943162e-10
8.675068055183545682e-12,-6.144942995153347584e-10
-1.108049731539552549e-12,-5.681691729204949879e-10
1.757273099688736152e-11,-5.430977189968650361e-10
-2.015884345095183379e-11,-5.847021682181681810e-10
2.782395365194446583e-11,-5.810129799966449361e-10
3.511553335436849493e-11,-5.111281380315667320e-10
4.508918082818450077e-11,-5.413766977968001253e-10
5.083452393844382441e-11,-4.742517570255785347e-10
6.008687167802245392e-11,-4.976950986059998048e-10
6.428831848208630563e-11,-4.343576852233136022e-10
7.254254312414439412e-11,-4.518679666039482317e-10
-6.472107190297570358e-11,-7.997257098106275510e-10
7.520815173176646966e-11,-3.930646097795984977e-10
-1.113901638643884629e-11,-5.168933465523950556e-10
-2.864810402129943242e-11,-5.257975024429182036e-10
8.220238320609052155e-11,-4.055652038141082426e-10
8.345138819879421631e-11,-3.517644009697383045e-10
8.908554102996211419e-11,-3.602806623390823774e-10
8.904104653319600212e-11,-3.117320622339057202e-10
9.331296081623882398e-11,-3.171751425855128534e-10
-1.492554850894325784e-10,-1.041881974591295987e-09
-2.085132766267608732e-11,-4.621654808200383670e-10
-3.647571915839536493e-11,-4.645253801510707283e-10
3.971282934327883860e-11,-4.443644774652796566e-10
9.210492850496916691e-11,-2.738533943516037412e-10
9.512282465675147789e-11,-2.771675109632855388e-10
9.287863146516219807e-11,-2.388757520111469149e-10
9.481655412074611614e-11,-2.408331933825055941e-10
5.298279768609494876e-11,-5.639672275252429391e-10
-2.936289271160751592e-10,-1.310294287257598809e-09
-2.968428944006406866e-11,-4.054312136655002632e-10
-4.311460609932593178e-11,-4.023773651768353515e-10
-5.015439708033224731e-11,-4.562119886596244305e-10
9.165032563275785999e-11,-2.072393486223353421e-10
9.273386277080292154e-11,-2.085151576719284632e-10
-3.839793044307252110e-11,-8.982250308325568697e-10
7.506145871073082262e-11,-3.367139972021255312e-10
8.874566577737750471e-11,-1.791616529420007282e-10
8.921887394904091734e-11,-1.803045763318949687e-10
-5.133120623619538899e-10,-1.577181399171737806e-09
-3.711882138369050728e-11,-3.481148963314738988e-10
-2.405810000987619789e-11,-3.465209096045335097e-10
-4.811178314108633989e-11,-3.407765139369512361e-10
8.450354954908884226e-11,-1.546793522844541164e-10
8.460633661246694712e-11,-1.560789783935842294e-10
8.604410258225055628e-11,-4.105324162703094170e-10
