3.237454545049774824e-07,-1.328710821789694084e-05
-8.197197740086285243e-07,-1.328519498284345517e-05
2.445827507763433218e-06,-1.312322117477870357e-05
7.822029734266870116e-07,-1.095437096801672575e-05
-5.862234274434179973e-07,-7.130208169364643689e-06
-1.144362407519261592e-06,-2.689620420828332161e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.466686777529271406e-05,-1.591601357547670206e-05
1.362473679293942796e-05,-1.551212412809057785e-05
1.267673599172668387e-05,-1.509145323372327754e-05
1.178424331174304511e-05,-1.467713627854199451e-05
1.090307543642372156e-05,-1.432443663461526962e-05
1.004670935019452294e-05,-1.404685363431106044e-05
9.194943657197093679e-06,-1.386299699740093975e-05
8.369351242236438047e-06,-1.377988699766390118e-05
7.579346643242893801e-06,-1.380653740701603320e-05
6.848238061813829075e-06,-1.394357638122500877e-05
6.203240643517817825e-06,-1.416432982643310451e-05
5.676699731110178850e-06,-1.443363092965379512e-05
5.299932485502419988e-06,-1.468524693547134771e-05
5.086322673107127951e-06,-1.481017572115029627e-05
5.043221356053044823e-06,-1.467997698364031635e-05
5.144843050159860055e-06,-1.411092826910346912e-05
5.259622688687718477e-06,-1.297715518445832962e-05
5.287991337494733566e-06,-1.116521640323559941e-05
5.077755164265766217e-06,-8.680126314522269154e-06
4.351956203845902639e-06,-5.692730679309513194e-06
2.852527840988863942e-06,-2.723410749835373932e-06
1.021403757925722570e-06,-1.021414218798496887e-06
2.268474850370720487e-06,-2.268377223733012809e-06
3.477164289766210211e-06,-3.477366403934936905e-06
4.647722843575940423e-06,-4.647512483770015250e-06
5.779457681203762679e-06,-5.779496249875282074e-06
6.872982028458044624e-06,-6.872766062480772937e-06
7.927768951577666580e-06,-7.927790596099053638e-06
8.944202217372103852e-06,-8.944166572133852518e-06
9.922088005626982098e-06,-9.922122103939275334e-06
1.086142179946725459e-05,-1.086164641769372722e-05
1.176242050733179232e-05,-1.176250776915786169e-05
1.262489722259148513e-05,-1.262490693457345145e-05
1.344889565019889455e-05,-1.344890126669413443e-05
1.423443107888397873e-05,-1.423438471020447148e-05
1.498107751732803393e-05,-1.498173752425431086e-05
1.568966431734569611e-05,-1.569017948273341792e-05
1.635992113326310723e-05,-1.635997098211769781e-05
1.699143406374440058e-05,-1.699148924466426549e-05
1.758432898825521362e-05,-1.758464722342087378e-05
1.813909777387736347e-05,-1.813907773989824576e-05
1.865500850833958489e-05,-1.865539502784913274e-05
1.913280829900964320e-05,-1.913279110809957756e-05
1.957198445926696407e-05,-1.957183888768680024e-05
1.997257907085433489e-05,-1.997248889441901570e-05
2.033456471044601301e-05,-2.033472034923438959e-05
2.065822412539822069e-05,-2.065836832127175785e-05
2.094336292819996021e-05,-2.094363334148326134e-05
2.118968099494014987e-05,-2.119068084755943468e-05
2.139873251647732974e-05,-2.139802205927439761e-05
2.156802256607951937e-05,-2.156814539651251861e-05
2.169948126477041304e-05,-2.169905996865561447e-05
2.179138097857161901e-05,-2.179257333088079480e-05
2.184627622249146449e-05,-2.184625715549257260e-05
2.186207973670373239e-05,-2.186205764514206253e-05
2.183979645195284307e-05,-2.183890300209336073e-05
2.177773242871177130e-05,-2.177855493276469514e-05
2.167843078017018681e-05,-2.167846449616340368e-05
2.154015021512586101e-05,-2.154031142973894487e-05
2.136346709671412645e-05,-2.136360312501871361e-05
2.114848619916344396e-05,-2.114835683260975354e-05
2.089418207448052664e-05,-2.089544921686007270e-05
2.060269148930476759e-05,-2.060269143707150173e-05
2.027213363431965254e-05,-2.027202463414507074e-05
1.990297473634290658e-05,-1.990297814389830965e-05
1.949545594200024183e-05,-1.949525387526879151e-05
1.904938780797903162e-05,-1.904912069536777628e-05
1.856487815869607694e-05,-1.856457861753622261e-05
1.804147963744384242e-05,-1.804193261114239453e-05
1.747985004751813332e-05,-1.748049155382905544e-05
1.688032361492104529e-05,-1.687988971913270087e-05
3.004010208482264274e-08,-2.328058028231302830e-07
9.220607369823629933e-09,-3.919391345367966843e-07
-1.188502017015696301e-08,-4.640498145958793568e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.132756040038155158e-08,-4.342362357682907034e-07
-2.694465117058713037e-08,-3.849648512099048182e-07
-4.290882672547031378e-08,-2.358895431518713794e-07
-7.015759839554424915e-06,-7.015793083856569928e-06
-7.812534124720730874e-06,-7.812670037501065953e-06
-8.570965360542434283e-06,-8.570703679812658929e-06
-9.290200837808139709e-06,-9.290935461693102548e-06
-9.971977642906730544e-06,-9.971641968409729470e-06
-1.061483794224735838e-05,-1.061432692405618794e-05
-1.121872135260204413e-05,-1.121899579795838090e-05
-1.178474611512016656e-05,-1.178454991030701259e-05
-1.231197252717735176e-05,-1.231195233390745585e-05
-1.280124072732044227e-05,-1.280033810920143305e-05
-1.325073040658391445e-05,-1.325148800137860264e-05
-1.366267521883239893e-05,-1.366320030754964673e-05
-1.403635021695055882e-05,-1.403625696373967367e-05
-1.437089856787152100e-05,-1.437144588466318292e-05
-1.466768471692992806e-05,-1.466742293693592454e-05
-1.492538907140138363e-05,-1.492553372218922865e-05
-1.514518225410853506e-05,-1.514458501541803043e-05
-1.532549617374524462e-05,-1.532609398465831812e-05
-1.546823660913312955e-05,-1.546820293101504513e-05
-1.557180013627282105e-05,-1.557256653370652991e-05
-1.563784647209026622e-05,-1.563744962826307447e-05
-1.566476567456925371e-05,-1.566449068752963816e-05
-1.565299039142767400e-05,-1.565328195811936611e-05
-1.560317531762878484e-05,-1.560313631278324476e-05
-1.551471863229017116e-05,-1.551461301516424219e-05
-1.538701660289094748e-05,-1.538836594688348908e-05
-1.522242073871021996e-05,-1.522208220341088324e-05
-1.501808203902932344e-05,-1.501857523631437801e-05
-1.477595139305079554e-05,-1.477589045797449517e-05
-1.449508123714142988e-05,-1.449494596695392088e-05
-1.417559898207572324e-05,-1.417559097770425712e-05
-1.381753207821211733e-05,-1.381787619399692116e-05
-1.342089802565047857e-05,-1.342180297840944596e-05
-1.298696992618535695e-05,-1.298604880389537561e-05
-1.251328921962884073e-05,-1.251308029469035597e-05
-1.200122157144994811e-05,-1.200152477067643464e-05
-1.145052930468176697e-05,-1.145159751445378759e-05
-1.086264856351168335e-05,-1.086184804055675530e-05
-1.023511092877577238e-05,-1.023480170524159537e-05
-9.568942747150395927e-06,-9.569443804188360110e-06
-8.864891307192028665e-06,-8.864998131105884129e-06
-8.122341670080162246e-06,-8.122083585344965796e-06
-7.340866287901220702e-06,-7.341117161111107640e-06
-6.521274640044697980e-06,-6.521280233955263758e-06
-5.662973604960021421e-06,-5.663143331174896838e-06
-4.766204621196658952e-06,-4.766508579207386605e-06
-3.831268455492060585e-06,-3.831109890816049888e-06
-2.857473938767288893e-06,-2.857582084162652969e-06
-1.845427457589414138e-06,-1.845332066523533910e-06
-7.950198353253406616e-07,-7.950066961711098160e-07
-1.620706648689575004e-06,-6.748759509052685504e-06
-3.458139380673107115e-06,-6.567730890727042956e-06
0.000000000000000000e+00,-6.305962084239450659e-06
0.000000000000000000e+00,-5.850130689190485798e-06
-7.644315299100469684e-07,-5.698532681832167537e-06
-1.589853074315592240e-06,-6.793006666437764680e-06
-6.935310137069760088e-06,-1.386186176428996140e-05
-7.309080895519040486e-06,-1.396120906169817198e-05
-6.200433298627608474e-06,-1.313015268641300541e-05
-4.894742501831347407e-06,-1.198221903243131492e-05
-3.771057319380405100e-06,-1.052721011433866054e-05
-1.719065311516314688e-06,-1.521899699127844015e-06
-2.923799079087171135e-06,-3.641348290300546583e-06
-3.747178822260206334e-06,-6.481470342673236926e-06
-4.288265768668320435e-06,-9.721086712511324204e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.997610440370709382e-06,-4.456832855658363670e-06
-1.481886348034382104e-06,-4.409784627187171346e-06
-2.393135676461409166e-06,-6.277571982483375498e-06
-2.565235568644182827e-06,-8.713829085691914803e-06
-2.165206966591194801e-06,-1.100462709954513325e-05
1.558457005570994421e-06,-5.868923516226461891e-06
3.408029491596591733e-06,-7.660492587066909748e-06
5.202531608158126701e-06,-9.403104478195612264e-06
5.981808896610906558e-06,-1.100640273311265268e-05
6.185590547313244035e-06,-1.230257358370184319e-05
5.857213748466089104e-06,-1.333829097083825590e-05
-6.584509610775566811e-07,-1.369219162228959491e-05
1.605548916252728386e-07,-1.434353406227098455e-05
1.524583137931446035e-06,-1.464379842458140393e-05
2.965625136168325086e-06,-1.470932272938581388e-05
4.177935685498107054e-06,-1.453320649775981587e-05
1.275239595868282802e-05,-1.862797439001415291e-05
1.134523337891599073e-05,-1.768715424845555961e-05
1.003029752754815181e-05,-1.675354339245842741e-05
8.828308786049102641e-06,-1.575615891592703792e-05
7.740091720705468594e-06,-1.458736944609333096e-05
6.729533026550481478e-06,-1.313532609499470324e-05
5.692798276548707984e-06,-1.137380072319060574e-05
4.071305254068617386e-06,-9.014512781706972167e-06
1.449396037270216351e-05,-2.205345523171348780e-05
1.430401605458046128e-05,-2.381338092048722094e-05
1.389290809698761769e-05,-2.538888716296212688e-05
1.310076821237770670e-05,-2.678825834993282831e-05
1.170069867082876847e-05,-2.798506825919843113e-05
9.292515369260578384e-06,-2.863734261801835482e-05
6.245814135260094714e-06,-2.537630912686315442e-05
6.414534763269474380e-06,-2.148393383403766581e-05
6.483764923338169854e-06,-1.743392918291346346e-05
6.341500138110714457e-06,-1.334215378132195286e-05
5.808672933108811479e-06,-9.511228597212132587e-06
4.660563485885425881e-06,-6.323398798501629400e-06
-1.567995624748307942e-06,-7.406037601468083359e-06
-1.203644102112161880e-06,-9.393286892687533905e-06
-2.666203824112870621e-07,-1.089085811081977465e-05
4.169049352835515739e-07,-1.208370759639001637e-05
1.259443957068851564e-06,-1.300458345608406473e-05
2.144381225803917844e-06,-1.377919712597396569e-05
-3.512032626203703780e-06,-5.303904615788951540e-06
-4.816741556924912072e-06,-7.715249285046633614e-06
-5.589073707931957323e-06,-1.116501922385083252e-05
-5.995977843445182781e-06,-1.500675025237908917e-05
-8.562273912643059343e-06,-2.003696601076130804e-05
-8.268769624502280650e-06,-2.036905861125402458e-05
-5.977634363678309473e-06,-1.965465343954671935e-05
-2.825306060652654384e-06,-1.849114683574166844e-05
3.217829950981746906e-07,-1.688644413850762222e-05
6.511117402751477075e-06,-1.143029496477268845e-05
8.892739208281925950e-06,-1.093695230408604018e-05
1.116217942238001174e-05,-1.150811457326332752e-05
1.293688057822915399e-05,-1.267178603570112878e-05
1.446564334538691030e-05,-1.410387936423844303e-05
1.555399747902940934e-05,-1.586093947528879016e-05
1.580041534053170345e-05,-1.770725222458434958e-05
2.048115810627661042e-06,-1.400405483413045297e-05
-1.161629633691411024e-06,-1.526181876312331499e-05
-4.709259780768826567e-06,-1.681183570834375991e-05
-7.702760519805594195e-06,-1.861943949236832263e-05
-8.344774589148649374e-06,-2.123595924843939414e-05
9.032721897766447986e-06,-3.165138364367788720e-05
1.152333234132088717e-05,-2.947813397260310003e-05
1.277913997802443535e-05,-2.759662629192184878e-05
1.350217446690408273e-05,-2.567503690629762246e-05
1.384035414059780087e-05,-2.371813491188483442e-05
1.398411578273601609e-05,-2.173526097939171048e-05
-6.351822238053243957e-06,-3.042878142873375321e-05
-5.793073417344126709e-06,-3.603216769119342014e-05
-4.768304914183267840e-06,-4.087254739405264328e-05
-3.386710643246212440e-06,-4.466245529017891702e-05
-1.778670158601407550e-06,-4.715846141706281358e-05
-3.882766943200022894e-08,-4.821385508376217966e-05
1.703045966587300589e-06,-4.777403706986392280e-05
3.262460753227265647e-06,-4.592154578992917126e-05
4.579845703091882801e-06,-4.282562313168143773e-05
5.490707430258629505e-06,-3.871924706872708320e-05
-5.243747539613168686e-07,-4.792556838486156247e-06
-1.818162746210213439e-06,-1.463879132852188942e-05
-1.416888057058748428e-06,-1.428446210840823639e-05
-1.017897112617499653e-06,-1.375968159986508873e-05
-6.214793386447691138e-07,-1.280914613422422546e-05
-2.101611460152002960e-07,-1.114959106882237004e-05
-4.629822763468073351e-08,-8.720775058963875585e-06
4.369151661314752481e-07,-1.775202539378517046e-05
2.959141097430997544e-06,-1.939093125510787103e-05
4.469611391935537596e-06,-2.015426803388340864e-05
3.717241357695830953e-06,-1.755903454585836391e-05
3.778446133011767045e-06,-1.498030155974529307e-05
3.783185059003711441e-06,-1.227329635223752856e-05
3.617220832029629677e-06,-9.510953858868901844e-06
3.104170455258447055e-06,-6.957343963407949481e-06
2.025184974394614886e-06,-4.970343801260070925e-06
-3.964450945536202501e-06,-9.181210557233660330e-06
-4.522962685181114910e-06,-9.560793714773396849e-06
-4.812200144155142506e-06,-9.950264149174853560e-06
-4.822089304494888441e-06,-1.031996963144434240e-05
-4.539841398285548109e-06,-1.077700032762312860e-05
-3.983651799410084048e-06,-1.140106354129021867e-05
-3.220246089938629291e-06,-1.238354409076968164e-05
-3.504188657168518567e-06,-1.004496931431026206e-05
-4.651127927946759652e-06,-1.109916527951346747e-05
-5.969577190291902840e-06,-1.225951946705900399e-05
-6.934400146386810667e-06,-1.357776474701572428e-05
-6.625424207034510192e-06,-1.559794270300360729e-05
3.982017945569951035e-06,-1.982880954655755044e-05
2.196662781488609322e-06,-1.736638985682289327e-05
-6.272371726149313701e-07,-1.554816869454336804e-05
-4.885904076934733950e-06,-2.306708732793386320e-05
-4.428886217247731240e-06,-2.777521274276115599e-05
-3.559046262325742226e-06,-3.172555077524326258e-05
-2.387882040082695516e-06,-3.466703931880087217e-05
-1.046246946922702504e-06,-3.640280169077375172e-05
3.675860419264017972e-07,-3.683356986208519135e-05
1.722103837361448272e-06,-3.595435954949700223e-05
2.842333409427925538e-06,-3.389412663747244490e-05
3.656178723337871530e-06,-3.086702982719976608e-05
4.015258101998849061e-06,-2.713524995086609285e-05
2.069084459982762643e-06,-1.223689841489544603e-05
3.064156791723633683e-06,-1.283272092406900276e-05
4.286621956135096025e-06,-1.312301557418237332e-05
5.768810381647221268e-06,-1.304581780056830731e-05
7.530712782295028934e-06,-1.247676982011743765e-05
9.961157028910948353e-07,-5.626211443342302663e-06
7.930110680983592540e-07,-7.394129600480654645e-06
8.078559704184893082e-07,-8.733710412613993846e-06
8.844510682409676568e-07,-9.988010901468987287e-06
9.639352738521260542e-06,-9.639364202549465126e-06
9.305167655777969645e-06,-9.305081546034557927e-06
8.933386130232220192e-06,-8.933395018859027168e-06
8.523856726446586869e-06,-8.523821921720333577e-06
8.077243680090102692e-06,-8.076571354800247030e-06
7.592367139944588963e-06,-7.592395710751376922e-06
7.070321520054256715e-06,-7.070281524074379857e-06
6.510761980330399738e-06,-6.510514555952659791e-06
5.913516763682666349e-06,-5.913492013812451918e-06
5.278239161185616889e-06,-5.278231596084891735e-06
4.605902429722694063e-06,-4.605765912990168838e-06
3.895781212422578878e-06,-3.895773078553844350e-06
9.865922174288142002e-06,-9.865942156545334091e-06
9.689757568110219513e-06,-9.690133466156055487e-06
9.475720530030159780e-06,-9.475923412827427517e-06
9.223941567992896694e-06,-9.223306197486419461e-06
8.932883989295958287e-06,-8.933271651961158203e-06
8.604532600473848062e-06,-8.604580170909148859e-06
8.237844362004886447e-06,-8.237882855415263513e-06
7.833031468045550488e-06,-7.833045366130390384e-06
7.390092756800099871e-06,-7.390055733422833786e-06
6.908956944564502493e-06,-6.908992496989631086e-06
6.389729762345614178e-06,-6.389711269269547170e-06
5.832482061861941254e-06,-5.832357894636808044e-06
5.236423225382086643e-06,-5.236338169763645966e-06
4.602616705516125678e-06,-4.602752969581406137e-06
3.930955732565798599e-06,-3.930591798709563951e-06
3.220729949997642647e-06,-3.220731007430625054e-06
9.734928226499216090e-06,-1.023862304270639165e-05
3.326086824929590569e-06,-3.326089922938705082e-06
4.038984699393024425e-06,-4.038981448545055787e-06
4.717023580577412505e-06,-4.717051260113253309e-06
