1.573731346039249660e-09,-9.078419435204845108e-10
1.327507908273153243e-09,-7.468266517838566209e-10
1.083167892768039568e-09,-6.006103490644127825e-10
8.386615254912780209e-10,-4.665349222682842716e-10
5.897347169936777466e-10,-3.363277052373563006e-10
3.254709315318073044e-10,-2.009622334288736957e-10
-4.339183201078337967e-09,-3.826947342483586508e-08
-3.225668139129696471e-09,-3.826699464892995942e-08
-2.114612280573871257e-09,-3.826360433939926337e-08
-1.005756199408695809e-09,-3.826062551757404671e-08
1.004798671954689624e-10,-3.825849856054930249e-08
1.205729925654250140e-09,-3.825813042250651185e-08
2.310477306233072304e-09,-3.825967582822674335e-08
3.415986136684460008e-09,-3.826302896850365149e-08
4.522492415537344247e-09,-3.826811553183759055e-08
5.631649067633029998e-09,-3.827412097412124888e-08
6.743109353301393312e-09,-3.828024429144471522e-08
7.856592957578262091e-09,-3.828560362672962901e-08
-5.454233444820685891e-09,-3.711091531720287690e-08
-5.454615264275959948e-09,-3.594985553250677490e-08
-5.454413696583549607e-09,-3.478595942971477761e-08
-5.452488480840979131e-09,-3.361869506884532606e-08
-5.447746922915713495e-09,-3.244817723074286629e-08
-5.439187379036558363e-09,-3.127485489511876969e-08
-5.425889965331355644e-09,-3.009943021575004020e-08
-5.406988306628291342e-09,-2.892274099876681645e-08
-5.381593199998987542e-09,-2.774592851640023320e-08
-5.348977256566842769e-09,-2.656976320812084531e-08
-5.307358607680988373e-09,-2.539490667792592282e-08
-5.258740678578616375e-09,-2.422395491524352214e-08
-5.199791566252201452e-09,-2.305810226211996026e-08
-5.131124051866531820e-09,-2.189954676286095900e-08
-5.050384298237577360e-09,-2.074660941738533303e-08
-4.958292111313361744e-09,-1.960436999983878601e-08
-4.854595175490509707e-09,-1.847557456619743254e-08
-4.734935921581255634e-09,-1.735662466993106060e-08
-4.603259054501491862e-09,-1.625675284133009440e-08
-4.454894066089876551e-09,-1.517084594035482625e-08
-4.291675575111365028e-09,-1.410497756100134154e-08
-4.111481775693104251e-09,-1.305948035390673906e-08
-3.912035444376544400e-09,-1.203641995057085892e-08
-3.681148122073236131e-09,-1.102990060740991528e-08
-3.157679800677295213e-09,-9.119836687349979001e-09
-2.914414675604267339e-09,-8.230385038077554067e-09
-2.690759963826580681e-09,-7.378493130715752259e-09
-2.489507395711457316e-09,-6.597234210114433318e-09
-2.301494380332341060e-09,-5.861212324341639283e-09
-2.134612697541751947e-09,-5.194052001979234017e-09
-1.969971848007133868e-09,-4.578994905213900590e-09
-1.812914264011248859e-09,-4.021687791987450598e-09
-1.657661919438349652e-09,-3.522284799844036998e-09
-1.504863753063740988e-09,-3.078007950483154925e-09
-1.355827460155993564e-09,-2.683742894430076954e-09
-1.208347401744070687e-09,-2.337315556285935910e-09
-1.067558687589337965e-09,-2.039305316171633900e-09
-9.285119178212324302e-10,-1.775660729357268456e-09
-7.938734758687316949e-10,-1.548222911591332950e-09
-6.717275073337946276e-10,-1.354629864348769827e-09
-5.641699556758996523e-10,-1.191953653698525244e-09
-4.622870541898331745e-10,-1.050166797594696212e-09
-3.767344350630121459e-10,-9.309134689578431014e-10
-3.030223037503048204e-10,-8.293464659547446898e-10
-2.429269086281093684e-10,-7.436129977833424921e-10
-1.911303737077250487e-10,-6.681933821610466845e-10
-1.517341608874987260e-10,-6.034560579890387601e-10
-1.190791764224164074e-10,-5.458696824552278981e-10
-9.424573794154268678e-11,-4.951739645187286796e-10
-7.465636844830639253e-11,-4.498698009834117729e-10
-6.020726474596853898e-11,-4.075167934387729497e-10
-4.900216138711583406e-11,-3.697343950117858339e-10
-3.976148221748615506e-11,-3.345607112341559447e-10
-3.243207456580339078e-11,-3.022959437118059484e-10
-2.632705692847718714e-11,-2.725007671965293500e-10
-2.081444012399698897e-11,-2.455194359133430661e-10
-1.643833532216926005e-11,-2.204906542353554593e-10
-1.239095363166291469e-11,-1.983110525108193623e-10
-8.577674405742654003e-12,-1.788683648163690882e-10
-5.092567878620018186e-12,-1.622587808225177799e-10
-1.824120660578392072e-12,-1.482899056382587153e-10
1.026010138989062898e-12,-1.370319532071101543e-10
3.617323751169452767e-12,-1.281451055709076799e-10
7.500881434398388010e-12,-1.164082527695285416e-10
9.303398840599766304e-12,-1.125702651108228246e-10
1.096018206884986958e-11,-1.097506378761944453e-10
1.246640927213948421e-11,-1.076818310030171158e-10
1.387109227848479491e-11,-1.061899646485936002e-10
1.518400560460226645e-11,-1.052260901532324422e-10
1.640222435279649656e-11,-1.046221864334666856e-10
1.754660783823904756e-11,-1.042627876296348348e-10
1.863594930721530986e-11,-1.041956712662401532e-10
1.972140841032246720e-11,-1.043680868278552469e-10
2.080531660794807286e-11,-1.046451960385435027e-10
2.190471894442520514e-11,-1.051261287350556504e-10
2.301169974481945551e-11,-1.056340507294034308e-10
2.408971546884915835e-11,-1.063187152826423831e-10
2.521845799804594051e-11,-1.071234218159262433e-10
2.635398166836319402e-11,-1.080571034062764668e-10
2.750491461042667504e-11,-1.090291658725607619e-10
2.858657032135377334e-11,-1.100626050706833754e-10
2.957636169734133768e-11,-1.111651824423283571e-10
3.044404632285345582e-11,-1.122055854148155517e-10
3.114865854801158044e-11,-1.131616859564495781e-10
3.164508503244455843e-11,-1.139574986822749350e-10
3.200131081618627663e-11,-1.143484455047356693e-10
3.213057088539543461e-11,-1.142635100563548313e-10
1.543484565740188932e-11,-2.329395106739818910e-11
2.374523393863223339e-11,-3.982390402805571371e-11
2.949952457182726729e-11,-5.339827457417227114e-11
3.301890691329906591e-11,-6.515513684870722009e-11
3.528600584186322610e-11,-7.522857941677476620e-11
3.634170734649414273e-11,-8.417373280737135685e-11
3.665135094780681812e-11,-9.180579608000929735e-11
3.638209921558267858e-11,-9.828764152028089451e-11
3.569627824809295331e-11,-1.036812667768969023e-10
3.477621264971461423e-11,-1.079257823002581909e-10
3.381892333782036624e-11,-1.110566773167053973e-10
3.284541584666370598e-11,-1.130588761812181526e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.820257592712367379e-12,-4.279505351893898624e-11
2.246537014760587480e-09,-1.565419373000236446e-09
-1.924538076432885127e-11,-3.021451859101007555e-10
-1.386936580827252407e-09,-2.713885987851906813e-09
1.495445230451296704e-11,-2.950139565619691827e-11
-2.854206246252766073e-12,-2.464222984217499542e-11
-4.666100957069142527e-11,-4.078636421273343706e-10
-1.674138390995098312e-09,-4.040602155279986647e-09
2.726111552485538870e-12,-2.475181102829200709e-11
-3.169520762790280906e-11,-5.147184003891593989e-11
-1.268065006237811216e-11,-5.945204196197749439e-11
3.161659239491411665e-09,-2.764911700330791846e-09
-1.021633528779193628e-09,-1.824656716711939749e-09
-1.737330399709462764e-12,-2.171078654820146759e-10
-1.873407474934047642e-11,-7.813188071659015013e-11
4.328879207596431146e-09,-4.664200431702728270e-09
-5.672733855926671464e-11,-8.801857790553503379e-11
5.720984100955944591e-12,-2.076883094260348527e-11
-1.059085387829124865e-10,-5.516267682791957723e-10
-1.973891042521948551e-09,-5.974206524530666322e-09
-5.449201425798761582e-10,-1.140309706198061096e-09
7.736292606801593796e-12,-1.435878912707093531e-10
1.714028872744408314e-09,-3.725008856305709259e-08
3.456547348149910165e-11,-8.757777702563249101e-11
-2.281132320622871970e-10,-7.456524415858766850e-10
-2.378442833048671653e-09,-8.556447956693679858e-09
1.125428640327096057e-11,-1.181089913491637793e-10
-4.380207384922015426e-09,-2.719311152113693777e-08
-3.315524113131360089e-09,-1.353547736771341196e-08
2.936907335727983573e-12,-1.403342402111066835e-11
-4.161278873388224493e-09,-2.029514751172025240e-08
4.018361111808215778e-12,-1.439837892987901384e-11
3.060307377705066812e-12,-1.386075622110781537e-11
7.218799079482101357e-09,-1.679571896538939674e-08
7.734612825352910510e-09,-2.363932334481771723e-08
2.207988660519846058e-11,-1.046932167828335448e-10
-4.639515050149811270e-11,-1.130892069724629975e-10
6.247083638984893033e-09,-1.064089914107488422e-08
-2.931183706042231976e-11,-9.566252382667805985e-11
5.392512699703082750e-09,-7.163878090600584254e-09
7.512521512246032577e-12,-2.100066484053020640e-11
2.724414072518864836e-11,-1.088013307939420467e-10
7.965084904459517080e-09,-2.952297319049546691e-08
1.735696713148025415e-11,-1.037660339262391340e-10
5.601683890688994761e-12,-1.618492620809589091e-11
1.362745778810071135e-11,-1.078322708384630937e-10
-9.154737318928178352e-12,-2.409028994725882231e-11
9.202650891436858162e-11,-3.200877258288265744e-11
-5.408569453774161159e-11,-1.062505875640938972e-10
6.643347957156458520e-09,-1.365751021173545452e-08
1.539599277259988040e-09,-9.300654885767017987e-10
-9.343059051249387079e-12,-3.180648327063352465e-11
-4.230001954255684062e-09,-2.362558796460792634e-08
2.722840688821538695e-12,-1.344355480684340369e-11
-4.419693199944204034e-09,-3.068345042766129903e-08
-3.763684023599903771e-09,-1.690393120547734014e-08
3.872372050846688383e-12,-1.392392641757694861e-11
7.484681223919479013e-09,-2.031845406149739064e-08
3.015523497939874837e-11,-1.119963758929408595e-10
7.987422703141031167e-09,-3.298862584124975837e-08
-4.445239975622469374e-09,-3.420694451651216651e-08
5.610880251710341886e-12,-1.414979799628176883e-11
-7.820538303281641631e-10,-1.451462494920876162e-09
-3.697679573815639246e-10,-9.250200984243268199e-10
4.089870934255690964e-12,-1.745819925148470806e-10
-8.260505791918797924e-12,-1.928993169952954562e-11
8.488393777896881684e-10,-4.692303045265837069e-10
-2.781504692512612361e-09,-1.054978529184460918e-08
3.393742920596321962e-11,-1.068987343975765354e-10
5.075266328181229162e-09,-3.730871563961749989e-08
-1.521992078234067201e-09,-3.723958135928850308e-08
2.829581849663268831e-11,-5.686101265320370866e-11
-3.978195958865167414e-11,-1.123673511893645944e-10
5.864695619528283043e-09,-8.891144392650395748e-09
-5.974208224719668845e-11,-1.030857430182739524e-10
6.631764882121767381e-12,-2.015707049511527245e-11
-1.528168842184738122e-11,-6.908604879424338936e-11
-2.405690160637767917e-11,-8.968883629207350910e-11
-1.059748254653733477e-11,-4.916585823668628417e-11
3.771638251634992249e-09,-3.644712142133206094e-09
2.740044347435573964e-09,-2.114798453673949677e-09
4.810394105929351022e-09,-5.921592795855026161e-09
8.095223754649786248e-14,-2.483194427452989176e-11
5.111748902546555159e-12,-2.568949729612262440e-11
-1.349546503975654549e-11,-4.239713862071618230e-11
-4.895497419322220986e-11,-7.254807710876641079e-11
6.323011902291615051e-12,-1.735291250703319489e-11
-5.246756171733617610e-12,-2.158793785051341761e-11
4.737086857809111747e-11,-2.303499168253602285e-11
-9.598160460359386057e-12,-1.793231876209454596e-11
1.274882199164212805e-10,-4.761670821635569275e-11
1.540062697613108614e-11,-1.049425181797429167e-10
3.240341185105208106e-12,-1.322439303654635496e-11
2.496038416514088911e-11,-1.067577248279462517e-10
7.863025681522019851e-09,-2.716396623085915403e-08
2.002088871624647506e-11,-1.038141220278003023e-10
4.832482496798988191e-12,-1.529415042702736198e-11
8.087412008744591658e-09,-3.545970615061300637e-08
3.163250648168003120e-11,-1.134136906593696125e-10
-4.479189803521146625e-09,-3.648274221058985445e-08
7.724384764335571307e-12,-1.455967074525533555e-11
-6.660431966490676771e-12,-1.065469438985012939e-11
1.775922959588091566e-10,-8.586790540417261805e-11
7.395262683592762113e-09,-3.740279948950295371e-08
3.284619548660654937e-11,-1.126559461206227478e-10
-1.490450001842350796e-09,-3.095745708284577029e-09
-1.331442920951095872e-09,-2.716654611304042981e-09
-1.266586135224662580e-09,-2.401142624485171319e-09
-1.181326802075893610e-09,-2.386583794395712606e-09
-1.140933615236301909e-09,-2.125570224966558537e-09
-1.038743845580246870e-09,-2.099680582760854292e-09
-1.015705580372934543e-09,-1.877166782437322178e-09
-9.034951612249410397e-10,-1.841723417186511264e-09
-8.904650971542928452e-10,-2.059036598917200423e-09
-7.537347880374190555e-10,-1.795418008397445113e-09
-7.043242582517914711e-10,-2.009611336419987356e-09
-5.732170411915076181e-10,-1.742899942334040222e-09
-4.884083465957685498e-10,-1.955563590482653977e-09
-3.687239809747300830e-10,-1.688247269859281353e-09
-8.926900658356373201e-10,-1.648671501493604998e-09
-4.551775381773009291e-10,-1.499405430264232514e-09
-2.633676025007867131e-10,-1.444664856307615870e-09
-2.502917853709430053e-10,-1.900412432485839791e-09
-3.499164073716105982e-10,-1.276241377329441680e-09
-1.720834324489669396e-10,-1.222039539521091448e-09
-2.572772299775076985e-10,-1.071582479386725212e-09
-9.475526545188158689e-11,-1.018599721770560220e-09
1.637524546814376358e-11,-1.171002508959114384e-09
7.524913004869148318e-11,-9.698129345320655083e-10
2.114165447931894352e-10,-1.124702682300686655e-09
2.492359534759997330e-10,-9.266408721716678470e-10
-3.701142668962889638e-10,-2.193728695452510922e-09
-9.723007644719529591e-11,-2.137550933404285109e-09
-2.156036940571186667e-10,-2.458886288375224328e-09
9.209222504502066235e-11,-2.401389636585142591e-09
-2.286135278039420200e-11,-2.752477482272297749e-09
3.194236631362169191e-10,-2.692773655189398971e-09
2.096083984762676229e-10,-3.076559165210961120e-09
5.858362882050217224e-10,-3.012590057219630164e-09
4.823210260946463215e-10,-3.430556396556951153e-09
6.694159490641754196e-10,-2.637568658938522391e-09
-1.772702275384410777e-10,-8.841766971922595123e-10
-3.154332626197137879e-10,-9.387280202240325563e-10
4.096623460606980554e-10,-1.084713340879012432e-09
4.197897042190887008e-10,-8.952747869716520601e-10
8.911108894154652424e-10,-3.361759200648089738e-09
7.957363659328877020e-10,-3.812518588476198180e-09
-2.338252772584383032e-10,-7.658156134839608025e-10
-3.494712594388125610e-10,-8.214142765905825782e-10
2.712537043920567136e-10,-7.490530035189243862e-10
4.487778500462439068e-10,-7.291429373056886902e-10
6.005318744879284356e-10,-1.060803467778276675e-09
1.235570605816683495e-09,-3.740037956300596271e-09
1.149746874441042546e-09,-4.224262415696879146e-09
-2.669733855783509768e-10,-6.614435984631791266e-10
-3.623029526339099949e-10,-7.173869889417279474e-10
6.789662196684454323e-10,-4.308251958994495306e-09
1.042060999104863322e-09,-4.755628576869575430e-09
2.825012590883327985e-10,-5.894684359353347773e-10
4.070174087198826308e-10,-5.609711628422540806e-10
1.543151403243273462e-09,-4.666644747153817707e-09
1.445274679556251182e-09,-5.233776596332002245e-09
9.109852978744669016e-10,-5.335812628615688361e-09
1.323906723951218137e-09,-5.850533891199176368e-09
7.549465563213961320e-10,-5.968047380330071323e-09
1.177811824759775844e-09,-6.518625302287212306e-09
1.776746744808583755e-09,-6.392926472231856501e-09
1.640817802899287949e-09,-7.095206397827621504e-09
1.005671088352865643e-09,-7.238279612786793476e-09
1.479491897995536454e-09,-7.847211336045930683e-09
8.066552757932637541e-10,-8.008459475960882892e-09
1.292249820873272340e-09,-8.647788156636177445e-09
1.991835251255575131e-09,-8.479484150253943460e-09
1.815591469746270067e-09,-9.308578094376973785e-09
1.078387745778556269e-09,-9.495224310723596282e-09
1.614168399366631245e-09,-1.018111738577226650e-08
8.376984427002230503e-10,-1.038556169391236137e-08
1.388267609629865325e-09,-1.109354709377655397e-08
2.186860018865640201e-09,-1.088473789867370723e-08
1.972445637599728826e-09,-1.181929368400680611e-08
1.137990418356825902e-09,-1.204269207313545688e-08
1.736287759827796669e-09,-1.278696837317718018e-08
8.678403671343299281e-10,-1.302362866478104217e-08
1.480338720851068310e-09,-1.378404019001436411e-08
-2.797720395348463517e-10,-5.691746039310150038e-10
-3.570822201810694596e-10,-6.245701163995559307e-10
-4.468319815671895481e-10,-7.739077924829567787e-10
-4.245957363031776502e-10,-6.801034641768809341e-10
-5.177880874976242733e-10,-8.288305187952585470e-10
-4.799085326613110532e-10,-7.337193449323078851e-10
-5.726729706512034629e-10,-8.798526046448885089e-10
-5.210031085756617374e-10,-7.831558642534523307e-10
-6.095536439211662638e-10,-9.244960927176608712e-10
-5.464528402828746201e-10,-8.261651812169020906e-10
-1.953325134882369029e-10,-5.154684302553975101e-10
-6.272762568352347035e-10,-9.602945354460354711e-10
-5.556791358952433717e-10,-8.607396938702537317e-10
-4.803184439601953536e-10,-7.349855160231679681e-10
-4.839361424662065871e-10,-7.682460563805652830e-10
-5.489350099805731156e-10,-8.850001360295373481e-10
-4.745580853112037643e-10,-7.920735434739943640e-10
-5.274774373960740952e-10,-8.975609775737878315e-10
-4.534303572737566880e-10,-8.054662490931509910e-10
-4.036246756362085863e-10,-7.042274556713802058e-10
-3.842391966472674178e-10,-7.182836113459275757e-10
-4.224747623490236753e-10,-8.080037284337925206e-10
-3.573131857021342217e-10,-7.228723542641781286e-10
-3.842203075389788366e-10,-7.999438708370727657e-10
-3.248862285115664078e-10,-7.183029372669201455e-10
-2.979391742640394722e-10,-6.408252241467765123e-10
-2.713492565476850552e-10,-6.393450045943914177e-10
-2.892338193702685378e-10,-7.054666428269976584e-10
-2.423561707898088797e-10,-6.307223280833185109e-10
-2.525333566011522221e-10,-6.856502132328150941e-10
-2.125657392664899587e-10,-6.160586380804003969e-10
-2.164492679729611495e-10,-6.604444871604811634e-10
-1.834051089413333044e-10,-5.965524188747312039e-10
-1.823105084472177808e-10,-6.303934209181436648e-10
-1.560296019300850074e-10,-5.734008062190158342e-10
-1.520457370651191691e-10,-5.996360018971988876e-10
-1.313384569881435453e-10,-5.482329674890086442e-10
-1.255429376716370234e-10,-5.688808432082536338e-10
-1.092564171064358745e-10,-5.219081637676089421e-10
-1.020779526256985358e-10,-5.367366964327593431e-10
-8.991649782863737969e-11,-4.947255565199539464e-10
-8.211868307442436608e-11,-5.047758550263445964e-10
-7.335002166969036426e-11,-4.674952106171042944e-10
-6.542507882348665921e-11,-4.740109145613806994e-10
-5.935564544175133638e-11,-4.405970357993662347e-10
-5.156475738126275061e-11,-4.443351747242519504e-10
-4.764033172399209962e-11,-4.143300177615863361e-10
-4.004156351040328182e-11,-4.158897252148506135e-10
-3.790730572750210131e-11,-3.886293689709337238e-10
-3.055493600190535235e-11,-3.884720133243919014e-10
-2.988525313508359531e-11,-3.633877845688062878e-10
-2.275634158962612323e-11,-3.618512164363241509e-10
-2.329699790392531955e-11,-3.386475423821085403e-10
-1.636822387763443829e-11,-3.359640464442577869e-10
-1.795606237053149388e-11,-3.141809362535871756e-10
-1.125902726172544428e-11,-3.104520928372509586e-10
-1.367880692145283324e-11,-2.898286770814804969e-10
-7.240996862537617886e-12,-2.851887941487881187e-10
-1.033445631307449295e-11,-2.654436498465418568e-10
-4.105014180055234424e-12,-2.600524533508165878e-10
-7.693570685856771681e-12,-2.409793863118422559e-10
-1.736188964088689126e-12,-2.349179325199266714e-10
-1.352746203239622268e-11,-2.437698242270560929e-10
2.027825415256883557e-12,-2.514393371699584594e-10
4.089278210709484662e-12,-2.261028337120723043e-10
7.794715238972137343e-12,-2.402555382084743318e-10
9.542493354496733119e-12,-2.151667619036776840e-10
1.305102553403847433e-11,-2.271971909352618614e-10
1.445089354219650862e-11,-2.027306118948069231e-10
1.767649654917842798e-11,-2.128959539545169184e-10
-2.410896817711598715e-11,-3.123824940990949611e-10
1.868795654636695843e-11,-1.893345780227667764e-10
-1.128369934007306050e-11,-2.201560342600513840e-10
-1.660839187450138897e-11,-2.206397929476780896e-10
2.153915410183829290e-11,-1.978838965026189990e-10
2.216093289193382562e-11,-1.754456019259891843e-10
2.459289909912148798e-11,-1.826754093592674317e-10
2.482906685391622435e-11,-1.615248542418675843e-10
2.682425443401383263e-11,-1.677013433797215832e-10
-4.421325537193941025e-11,-3.809892262359401382e-10
-1.467989764656389692e-11,-1.980512068056974803e-10
-1.938258778311422543e-11,-1.965554674641644309e-10
5.521546338988884249e-12,-2.008153957573852793e-10
2.668722512703824774e-11,-1.479012364796746092e-10
2.826254071850929475e-11,-1.533285672701100213e-10
2.777209040366918224e-11,-1.348879338090942839e-10
2.896764029472301352e-11,-1.398252407483115669e-10
1.091007217785671169e-11,-2.517325329140901602e-10
-7.890759877337180123e-11,-4.503870652613861660e-10
-1.768603261393805775e-11,-1.751309898512238217e-10
-2.166284650175605065e-11,-1.720023893270896547e-10
-2.322304923111603132e-11,-1.910033620485237089e-10
2.814640943733508076e-11,-1.226972510368980422e-10
2.902360364188042553e-11,-1.273877439347592332e-10
-1.522178791067853488e-11,-3.545924998244649157e-10
1.892839117003096345e-11,-1.657124327897846273e-10
2.789538723741287014e-11,-1.114667262174279016e-10
2.852623578059301707e-11,-1.161193903802172057e-10
-1.321904890493112630e-10,-5.145535611482201452e-10
-2.011601462969221421e-11,-1.518703454322914384e-10
-1.602303238406717259e-11,-1.527488263405705468e-10
-2.328299692411416377e-11,-1.474538947550866565e-10
2.711813160453640045e-11,-1.012702162527186681e-10
2.758062550676059159e-11,-1.060504586803901663e-10
