9.470429759852679110e-07,-3.171595582130406007e-05
-1.482310645449755808e-06,-2.999761101235701367e-05
2.729315027881424017e-06,-4.204415834594944995e-05
-2.005483687283155825e-06,-3.729719843052994079e-05
-5.608932155215779587e-06,-2.579396500642816179e-05
-6.061602030747041205e-06,-1.058557662489358994e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.857942393815398946e-05,-3.470321408491865286e-05
2.610041840524411719e-05,-3.525656464891223775e-05
2.396648895449546044e-05,-3.545021063577173128e-05
2.195659611078779787e-05,-3.545544754566776712e-05
1.995862417251773938e-05,-3.551739918113961910e-05
1.798639762769488999e-05,-3.571268687353024136e-05
1.600014559073130698e-05,-3.611176340519305799e-05
1.405817811214432991e-05,-3.675906935497384959e-05
1.219625873928203058e-05,-3.769538556203667472e-05
1.048485281383882775e-05,-3.893369079870560672e-05
9.008769197753825449e-06,-4.041145231944759977e-05
7.857617563427008183e-06,-4.205358993140069149e-05
7.130335475863127618e-06,-4.370471047036092861e-05
6.907034850260443256e-06,-4.508204497241513484e-05
7.291132194630046035e-06,-4.584315129143111238e-05
8.343626402474161308e-06,-4.538799783072015480e-05
9.777869740888191062e-06,-4.313090792820747205e-05
1.130658373602498299e-05,-3.839648505157571728e-05
1.237401581778337643e-05,-3.088950538078712068e-05
1.182713230693440090e-05,-2.095147708014039734e-05
8.508946025405540267e-06,-1.040830728312433787e-05
1.307376485864215758e-06,-1.307390009401621773e-06
2.892166222117697448e-06,-2.892041746045464952e-06
4.438594715232765230e-06,-4.438854016698556571e-06
5.946992904731775132e-06,-5.946723218582339713e-06
7.416473540247155956e-06,-7.416520836106365993e-06
8.847820444376506418e-06,-8.847542397592052260e-06
1.024035893397847831e-05,-1.024038689236996845e-05
1.159458225340165606e-05,-1.159453604563076840e-05
1.291024040200868748e-05,-1.291028476942498014e-05
1.418732482075495065e-05,-1.418762068908823743e-05
1.542612274635909509e-05,-1.542623823784528499e-05
1.662638773278891604e-05,-1.662640077223323350e-05
1.778817716780920453e-05,-1.778818515173374761e-05
1.891151116756105055e-05,-1.891144956328649556e-05
1.999582053854685867e-05,-1.999670327625966635e-05
2.104221327003418367e-05,-2.104290485870723205e-05
2.205033050880823942e-05,-2.205039769640103616e-05
2.301961606794528936e-05,-2.301969082582534137e-05
2.395023672485099077e-05,-2.395066765554303723e-05
2.484286002096280796e-05,-2.484283258292012194e-05
2.569648757737789919e-05,-2.569702010724742169e-05
2.651214563430487762e-05,-2.651212181302866112e-05
2.728912995456163725e-05,-2.728892698476177166e-05
2.802749444117688272e-05,-2.802736789670154822e-05
2.872720006922106897e-05,-2.872741994442744580e-05
2.938864489951524640e-05,-2.938884710886252851e-05
3.001155303982818429e-05,-3.001193778564597349e-05
3.059548847642786651e-05,-3.059693147237503135e-05
3.114270740918656164e-05,-3.114167081610061687e-05
3.164958541589855913e-05,-3.164976566108650201e-05
3.211893912990633460e-05,-3.211831325989124590e-05
3.254821056336179130e-05,-3.254999275292397830e-05
3.294120688054245704e-05,-3.294117813010697337e-05
3.329481281773908317e-05,-3.329477917343720014e-05
3.361054858680207516e-05,-3.360916825101949038e-05
3.388579631935205054e-05,-3.388707395835489168e-05
3.412449123147207861e-05,-3.412454430455317156e-05
3.432392764145174801e-05,-3.432419307729267798e-05
3.448502339328885836e-05,-3.448524010235576206e-05
3.460793057049928867e-05,-3.460771874683326601e-05
3.469097138147284580e-05,-3.469307494097130377e-05
3.473767983860969963e-05,-3.473767975054050603e-05
3.474494364055784226e-05,-3.474475682228845121e-05
3.471352180846428765e-05,-3.471352775170899045e-05
3.464384126344417444e-05,-3.464347448328565623e-05
3.453556421191427046e-05,-3.453508231527815654e-05
3.438889272886994374e-05,-3.438832604729425590e-05
3.420295401591879009e-05,-3.420383393060876962e-05
3.397901512184889003e-05,-3.398026207071661232e-05
3.371750559978500301e-05,-3.371666071309167389e-05
2.537239094027380376e-08,-2.405265532482250039e-07
3.285446316578163711e-09,-4.145839514507030907e-07
-4.440366093264459804e-09,-5.082605070635331480e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.069112139545324856e-08,-4.451196007818751856e-07
-3.623344046356365427e-08,-3.987949677343653938e-07
-5.073123127156101643e-08,-2.460157316936498929e-07
-1.260280660960713924e-05,-1.260285614137520521e-05
-1.328635078231585260e-05,-1.328659529585609828e-05
-1.393147184050646288e-05,-1.393104387545489071e-05
-1.453695747497966349e-05,-1.453811430350575796e-05
-1.510558582240611532e-05,-1.510505404183356434e-05
-1.563502388288291013e-05,-1.563426204219916764e-05
-1.612527271371704899e-05,-1.612566153937067259e-05
-1.657793749453192650e-05,-1.657766984008635626e-05
-1.699168919862852330e-05,-1.699165042468946368e-05
-1.736766112261502212e-05,-1.736643769577777394e-05
-1.770341144483472153e-05,-1.770441656059973341e-05
-1.800194038512506169e-05,-1.800263170917655042e-05
-1.826226306573416306e-05,-1.826214133697533901e-05
-1.848326414359363095e-05,-1.848397376934194424e-05
-1.866671676083023052e-05,-1.866637897973315169e-05
-1.881091052510407973e-05,-1.881110132300439951e-05
-1.891735036134950968e-05,-1.891660861516940732e-05
-1.898406541846563072e-05,-1.898480594672840522e-05
-1.901342432392309753e-05,-1.901338599592328291e-05
-1.900345119252286520e-05,-1.900438647683751163e-05
-1.895617226702328426e-05,-1.895569040973616722e-05
-1.886962030486786032e-05,-1.886929816632232593e-05
-1.874434237710749540e-05,-1.874469307016508326e-05
-1.858111072347731990e-05,-1.858106468040673215e-05
-1.837920864690621467e-05,-1.837907789190128063e-05
-1.813792094779493564e-05,-1.813950834318588139e-05
-1.786002191700676852e-05,-1.785962651853538149e-05
-1.754216356351372846e-05,-1.754273943314764884e-05
-1.718662813966203716e-05,-1.718655974127321671e-05
-1.679231535844942144e-05,-1.679215435427281676e-05
-1.635936581383278161e-05,-1.635935456690601117e-05
-1.588781782241562913e-05,-1.588821263062714325e-05
-1.537769555031471373e-05,-1.537872669228972813e-05
-1.483044569609489912e-05,-1.482939268777486669e-05
-1.424326280351062315e-05,-1.424302588439224923e-05
-1.361771017965741006e-05,-1.361805449957842134e-05
-1.295351660262866068e-05,-1.295472485310554039e-05
-1.225230212684107309e-05,-1.225140014132223559e-05
-1.151127952673072163e-05,-1.151093202909055652e-05
-1.073161048843654111e-05,-1.073217227592248393e-05
-9.914131618301849299e-06,-9.914251498912958496e-06
-9.058152420576182868e-06,-9.057864956516068863e-06
-8.163197424901560707e-06,-8.163476066116259571e-06
-7.230167738188804812e-06,-7.230173885597497743e-06
-6.258404421985654045e-06,-6.258591975007177650e-06
-5.248175524870212577e-06,-5.248510549313151321e-06
-4.199811678695984332e-06,-4.199637685143239840e-06
-3.112552996243828834e-06,-3.112670864412379734e-06
-1.987063661866263347e-06,-1.986960938671553728e-06
-8.232314368793796680e-07,-8.232172397770871625e-07
-2.777033086988265319e-06,-1.463068458202290095e-05
-6.092520885753071541e-06,-1.367665702241482593e-05
0.000000000000000000e+00,-1.335954737816483205e-05
0.000000000000000000e+00,-1.187482992396124308e-05
-1.699686607543643979e-06,-1.077662155369646100e-05
-3.304383138382599807e-06,-1.203983368855164263e-05
-8.549233742069323750e-06,-1.831132627737692018e-05
-9.287438927726839475e-06,-1.877808328129351181e-05
-8.280639581761752268e-06,-1.817576958919442902e-05
-7.048673809494824921e-06,-1.721431512979403644e-05
-6.044476654009452587e-06,-1.590580883216021214e-05
-2.200850984604675261e-06,-1.940211582347219083e-06
-3.743811191737680243e-06,-4.692957977729426794e-06
-4.775087964846811228e-06,-8.405402269220919425e-06
-5.402686257431565379e-06,-1.265177709543152788e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.588196798637520190e-06,-8.530404989105122598e-06
-2.809997328327608029e-06,-9.053769119857088004e-06
-4.877254317008181562e-06,-1.292604047036679327e-05
-5.357085820234503341e-06,-1.822615853813267610e-05
-4.521068658091168935e-06,-2.342261266742014391e-05
4.005700523673765503e-06,-1.332106796154464087e-05
8.461156277300828924e-06,-1.836331480569125367e-05
1.257386355265463782e-05,-2.368603249516240049e-05
1.391915218029159557e-05,-2.896241944128372258e-05
1.377084794423570957e-05,-3.357565339889967941e-05
1.235155546645887974e-05,-3.741616193373340605e-05
-6.936272320591003631e-07,-3.082834469799482148e-05
1.044831245547951631e-06,-3.357558169521642562e-05
3.823477805900788796e-06,-3.574356340502588659e-05
6.629005457243568741e-06,-3.753566477161144157e-05
8.824489327487304721e-06,-3.893448999334998226e-05
2.688517837658732250e-05,-3.639987634306078953e-05
2.449558216602489900e-05,-3.507703866903528247e-05
2.225747546054567075e-05,-3.372905779569580265e-05
2.015477447466797450e-05,-3.218607017727477808e-05
1.816550079636062163e-05,-3.016045682698187825e-05
1.615752502681215111e-05,-2.741891462580824411e-05
1.372741154674830047e-05,-2.386881303496687511e-05
9.447903275645532192e-06,-1.885899067305088522e-05
2.863660891533739759e-05,-3.945980482502411968e-05
2.701593398081990417e-05,-4.083812363937746101e-05
2.482792186010688117e-05,-4.208796634051022081e-05
2.202803078709963207e-05,-4.321340604252636491e-05
1.849924419627980174e-05,-4.418461534750576115e-05
1.394904504325228517e-05,-4.466670262414035655e-05
9.918979620896258692e-06,-3.968006177941097291e-05
1.038053512182343355e-05,-3.391215245514534019e-05
1.062143056005552679e-05,-2.787782142412879383e-05
1.051984550888327661e-05,-2.176908636777926255e-05
9.834691302268553536e-06,-1.604694484200038993e-05
8.239630200809672152e-06,-1.135940496875289058e-05
-1.644172954973433563e-06,-1.198036577208622926e-05
-5.206536251982016475e-07,-1.563308757034601878e-05
1.548930602311051621e-06,-1.867208766748271282e-05
2.966870287056880617e-06,-2.136891520703873765e-05
4.597650842280391010e-06,-2.369421707003730286e-05
6.228060260572580695e-06,-2.562457980472635305e-05
-4.750488090659178275e-06,-7.948091385595536752e-06
-6.685128746200654950e-06,-1.141360077182316252e-05
-7.765195827442726334e-06,-1.651197438729411186e-05
-8.213636653219203964e-06,-2.221977248564618480e-05
-1.097402612676732841e-05,-3.034027362142286996e-05
-1.008182111157431015e-05,-3.161078571795917120e-05
-6.291570894043022196e-06,-3.143287384826726536e-05
-1.272878267619656654e-06,-3.065919471003933025e-05
3.736395222580351141e-06,-2.930051501988163471e-05
1.490122075729922070e-05,-2.345045230103733622e-05
1.961386322327254603e-05,-2.335207954931597954e-05
2.409883994792488178e-05,-2.497052922489499636e-05
2.755486658753753245e-05,-2.751433040141567019e-05
3.031338172943061997e-05,-3.034874180266180577e-05
3.205742690748232787e-05,-3.339841724232422212e-05
3.214224297139691333e-05,-3.604950001828219753e-05
6.167468783222165495e-06,-2.516722068400606080e-05
1.035057906883960017e-06,-2.591662761325140221e-05
-4.582425301258458273e-06,-2.713897019121619042e-05
-9.409925518616343447e-06,-2.878434905747791656e-05
-1.088426595072102289e-05,-3.165545800525903836e-05
1.387653493981445250e-05,-4.965162531285922796e-05
1.858650281669058162e-05,-4.768342331598773599e-05
2.206473756896075534e-05,-4.595838288265909988e-05
2.485664481069531397e-05,-4.413868007425202289e-05
2.698707098921936971e-05,-4.222440137357508363e-05
2.851328909605881169e-05,-4.022113827256777984e-05
-7.977353282380859678e-06,-4.316237351240063974e-05
-7.140488556132622556e-06,-5.034725714084158977e-05
-5.796338386437639057e-06,-5.660849216218199131e-05
-4.053896008979681882e-06,-6.163108724942213072e-05
-2.046975444262773251e-06,-6.513870003907993884e-05
1.337209173221753079e-07,-6.695216724611592824e-05
2.356977528199144493e-06,-6.698325856352773126e-05
4.423284718559435942e-06,-6.528817663908267628e-05
6.287948331574459923e-06,-6.201093804649246291e-05
7.766819896778367455e-06,-5.736536615357673460e-05
-2.745408590878515718e-07,-7.300509519706802552e-06
-1.880232445631290556e-06,-2.402225996453446550e-05
-1.078208499165836054e-06,-2.386828857305844335e-05
-3.905843910378016387e-07,-2.316446625596015841e-05
2.361168625439502898e-07,-2.159273823042440833e-05
7.853825934412644526e-07,-1.873766212016378822e-05
6.503316001146505759e-07,-1.450914472271028789e-05
4.994854460494673383e-07,-2.654226997079513025e-05
3.720831225533283999e-06,-2.799744635778063503e-05
5.607306240384173760e-06,-2.841567340360183372e-05
5.125396190758628151e-06,-2.450647386439370681e-05
5.333116655231847088e-06,-2.095452583576117736e-05
5.387040611074717076e-06,-1.722769237224382701e-05
5.166812928590556997e-06,-1.345745609562066931e-05
4.456190623471999129e-06,-1.002611669971079801e-05
2.966566452152842822e-06,-7.467869606504364254e-06
-7.059624106932425853e-06,-1.582733504712618148e-05
-8.010472772770411742e-06,-1.669085351611423857e-05
-8.517403832652308861e-06,-1.738644546927114347e-05
-8.524025648765983659e-06,-1.789843305658208366e-05
-7.971685572214346789e-06,-1.843547674660133925e-05
-6.876764521501179554e-06,-1.914545823694966415e-05
-5.349634751612044781e-06,-2.033779335329365218e-05
-5.840334549759318958e-06,-1.564773397469336160e-05
-6.868946993496756977e-06,-1.647168548032173788e-05
-8.114164882210221343e-06,-1.744187539759785982e-05
-8.949553069572427989e-06,-1.861920979300725210e-05
-8.300350006476879010e-06,-2.064821511184064908e-05
5.169963745178925267e-06,-2.800012553653344197e-05
2.920180278273946803e-06,-2.546259414435245877e-05
-6.961550611195179754e-07,-2.373725740594861348e-05
-5.770920796744910140e-06,-2.913030343037810742e-05
-5.174748210973353462e-06,-3.466301495003610585e-05
-4.149522616709756563e-06,-3.933192886031415813e-05
-2.808586047805288608e-06,-4.287407242081833498e-05
-1.286110193490359105e-06,-4.508231413943679378e-05
3.206212265558706875e-07,-4.584820110946225273e-05
1.877916631256127230e-06,-4.515792046666215488e-05
3.202523035622397756e-06,-4.313632951082697811e-05
4.228522788591480054e-06,-3.999419223067447694e-05
4.798586624495409103e-06,-3.598798205952429756e-05
4.845646765958571888e-06,-2.377025378119834465e-05
6.868327720624828810e-06,-2.576946108956509562e-05
9.393312386591117356e-06,-2.683634043061964647e-05
1.241519541933139122e-05,-2.697469599373184793e-05
1.594176540895683581e-05,-2.597363277784660055e-05
2.440235493951887422e-06,-9.435190477880828682e-06
2.297588148053050124e-06,-1.238320991977189643e-05
2.436471962482313294e-06,-1.478684785909609811e-05
2.615590481661280827e-06,-1.734623135511306573e-05
1.969978866579398297e-05,-1.969981209464225413e-05
1.872569026576485283e-05,-1.872551653743922964e-05
1.771390223390540271e-05,-1.771391985905492508e-05
1.666443218730672337e-05,-1.666436414287342544e-05
1.557815775846240001e-05,-1.557685830684607585e-05
1.445299311564646492e-05,-1.445304750364774430e-05
1.329101967343308286e-05,-1.329094448769309255e-05
1.209158895164451651e-05,-1.209112543981679113e-05
1.085428770478905425e-05,-1.085424227628641130e-05
9.579041214145683634e-06,-9.579027484867901575e-06
8.266797842641669593e-06,-8.266551787241542768e-06
6.916662636884893391e-06,-6.916648195820857514e-06
2.047397248726946301e-05,-2.047401395487652789e-05
1.974264232559509887e-05,-1.974340872223768572e-05
1.897370891043696444e-05,-1.897411514819710419e-05
1.816736041565574918e-05,-1.816611248685231356e-05
1.732085705906446580e-05,-1.732160884799361698e-05
1.643770092638759841e-05,-1.643779180274598456e-05
1.551604551725165520e-05,-1.551611801989691029e-05
1.455627122378995921e-05,-1.455629705086513147e-05
1.355838158311548730e-05,-1.355831365743540559e-05
1.252224357920464395e-05,-1.252230801673563521e-05
1.144806548098540833e-05,-1.144803234813728577e-05
1.033588197411981244e-05,-1.033566285368307175e-05
9.184825938622905058e-06,-9.184679286908676568e-06
7.995959980471643470e-06,-7.996200304085241192e-06
6.769513992661262616e-06,-6.768889187205999637e-06
5.504187583672458738e-06,-5.504189390812324515e-06
2.042789233263296849e-05,-2.190354536859469913e-05
5.856582287097273880e-06,-5.856587742079732663e-06
7.186399471337217173e-06,-7.186393687237037086e-06
8.481380760623635101e-06,-8.481430529440503626e-06
