-5.186474054488244808e-04,-5.211360589112420472e-04
1.668319067000251623e-04,-9.054541725213820355e-05
2.236626317758157699e-03,-3.044227289279036533e-02
-9.929011063715599160e-05,-4.816460760517666395e-05
-2.232466508631609711e-03,-3.083809897001355688e-02
1.989499406430264919e-03,-3.117500779450941770e-02
5.266750994799960806e-05,-2.093846515318120962e-05
-1.612402471432318181e-04,-8.600706148761631386e-05
-1.562264681996343137e-04,-9.323827346845749142e-05
-2.082245561815057892e-04,-1.445226477063252702e-04
-1.444527921537586774e-04,-1.055918709939866913e-04
-1.860182718698731650e-04,-1.616009389320936936e-04
-1.247067910113684752e-04,-1.226152449992838178e-04
-1.562067402992795755e-04,-1.833474815570263969e-04
-9.658129077311344824e-05,-1.446073464677340528e-04
-1.193397454243740182e-04,-2.108066083988086416e-04
-5.974798947543912686e-05,-1.719051850209190788e-04
-7.280580951869138398e-05,-2.440677062481775271e-04
-1.369272761912326841e-05,-2.044511883452978520e-04
-1.581414708210845011e-05,-2.820739815164372802e-04
-8.442477033677209014e-05,-3.271743196767394070e-04
-1.766529828877108524e-05,-3.704758920351439860e-04
-9.561329655605252246e-05,-4.208823750736442079e-04
-1.928330414926360365e-05,-4.694462455075377929e-04
-1.064723130173757791e-04,-5.250357030400684124e-04
-2.077622871974734724e-05,-5.787562958447079299e-04
-1.167810619029904296e-04,-6.394122259253123223e-04
-2.207014817714498620e-05,-6.981838882744893435e-04
-1.268440223265406344e-04,-7.638110370480978616e-04
-2.324111676432249462e-05,-8.274568978967518102e-04
-1.364258442568081495e-04,-8.979868280600654265e-04
-2.441306744795564910e-05,-9.664463218150711561e-04
-1.458086182846837157e-04,-1.041741191266668627e-03
-2.527892282431240620e-05,-1.114977209967050542e-03
-1.546264516477424461e-04,-1.195062655382875998e-03
-2.577549434114679978e-05,-1.272682484226897318e-03
-1.655598817843725889e-04,-1.357574807443813480e-03
-2.690937841391479617e-05,-1.439450068054036903e-03
-1.723684255225555329e-04,-1.528519807519014432e-03
-2.715244748683988732e-05,-1.615008313856049682e-03
-1.797197461489102952e-04,-1.708163243311484631e-03
-2.710190423281943638e-05,-1.799119662644901906e-03
-1.872470923162871878e-04,-1.896469169537927770e-03
-2.731997421899008709e-05,-1.991628034000548966e-03
-1.945064711703283367e-04,-2.093074910737398580e-03
-2.734212888223677183e-05,-2.192291665213857380e-03
-2.015682952987070419e-04,-2.297754296795430622e-03
-2.721041435572321712e-05,-2.400923129726300568e-03
-2.082344619524900534e-04,-2.510306436711711841e-03
-2.707779331688458114e-05,-2.617348837407847736e-03
-2.147202853004846030e-04,-2.730546415710089544e-03
-2.663056252644463919e-05,-2.841368152049136234e-03
-2.207874241417284516e-04,-2.958269470849427506e-03
-2.608345953148421577e-05,-3.072762347601227031e-03
-2.266690086128505665e-04,-3.193278530201447765e-03
-2.551272517580903596e-05,-3.311338447909353746e-03
-2.321911427948982474e-04,-3.435377994175831378e-03
-2.478678246210834368e-05,-3.556918394635138862e-03
-2.375416401840289111e-04,-3.684388844467572071e-03
-2.402197657262160346e-05,-3.809319336987117711e-03
-2.425320498967622064e-04,-3.940117235054243355e-03
-2.275441274268035131e-05,-4.068782652252828959e-03
-2.473038527378317226e-04,-4.202452283096529476e-03
-2.126985222834783427e-05,-4.334347180474545577e-03
-2.516780699930570029e-04,-4.471088785585533056e-03
-2.039742880997354361e-05,-4.605855030072783518e-03
-2.560358452707345886e-04,-4.745840917972247129e-03
-1.931159205253257479e-05,-4.883591139206588591e-03
-2.600363470372828644e-04,-5.026608025792592138e-03
-1.814640452662398898e-05,-5.167813758720806935e-03
-2.639226078183259830e-04,-5.313314372363701042e-03
-1.753632718767780569e-05,-5.456927066106537216e-03
-2.675626096170276996e-04,-5.605556789396917011e-03
-1.551156374732470220e-05,-5.751598668093080985e-03
-2.708849202554456216e-04,-5.903269295449179062e-03
-1.377023183321737286e-05,-6.052837290801191435e-03
-2.738918652813921210e-04,-6.206503233962409709e-03
-1.311626222874292231e-05,-6.358208929750450850e-03
-2.770084855720241325e-04,-6.514743570502798571e-03
-1.094004754506484319e-05,-6.668604822981769389e-03
-2.795694090088856449e-04,-6.827941947480498271e-03
-8.669967611067516501e-06,-6.985118436490652880e-03
-2.820210408439254393e-04,-7.146191306248448130e-03
-8.069384191855153579e-06,-7.305243094719388909e-03
-2.844280876850465421e-04,-7.468962401560446350e-03
-5.773413242836518762e-06,-7.629926672443905662e-03
-2.865451109805306753e-04,-7.796234996992859774e-03
-3.006622768659793080e-06,-7.960311932273565066e-03
-2.882313993499092193e-04,-8.128096472503270470e-03
-2.461580131913085737e-06,-8.293801545815507326e-03
-2.902405179576973346e-04,-8.464027774881824340e-03
1.209733694018521937e-06,-8.632061336125476311e-03
-2.914684307179854971e-04,-8.804119638344973242e-03
3.440598085439212285e-06,-8.974445272273874619e-03
-2.928401335463095309e-04,-9.148199826606509891e-03
3.655317946203902911e-06,-9.319887502608517962e-03
-2.942803394386557395e-04,-9.495952169105412177e-03
7.736156852718791642e-06,-9.669776581127522558e-03
-2.951137592750178638e-04,-9.847469255903738491e-03
1.013275230356792382e-05,-1.002338453102958465e-02
-2.958313462476450648e-04,-1.020256503661387017e-02
1.016528059393452310e-05,-1.037962220295322521e-02
-2.969939004353147507e-04,-1.056092994325096186e-02
1.463564488852062742e-05,-1.073993384684246086e-02
-2.971753009996351558e-04,-1.092266163102198658e-02
2.016749250360295537e-05,-1.110361096974219093e-02
-2.970761769204067777e-04,-1.128758810396821716e-02
2.055930379863384348e-05,-1.146947651852346997e-02
-2.975037356588487942e-04,-1.165538992662648078e-02
2.218779795544397897e-05,-1.183838091367342242e-02
-2.978867422994082204e-04,-1.202608121030383954e-02
2.440300375420963370e-05,-1.221047632375203175e-02
-2.978724452823017775e-04,-1.239960293450110933e-02
2.697151980032300316e-05,-1.258535390232782061e-02
-2.978157779110183101e-04,-1.277580712620135332e-02
2.941565916688423184e-05,-1.296285007650342831e-02
-2.974840380099798612e-04,-1.315455987192000811e-02
2.690557723682492915e-05,-1.334286190042175725e-02
-2.980357459617342117e-04,-1.353574727763871832e-02
3.058553588965694237e-05,-1.372370350872056596e-02
-2.974121243966317127e-04,-1.391899607057637753e-02
3.529131345706234033e-05,-1.410740932224830227e-02
-2.965182394458799084e-04,-1.430451381706889478e-02
3.995271494667408760e-05,-1.449676550843990476e-02
-2.959840150114470591e-04,-1.469272850665878823e-02
4.268145327712637751e-05,-1.488637126772059463e-02
-2.952715030481159659e-04,-1.508274981646589262e-02
4.145323964909190979e-05,-1.527668763084820067e-02
-2.934219935267133009e-04,-1.547431674147891657e-02
4.776829597484944754e-05,-1.566958737722051742e-02
-2.926217630895442605e-04,-1.586810996703175505e-02
5.080034143078463393e-05,-1.606433678086950298e-02
-2.915543878267957099e-04,-1.626423163090701812e-02
4.866339280104803382e-05,-1.645932499631251947e-02
-2.904395659950823744e-04,-1.666005192803418633e-02
5.568450533286451284e-05,-1.685760859008156656e-02
-2.888711277326047188e-04,-1.705842368712142190e-02
6.381957137715330735e-05,-1.725722382675861505e-02
-2.866270247847850288e-04,-1.745831380998827745e-02
6.299860993448247340e-05,-1.765716888056538536e-02
-2.855057938192264691e-04,-1.785939032523212525e-02
6.539969263407492022e-05,-1.805673074406406037e-02
-2.841701583757489692e-04,-1.826142047812986252e-02
6.810775238203699311e-05,-1.845756424905057799e-02
-2.839056597562257121e-04,-1.866527250751001676e-02
6.795037747777805091e-05,-1.886162033951430464e-02
-2.816562425118579547e-04,-1.906933499181722932e-02
7.256728095313845137e-05,-1.927066397796114647e-02
-2.794893858603675362e-04,-1.947560452285918009e-02
8.106174199880570219e-05,-1.967805379029334556e-02
-2.767332967576295729e-04,-1.988258930123641688e-02
7.959770433541502792e-05,-2.008479819907202368e-02
-2.753902242777225644e-04,-2.029015683929730196e-02
7.595813232929549109e-05,-2.049230925627420694e-02
-2.747049376389823169e-04,-2.069847929571079839e-02
7.731191383903923621e-05,-2.090100735702329210e-02
-2.731453369062839865e-04,-2.110761180672303741e-02
7.963607378633746740e-05,-2.131050470202053293e-02
-2.713388914409261589e-04,-2.151745709760969488e-02
8.215267480514905102e-05,-2.172067748983144003e-02
-2.697868463859301414e-04,-2.192794040341463149e-02
8.417437498293495928e-05,-2.213145707646904312e-02
-2.679532463515858602e-04,-2.233899429216205240e-02
8.636952353875419135e-05,-2.254322495005652363e-02
-2.660073495802857423e-04,-2.275063678207309842e-02
8.933015924319659157e-05,-2.295511576940004878e-02
-2.638798781038481645e-04,-2.316269115717516439e-02
9.162896552143270034e-05,-2.336692921890189470e-02
-2.618002083071295960e-04,-2.357506125747499404e-02
9.382329402764127729e-05,-2.378001955826397618e-02
-2.597152362768002519e-04,-2.398792488826741176e-02
9.689113832304460552e-05,-2.419306742158260429e-02
-2.574546174744961812e-04,-2.440106209016757594e-02
9.914205901219616502e-05,-2.460579457646748167e-02
-2.552743802982439551e-04,-2.481436063748992255e-02
1.012594828096052981e-04,-2.501984301594780552e-02
-2.531049094746355569e-04,-2.522804943204276160e-02
1.044143667664235132e-04,-2.543365638476163815e-02
-2.507401433552131726e-04,-2.564188087869971600e-02
1.072873565830554868e-04,-2.584694894955011021e-02
-2.483641859063106866e-04,-2.605574167990040713e-02
1.089919564615446503e-04,-2.626190679805387798e-02
-2.461487899231679620e-04,-2.646994464264456129e-02
1.119461138692906532e-04,-2.667582063764597361e-02
-2.437194345468018779e-04,-2.688405036029616405e-02
1.150733987881912587e-04,-2.708900048894233303e-02
-2.411850626482973188e-04,-2.729799360608031397e-02
1.164187194446955051e-04,-2.750412018981244350e-02
-2.389189116523274866e-04,-2.771211959262965055e-02
1.192833695527893196e-04,-2.791789772913457271e-02
-2.363734611637879110e-04,-2.812591544933558396e-02
1.219759597571879188e-04,-2.833112854348946927e-02
-2.335169623871006129e-04,-2.853929971163883181e-02
1.240104258668150387e-04,-2.874411180001539348e-02
-2.305211914497042589e-04,-2.895169850308700055e-02
1.261975552151969361e-04,-2.915554395024423304e-02
4.193030835261392321e-05,-2.422290933429378725e-04
7.975832256243289094e-05,-7.616815304515502528e-04
1.016424019821816048e-04,-1.192671039144129527e-03
1.232341375407645099e-04,-1.705924548457402263e-03
1.447274704166585197e-04,-2.295815908750236615e-03
1.942062029182503352e-04,-3.938740125947289526e-03
-2.276262861532063334e-04,-2.936243902680798004e-02
2.150659547813799500e-04,-4.744622252914844872e-03
2.337648031097425746e-04,-5.604287302192319242e-03
2.527998280366478782e-04,-6.513473086580590446e-03
2.712320709742501801e-04,-7.467676815789466710e-03
2.881256872619368374e-04,-8.462254492239331544e-03
3.041782570016754212e-04,-9.493715816215220205e-03
3.203618853680220246e-04,-1.055864195530854463e-02
3.519973570932202257e-04,-1.315511318352597867e-02
3.680443462512483646e-04,-1.430130581349575193e-02
3.814634641885325723e-04,-1.547162652378766649e-02
3.450281794752872158e-05,-1.701888621995127312e-04
3.939664279846795858e-04,-1.665715689813759837e-02
4.098376174726125641e-04,-1.785552439255955193e-02
4.169599906310913215e-04,-1.906580022429010465e-02
1.661284426787957257e-04,-2.956457849056239387e-03
4.350072781697059154e-04,-2.192487037703749753e-02
4.435146770623283989e-04,-2.316015065852458296e-02
4.518771453646180177e-04,-2.439869954327908777e-02
4.604451927009795497e-04,-2.564047553791174924e-02
4.803864241177615451e-04,-2.894878678283900608e-02
4.822714823350203310e-04,-2.935903206967918622e-02
4.690826571455817173e-04,-2.688192469923526146e-02
3.411900880674301434e-04,-1.165301550268485822e-02
4.310774285562473805e-04,-2.028540254878006058e-02
1.799860104191335541e-04,-3.432801946956224887e-03
3.505025612096105076e-04,-1.239699323153951004e-02
4.299295372553180975e-04,-2.110392198250253537e-02
6.478543214104882659e-05,-5.230103754428239334e-04
4.762187339136380736e-04,-2.812400298002472668e-02
-5.838338161207866925e-04,-2.915970218896444394e-02
-5.807252368822119057e-04,-2.956938292185976036e-02
-5.905205353627048827e-04,-2.833551611477607562e-02
-5.960778371905132902e-04,-2.750828913267986883e-02
9.025142805890731747e-05,-2.075993210643955990e-04
-6.008974418766329165e-04,-2.668029566623924403e-02
