3.337360917153755762e-07,-1.323446120465587579e-05
-8.138239364731892930e-07,-1.323658268050427121e-05
2.457242925946462461e-06,-1.307181770438744620e-05
7.932022637406959403e-07,-1.091735622185319191e-05
-5.767202373080289888e-07,-7.109267247417936371e-06
-1.138238799109149504e-06,-2.682929740817296228e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.466039457301984341e-05,-1.588197151307495992e-05
1.362357424184450830e-05,-1.546515783101379710e-05
1.267848481500088717e-05,-1.502815287387237702e-05
1.178673450357993684e-05,-1.459899920746755677e-05
1.090493150373537877e-05,-1.423679909966724260e-05
1.004778962137115978e-05,-1.395254622181062206e-05
9.194727667718432932e-06,-1.376380369993182541e-05
8.367701260804064094e-06,-1.367756047772444930e-05
7.575859087077124991e-06,-1.370270439734711058e-05
6.842432640376684599e-06,-1.384034721774221510e-05
6.194728096687471017e-06,-1.406454722176938783e-05
5.665767739372622500e-06,-1.434338784217419859e-05
5.287655300524505941e-06,-1.460586155219016871e-05
5.073250777165544803e-06,-1.473849635685491323e-05
5.029246560206045398e-06,-1.461572453105020855e-05
5.129874549628122054e-06,-1.405480999977791511e-05
5.243958034151526699e-06,-1.293030088924220044e-05
5.272310486748043207e-06,-1.112871636878314373e-05
5.063151047656312525e-06,-8.654609339941789044e-06
4.340021941800423081e-06,-5.677850034209422227e-06
2.845127533377228569e-06,-2.717236224316100955e-06
1.020900753221651285e-06,-1.020911206881766839e-06
2.267599213408002331e-06,-2.267501624439999586e-06
3.475916023733521889e-06,-3.476118064154616910e-06
4.646101819107913910e-06,-4.645891532783764720e-06
5.777464015515348152e-06,-5.777502574044371370e-06
6.870615628947504037e-06,-6.870399737069438600e-06
7.925029902577280676e-06,-7.925051539620473035e-06
8.941090473023615592e-06,-8.941054840186568657e-06
9.918603586825061212e-06,-9.918637673162780216e-06
1.085756473105719007e-05,-1.085778926690114508e-05
1.175819073316482380e-05,-1.175827796260854069e-05
1.262029475549540652e-05,-1.262030446369260433e-05
1.344392048702777975e-05,-1.344392610098850054e-05
1.422908321104556618e-05,-1.422903685978673991e-05
1.497535709936053548e-05,-1.497601685251090655e-05
1.568357118619371595e-05,-1.568408615088839891e-05
1.635345522707125295e-05,-1.635350505622415194e-05
1.698459548242996610e-05,-1.698465064114104049e-05
1.757711778500186967e-05,-1.757743589232545358e-05
1.813151380270213933e-05,-1.813149377709924234e-05
1.864705192502625605e-05,-1.864743827953134632e-05
1.912447894370273663e-05,-1.912446176027662721e-05
1.956328238869896102e-05,-1.956313688184264807e-05
1.996350432816852650e-05,-1.996341419270579017e-05
2.032511735183342320e-05,-2.032527291831262318e-05
2.064840407718894491e-05,-2.064854820770646341e-05
2.093317020843006752e-05,-2.093344049311633871e-05
2.117911577421407323e-05,-2.118011512904462425e-05
2.138779417719806846e-05,-2.138708408604049225e-05
2.155671175877188703e-05,-2.155683452478955530e-05
2.168779764495637943e-05,-2.168737657818924625e-05
2.177932513287355535e-05,-2.178051682413964537e-05
2.183384733343684002e-05,-2.183382827728563819e-05
2.184927813901427226e-05,-2.184925606038857766e-05
2.182662190318012145e-05,-2.182572899819456563e-05
2.176418572036802290e-05,-2.176500771517669882e-05
2.166451114595164314e-05,-2.166454484029595488e-05
2.152585796776742340e-05,-2.152601906596160542e-05
2.134880216715641266e-05,-2.134893810526329713e-05
2.113344846528738294e-05,-2.113331919085487828e-05
2.087877214301243716e-05,-2.088003835117439888e-05
2.058690840623285400e-05,-2.058690835403960198e-05
2.025597782120441660e-05,-2.025586890789718352e-05
1.988644628758809134e-05,-1.988644969231368948e-05
1.947855474472870530e-05,-1.947835286172111359e-05
1.903211391482142009e-05,-1.903184704180120625e-05
1.854723151718582456e-05,-1.854693227387472151e-05
1.802346066933190462e-05,-1.802391316712177998e-05
1.746145849542966966e-05,-1.746209932685383330e-05
1.686155917708899107e-05,-1.686112574389677084e-05
3.007052218064532524e-08,-2.328175244755325894e-07
9.257021367421443579e-09,-3.919306449855541708e-07
-1.192701862315273985e-08,-4.639896451729167969e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.128684716353834337e-08,-4.343347291016992234e-07
-2.691057509418283955e-08,-3.849987654116552991e-07
-4.288060653211808705e-08,-2.358902641622400635e-07
-7.050161518296747215e-06,-7.050198581571181105e-06
-7.846253894508030445e-06,-7.846385580984910170e-06
-8.603994591288700682e-06,-8.603734958210842873e-06
-9.322540246345228379e-06,-9.323281660088749700e-06
-1.000363736527605497e-05,-1.000329292590169205e-05
-1.064580641901255079e-05,-1.064529429902306569e-05
-1.124900132563116389e-05,-1.124927681903573706e-05
-1.181433776492251956e-05,-1.181414438572638799e-05
-1.234087845794090111e-05,-1.234085771658868897e-05
-1.282945835766414940e-05,-1.282855699134595942e-05
-1.327826108471645547e-05,-1.327901893839903566e-05
-1.368952143696535520e-05,-1.369004079085630643e-05
-1.406250109528362632e-05,-1.406241795787193069e-05
-1.439636753168293978e-05,-1.439691393687149262e-05
-1.469246750018703482e-05,-1.469220230335640871e-05
-1.494948265252069989e-05,-1.494962746373455054e-05
-1.516858814408116450e-05,-1.516799163143129320e-05
-1.534821438630813720e-05,-1.534881337987863389e-05
-1.549026930870775256e-05,-1.549023294142733268e-05
-1.559314298994798130e-05,-1.559391155847988112e-05
-1.565850318248153313e-05,-1.565810593576483781e-05
-1.568473101848609825e-05,-1.568446350076652636e-05
-1.567227321311828560e-05,-1.567256246686394279e-05
-1.562177097409914609e-05,-1.562172915795701389e-05
-1.553262771043341245e-05,-1.553251755029850910e-05
-1.540423753818321179e-05,-1.540558374101469235e-05
-1.523895397462075511e-05,-1.523861285639083131e-05
-1.503392854669129680e-05,-1.503441778611803694e-05
-1.479110552672208846e-05,-1.479105055093384040e-05
-1.450955157746852692e-05,-1.450941499810577147e-05
-1.418938161186373934e-05,-1.418937281049978616e-05
-1.383062642836654242e-05,-1.383097142198589277e-05
-1.343330807091604542e-05,-1.343420767282668800e-05
-1.299869211106766059e-05,-1.299776651629749784e-05
-1.252432184004608634e-05,-1.252411273594887109e-05
-1.201156655201501632e-05,-1.201187001401447579e-05
-1.146018653826467838e-05,-1.146125564836573518e-05
-1.087161913036661530e-05,-1.087081795122593224e-05
-1.024339385406186219e-05,-1.024308438215686088e-05
-9.576537925108478616e-06,-9.577039379054242055e-06
-8.871799216832862968e-06,-8.871906126236596751e-06
-8.128562299511366620e-06,-8.128304018646021576e-06
-7.346399302612562251e-06,-7.346650363830985846e-06
-6.526120319693203070e-06,-6.526125917642181383e-06
-5.667131784031288991e-06,-5.667301634791572337e-06
-4.769675314308100049e-06,-4.769979494150243751e-06
-3.834051896005760088e-06,-3.833893215983508904e-06
-2.859569856257076229e-06,-2.859678081145938187e-06
-1.846836026070771161e-06,-1.846740562099528282e-06
-7.957410975162088369e-07,-7.957279486789356722e-07
-1.627402894315179256e-06,-6.801814964920865744e-06
-3.473826201079863939e-06,-6.614811134149971963e-06
0.000000000000000000e+00,-6.353749781284369177e-06
0.000000000000000000e+00,-5.891122977514116004e-06
-7.707480863925345843e-07,-5.733100658334690521e-06
-1.601535749918788938e-06,-6.828455477711099504e-06
-6.954819913543114579e-06,-1.391214707547415289e-05
-7.331620559728627871e-06,-1.401079169668735889e-05
-6.222528117129770913e-06,-1.317730795873598046e-05
-4.915593187839852602e-06,-1.202655794232502293e-05
-3.790499252058985046e-06,-1.056837683778442117e-05
-1.726759567703906299e-06,-1.531213526060013333e-06
-2.935597818625719995e-06,-3.660575804844751939e-06
-3.760823611540908728e-06,-6.511891796359744802e-06
-4.302205683564371745e-06,-9.762287342378656485e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.992804491049436750e-06,-4.442793408364285010e-06
-1.476088297107233677e-06,-4.388650702170983883e-06
-2.384760515289796696e-06,-6.250851840561707725e-06
-2.556860970133565355e-06,-8.680789287399205529e-06
-2.158421304123972741e-06,-1.096623615291423484e-05
1.556560074010219519e-06,-5.836085947082555925e-06
3.402372360403348967e-06,-7.615205773268037681e-06
5.193908591134271534e-06,-9.345244680021198044e-06
5.976360081522523194e-06,-1.093769569090281149e-05
6.185612716243353073e-06,-1.222756643032040972e-05
5.863348560647376496e-06,-1.326296162080446024e-05
-6.542988276586262532e-07,-1.364692342223751925e-05
1.687031909408089703e-07,-1.429470363327666516e-05
1.536313239584511252e-06,-1.459086569572485363e-05
2.979603158843945559e-06,-1.465177462970221766e-05
4.191672915186851377e-06,-1.447049112188961167e-05
1.273123354119853667e-05,-1.860939284806257326e-05
1.132099751474319834e-05,-1.766418500413614829e-05
1.000324105513796362e-05,-1.672437051275599564e-05
8.800026942444988048e-06,-1.572069979354295965e-05
7.712346445433540757e-06,-1.454779030340524253e-05
6.703742951698469646e-06,-1.309511656848487655e-05
5.670141780261992877e-06,-1.133670373819954998e-05
4.056499246253882090e-06,-8.984410339660427598e-06
1.447610899574297146e-05,-2.203794699724743067e-05
1.428791649489421685e-05,-2.379826455854591616e-05
1.387927638406387319e-05,-2.537398856390481053e-05
1.308996209869494858e-05,-2.677341796228115131e-05
1.169269843857214908e-05,-2.797012216580313030e-05
9.286786294954260763e-06,-2.862193371424909930e-05
6.240603425350520921e-06,-2.536002152930903059e-05
6.408912580195437667e-06,-2.146779386246042473e-05
6.477660703138174055e-06,-1.741823980335694563e-05
6.334885284185763314e-06,-1.332730517820189730e-05
5.801680899835738749e-06,-9.497531276054183502e-06
4.653584338062558833e-06,-6.310600825781260955e-06
-1.574896155913362909e-06,-7.408988417652162364e-06
-1.214258272894119721e-06,-9.396050822709375942e-06
-2.796296323392081726e-07,-1.089262533587657302e-05
4.031533164277187812e-07,-1.208419535381754926e-05
1.245445050673181674e-06,-1.300365336356874369e-05
2.130520336690399453e-06,-1.377674591391948789e-05
-3.515098111739765171e-06,-5.305565623265640536e-06
-4.819226027934157091e-06,-7.716659140375857918e-06
-5.591133824626897991e-06,-1.116575681475479205e-05
-5.997838896433584358e-06,-1.500642723167364298e-05
-8.564773609628921982e-06,-2.003391368933625318e-05
-8.273329472629787021e-06,-2.036503055555000203e-05
-5.985064169902681770e-06,-1.965015777285497817e-05
-2.835588502373432700e-06,-1.848645847569610373e-05
3.093207607628158201e-07,-1.688184831188771203e-05
6.498750790186773243e-06,-1.142255883616526871e-05
8.880830072237067143e-06,-1.092760046427657508e-05
1.115023197976493137e-05,-1.149776380379972567e-05
1.292435688975501815e-05,-1.266064701313217582e-05
1.445214474695478018e-05,-1.409192768187550052e-05
1.553931357761935054e-05,-1.584802070779771146e-05
1.578438783582997290e-05,-1.769329933977594984e-05
2.035134747332897660e-06,-1.400018932459742508e-05
-1.172763589754833593e-06,-1.525900840290477320e-05
-4.717460685565233286e-06,-1.680973067520186634e-05
-7.707712920174400041e-06,-1.861771127300943191e-05
-8.347270450011881184e-06,-2.123406267588129706e-05
9.026898012607622381e-06,-3.163439098946385739e-05
1.151510675712235214e-05,-2.946077205067537335e-05
1.276790395906805723e-05,-2.757925259650246920e-05
1.348802232060912166e-05,-2.565782153521875482e-05
1.382375138405148302e-05,-2.370126193409971755e-05
1.396594900288619559e-05,-2.171892924289314087e-05
-6.353686149850425618e-06,-3.042481415985771474e-05
-5.794948590303500019e-06,-3.602676451164884934e-05
-4.770248462297972971e-06,-4.086563945586230769e-05
-3.388778789095654255e-06,-4.465400813341015399e-05
-1.780919317644665605e-06,-4.714848663402859555e-05
-4.131589068700503302e-08,-4.820241095525326321e-05
1.700258753259676197e-06,-4.776123020987788612e-05
3.259320817633912143e-06,-4.590752952919857199e-05
4.576290554179470145e-06,-4.281059575195936653e-05
5.486685686801689876e-06,-3.870344153052744315e-05
-5.298014281649962854e-07,-4.793449343047217512e-06
-1.838525329531854882e-06,-1.465063774461001585e-05
-1.436084945030628100e-06,-1.429317722788271790e-05
-1.035554704427376504e-06,-1.376565392292969035e-05
-6.371920855693111691e-07,-1.281264383568150559e-05
-2.231515059244331137e-07,-1.115089815543219900e-05
-5.511935119228326338e-08,-8.720754775868717372e-06
4.226505243874232196e-07,-1.777100045627851179e-05
2.953718264733770201e-06,-1.941127616093016065e-05
4.471501699681531822e-06,-2.017388802072776757e-05
3.719637353094512579e-06,-1.757008979415838898e-05
3.780046113530673452e-06,-1.498713727293921357e-05
3.783841292146741213e-06,-1.227673955435136857e-05
3.616818790470973203e-06,-9.511876115701199504e-06
3.102550372574300750e-06,-6.956777798917317380e-06
2.022145704127114941e-06,-4.969357847587100872e-06
-3.986865271450915253e-06,-9.217479580042826291e-06
-4.547924427304058459e-06,-9.594802201125195558e-06
-4.838415273971581462e-06,-9.981324225243759716e-06
-4.848496083336658027e-06,-1.034762782167529771e-05
-4.565615519462558797e-06,-1.080133522578612918e-05
-4.008314498088901284e-06,-1.142224204719579870e-05
-3.243505743353229389e-06,-1.240176427448808262e-05
-3.522950550690442351e-06,-1.008571418570798143e-05
-4.671242475240165475e-06,-1.114283548920599137e-05
-5.990898578603311314e-06,-1.230647753330513723e-05
-6.955791909189781696e-06,-1.362849308352511346e-05
-6.644019184390044660e-06,-1.565409879263827451e-05
3.983277316194936085e-06,-1.984463364524007337e-05
2.189682331730375271e-06,-1.737987021959272306e-05
-6.435417158362099621e-07,-1.556152205323663078e-05
-4.895838822459145432e-06,-2.314102870669363250e-05
-4.435057942686288338e-06,-2.785574514817826470e-05
-3.561199663636413163e-06,-3.180723084754745342e-05
-2.386513493526265877e-06,-3.474586470254884235e-05
-1.042129289554874333e-06,-3.647649647965986165e-05
3.737150978653847526e-07,-3.690003853055775482e-05
1.729449658529127766e-06,-3.601212231708939996e-05
2.850058886632231507e-06,-3.394239266637686606e-05
3.663481050612486801e-06,-3.090565836882437243e-05
4.021355007021443590e-06,-2.716465880238484729e-05
2.058668037054088001e-06,-1.223625752450418930e-05
3.054238784787257403e-06,-1.283163475681589556e-05
4.277293833672874161e-06,-1.312122816022344848e-05
5.760150749747647491e-06,-1.304305416770528958e-05
7.522814461961268090e-06,-1.247271365050711290e-05
9.903649345932395754e-07,-5.623483804574897079e-06
7.856072703202642707e-07,-7.391910817322617135e-06
7.989893455132441455e-07,-8.731972601515508093e-06
8.743611629279561280e-07,-9.986875715881004200e-06
9.632913817685086349e-06,-9.632925274055496450e-06
9.298985136719978541e-06,-9.298899083659308617e-06
8.927460076132653924e-06,-8.927468958863101923e-06
8.518187092819000608e-06,-8.518152311243079336e-06
8.071830266091476854e-06,-8.071158392035972386e-06
7.587210396261139394e-06,-7.587238947662600737e-06
7.065421186478805412e-06,-7.065381218219541192e-06
6.506118008723214890e-06,-6.505870758120235327e-06
5.909129303452404519e-06,-5.909104571945053775e-06
5.274108142171702187e-06,-5.274100582991809332e-06
4.602027793694845337e-06,-4.601891384250077181e-06
3.892163060537391605e-06,-3.892154934222873830e-06
9.858141121270205297e-06,-9.858161087767770031e-06
9.682319487514485793e-06,-9.682695095886227865e-06
9.468625222227926061e-06,-9.468827953740611674e-06
9.217188785306835042e-06,-9.216553877753206540e-06
8.926474394454453581e-06,-8.926861779511681148e-06
8.598465707100324420e-06,-8.598513243994606201e-06
8.232120293800933341e-06,-8.232158760464144455e-06
7.827650220287197408e-06,-7.827664108824134538e-06
7.385054320620180714e-06,-7.385017322484808165e-06
6.904261362017644050e-06,-6.904296890280023645e-06
6.385376990679643627e-06,-6.385358510201312989e-06
5.828472086369686618e-06,-5.828348003870821361e-06
5.232756098103080409e-06,-5.232671103229799821e-06
4.599292489256066023e-06,-4.599428655077595666e-06
3.927974154650140530e-06,-3.927610493517114611e-06
3.218091335238181600e-06,-3.218092391804850896e-06
9.727102934174849052e-06,-1.023113822088045805e-05
3.322665224653743866e-06,-3.322668319475885057e-06
4.035315847756689818e-06,-4.035312599861661840e-06
4.713107525800364725e-06,-4.713135182356762405e-06
