5.153236981076903617e-09,-2.978876548846757292e-09
4.336971753176202642e-09,-2.470668533277578662e-09
3.532057944109388436e-09,-2.010071181153012589e-09
2.732202036399198136e-09,-1.585707624331186181e-09
1.923800792386873000e-09,-1.165723568920944714e-09
1.068822789657684597e-09,-7.130817488406589348e-10
-1.445163444829231813e-08,-1.279539001933794649e-07
-1.069460224292250429e-08,-1.279505552304599624e-07
-6.945919130869325454e-09,-1.279471708712596864e-07
-3.204365191871039166e-09,-1.279483411419480525e-07
5.281776261799397441e-10,-1.279555018953388136e-07
4.257581693938464124e-09,-1.279716218581294802e-07
7.985257669520673600e-09,-1.279973949370071736e-07
1.171555183781241258e-08,-1.280325124497954283e-07
1.544901404923858049e-08,-1.280764876562576302e-07
1.919161207217766214e-08,-1.281266831853460898e-07
2.294177747826240300e-08,-1.281805978266132282e-07
2.669872102977114357e-08,-1.282350852254788475e-07
-1.821354341331622172e-08,-1.240440588688456545e-07
-1.821498148261483442e-08,-1.201280748209341474e-07
-1.821442330684468245e-08,-1.162037518705191554e-07
-1.820806408423259641e-08,-1.122691495018339163e-07
-1.819225126188754483e-08,-1.083246529935909094e-07
-1.816362638068493871e-08,-1.043717633887760695e-07
-1.811911105522535765e-08,-1.004128732947241245e-07
-1.805582076181088642e-08,-9.645074850730157832e-08
-1.797074357142699813e-08,-9.248931128958078356e-08
-1.786151246146667113e-08,-8.853101525812378994e-08
-1.772194147148032227e-08,-8.457790374084148237e-08
-1.755893443709738043e-08,-8.063938947524426608e-08
-1.736142480132237279e-08,-7.671849663903299407e-08
-1.713148078675302748e-08,-7.282358137993467594e-08
-1.686070528553451850e-08,-6.894822839115568206e-08
-1.655211095040415685e-08,-6.510960435995391509e-08
-1.620473997166297103e-08,-6.131736669587679102e-08
-1.580353077958111251e-08,-5.755908636696694642e-08
-1.536236335139663296e-08,-5.386576803115254125e-08
-1.486521907977860854e-08,-5.022016458387826829e-08
-1.431824291007372072e-08,-4.664305983778877224e-08
-1.371464298082230991e-08,-4.313486231397287014e-08
-1.304665992927230895e-08,-3.970315197065671113e-08
-1.227311869699948826e-08,-3.632765062048392076e-08
-1.052062581700359270e-08,-2.992389107626196171e-08
-9.706565121674018851e-09,-2.694234981054377975e-08
-8.958198312707699697e-09,-2.408655650755565148e-08
-8.284986797602235181e-09,-2.146818986310429373e-08
-7.656060566627866695e-09,-1.900151609942903357e-08
-7.097949572250876141e-09,-1.676639415709532215e-08
-6.547371171266732339e-09,-1.470647330889183569e-08
-6.022320731148157387e-09,-1.284091409326269966e-08
-5.503530527523272769e-09,-1.117033454570785910e-08
-4.993268109844940571e-09,-9.685487130986931993e-09
-4.495957616101769501e-09,-8.369180415390982355e-09
-4.004286771711516012e-09,-7.214064999406443468e-09
-3.535321267915479855e-09,-6.222096909375884304e-09
-3.072587876451385765e-09,-5.346064847543375674e-09
-2.625015762036503191e-09,-4.591853361583380955e-09
-2.219468320668654292e-09,-3.951245899317935730e-09
-1.862519568586411864e-09,-3.414427127243732870e-09
-1.524963787817367945e-09,-2.947790228620379994e-09
-1.241626924988004883e-09,-2.556375723642326642e-09
-9.976180273171457968e-10,-2.224056371822120516e-09
-7.982895226114075115e-10,-1.944636646625479659e-09
-6.266140418787970137e-10,-1.700260452765528057e-09
-4.952710437893284146e-10,-1.491837964538702902e-09
-3.860142724609605400e-10,-1.308463839405470957e-09
-3.021409439425934380e-10,-1.149189134501076514e-09
-2.353320619105289570e-10,-1.009292614512700562e-09
-1.853867081970723481e-10,-8.818694586293313771e-10
-1.461943901688604974e-10,-7.709419980289167403e-10
-1.139686005495408275e-10,-6.708540420158201484e-10
-8.861693279128940054e-11,-5.819014178904471199e-10
-6.791960985929331192e-11,-5.026228147207816638e-10
-5.013860070348115491e-11,-4.328179865722618735e-10
-3.666311373338095459e-11,-3.705206516280849323e-10
-2.491909166653348609e-11,-3.168539851629254384e-10
-1.467579462608863053e-11,-2.711026228910404044e-10
-6.043598104673484361e-12,-2.328809991896858426e-10
1.472079772617586343e-12,-2.013715191560388883e-10
7.464583876554054167e-12,-1.762458868700192646e-10
1.254121887616633709e-11,-1.565158463182429410e-10
1.921152820044394153e-11,-1.301908664310920141e-10
2.215495621864569202e-11,-1.215544431065343704e-10
2.472183088969055399e-11,-1.151697048230136500e-10
2.689852208872885835e-11,-1.104892900381406405e-10
2.877240937473185153e-11,-1.071431775800617582e-10
3.040358262052377258e-11,-1.048627966608303250e-10
3.173416581039751558e-11,-1.033929814400969598e-10
3.289927851643610895e-11,-1.024999419684688318e-10
3.390490912686020305e-11,-1.021523341367434443e-10
3.480440882453751562e-11,-1.022159323081769174e-10
3.565825433815247135e-11,-1.025241241557641979e-10
3.649099349252408682e-11,-1.031328908227761064e-10
3.731748152999498133e-11,-1.038447874129266789e-10
3.813237801173751638e-11,-1.047785916420201033e-10
3.901416371759035676e-11,-1.058809988423108395e-10
3.993319987857944099e-11,-1.071493213025117263e-10
4.090301312910212032e-11,-1.085028701478009833e-10
4.185428114691075255e-11,-1.099547095174506936e-10
4.275812698013265404e-11,-1.115285431917442729e-10
4.358172551846136967e-11,-1.130940752991771274e-10
4.427817699654342118e-11,-1.146338562582519512e-10
4.478925902402711522e-11,-1.160747749972895131e-10
4.516469611365641160e-11,-1.171666432667138179e-10
4.531082702759916769e-11,-1.178184536766041100e-10
1.680108319951258823e-11,-2.481422516192979327e-11
2.633985883604109508e-11,-4.229317312442228442e-11
3.335343090360043902e-11,-5.656162559074110030e-11
3.806835468564774523e-11,-6.879670596081439542e-11
4.151549813476853198e-11,-7.919378477491745457e-11
4.365825093033892601e-11,-8.835226719900616907e-11
4.499879873775045614e-11,-9.610437921711407368e-11
4.568215253270956749e-11,-1.026369253865874695e-10
4.587279221859427874e-11,-1.080398810182242866e-10
4.576503220113247709e-11,-1.122729534380097982e-10
4.556791534103802567e-11,-1.153787288090644483e-10
4.531696548630357042e-11,-1.173663775577614764e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.375474394909958368e-11,-9.056046148903206984e-11
7.430181458814688201e-09,-5.040150060546074521e-09
-4.910755120196106488e-11,-5.831454753468943224e-10
-4.599597512874078320e-09,-8.470836800250056177e-09
4.387998162220314677e-11,-4.442979475458943853e-11
-1.962506914505883622e-12,-4.447621484069845291e-11
-1.396950066825438357e-10,-8.858980486583579315e-10
-5.557398350207237024e-09,-1.290534180394938891e-08
1.087479231405590621e-11,-4.249101620636517930e-11
-1.082132192259533644e-10,-1.117528686946731445e-10
-3.549610588258995923e-11,-1.371297557659641192e-10
1.052911920704842697e-08,-8.954322608043382425e-09
-3.382552998126898920e-09,-5.510206460402518172e-09
1.428905564455001675e-12,-3.632698898072566332e-10
-5.765191356008035625e-11,-1.936697591492704397e-10
1.448349295806495856e-08,-1.526386679121914109e-08
-1.894489064512784686e-10,-2.241115834702973935e-10
1.656184464411624077e-11,-3.252885267521232107e-11
-3.402767899317912636e-10,-1.331016859075439232e-09
-6.557757224529112393e-09,-1.938143513007173232e-08
-1.798359482944157010e-09,-3.247175081335345738e-09
2.304072363407216685e-11,-1.915324178799415033e-10
5.967123785116089602e-09,-1.245798151423604950e-07
4.237502840593254513e-11,-9.101484773807696653e-11
-7.480376156264133918e-10,-1.955770878602403030e-09
-7.909010593349469482e-09,-2.803661164616457623e-08
2.829534367274004864e-11,-1.350124227689696089e-10
-1.460072464616126844e-08,-9.063009136129042649e-08
-1.104328219068173990e-08,-4.473346657100150358e-08
5.822873504141375266e-12,-1.443596025007136852e-11
-1.387307472684705357e-08,-6.743209409979370426e-08
9.242891500150235534e-12,-1.573611938991095991e-11
4.608790379206571680e-12,-1.399598601858692581e-11
2.434226558007908457e-08,-5.590756848650647714e-08
2.614301144997672553e-08,-7.890528897295464194e-08
3.630955770528869730e-11,-1.029030307844258108e-10
-1.524412790445979734e-10,-3.030255013608402685e-10
2.101273678550813955e-08,-3.525496796835412457e-08
-9.442545671967775590e-11,-2.499605196499037917e-10
1.809630027455744652e-08,-2.361432142517270293e-08
1.969186744700421912e-11,-2.901360664805043676e-11
4.017186685870987455e-11,-1.085303363423725749e-10
2.697604428411375021e-08,-9.870569454319607382e-08
3.319796705074950325e-11,-1.022028257563338748e-10
1.375677703643002631e-11,-1.953341208359609854e-11
3.017904750217841458e-11,-1.117578953514960324e-10
-1.624180525175260540e-11,-4.391173349627100107e-11
2.948454213593122991e-10,-6.780303677609133598e-11
-1.791481579739896735e-10,-2.837005020952488190e-10
2.237775679657351566e-08,-4.536634560166634711e-08
5.060257541883940923e-09,-3.005688209046396698e-09
-2.019911539372866742e-11,-6.273733949752776419e-11
-1.409969350696713924e-08,-7.862834458174133963e-08
4.730725960262405831e-12,-1.362608666357150408e-11
-1.472996538077652516e-08,-1.023811134148746547e-07
-1.254235340898908842e-08,-5.604016464869848549e-08
5.083583087906895514e-12,-1.408592350790337857e-11
2.527059989304523907e-08,-6.773950480665071482e-08
4.276604556375261255e-11,-1.131666617367439611e-10
2.708583451138290553e-08,-1.103790593621980389e-07
-1.481275951351286827e-08,-1.142532020399345088e-07
6.601861042862095424e-12,-1.444857153804113665e-11
-2.585676885652024485e-09,-4.273588852806079916e-09
-1.217737095666503011e-09,-2.540833627160069384e-09
1.563052390742062168e-11,-2.619145557254100512e-10
-1.618946108549395674e-11,-3.517529597117059752e-11
2.772282238083745448e-09,-1.555220681772128647e-09
-9.256961720898894341e-09,-3.471915066983664204e-08
4.461549892641079739e-11,-1.104936818130525712e-10
1.730646246568212574e-08,-1.248541507075656132e-07
-4.949400947431570886e-09,-1.244978436450379501e-07
3.266891736731705741e-11,-5.935770674067209594e-11
-1.297185627929108066e-10,-2.983682456719893426e-10
1.970674905458345008e-08,-2.939348231880363225e-08
-1.987308604085929726e-10,-2.710155990556042285e-10
1.814135789966057499e-11,-2.978128413853424846e-11
-4.516780686789016189e-11,-1.655832409792791920e-10
-7.611675658666278511e-11,-2.288581249261865852e-10
-2.768145057043041164e-11,-1.087422192663483434e-10
1.259254960728889655e-08,-1.187224209462272858e-08
9.095065349057973499e-09,-6.828318639188496106e-09
1.612442866739673439e-08,-1.945333593256276727e-08
4.812150631412035725e-12,-4.397723835144137836e-11
1.628740388625873357e-11,-4.238858152731550106e-11
-4.937436637205937706e-11,-7.916758538784316412e-11
-1.648557421715266768e-10,-1.739142082574521814e-10
1.601180662412337261e-11,-2.234260614456777653e-11
-7.976793956454030120e-12,-3.933544155350900713e-11
1.497867006649799702e-10,-3.310240183539248419e-11
-1.783086156520963115e-11,-3.220279306645625189e-11
4.099681686378909886e-10,-1.389740418472205226e-10
3.169832495345996262e-11,-1.051913750579176868e-10
7.066305382959821875e-12,-1.397477089298054608e-11
3.837726068037487460e-11,-1.056931815078841075e-10
2.660926606313000315e-08,-9.076276305896208661e-08
3.500250907167975875e-11,-1.017341124476760954e-10
1.149404442807880168e-11,-1.743624534680533062e-11
2.744821611465972469e-08,-1.187115026868756313e-07
4.406208401117292431e-11,-1.158976985346814418e-10
-1.492529049368583716e-08,-1.219263998432322252e-07
8.615807382429596431e-12,-1.510361861731345549e-11
-1.243152159357750036e-11,-1.857746132939054488e-11
5.712321867007653490e-10,-2.904330673145479831e-10
2.513349064984630904e-08,-1.252413208021982483e-07
4.490910726666908834e-11,-1.163356453574635642e-10
-4.944773750994120997e-09,-9.745768103394152585e-09
-4.414369569520450183e-09,-8.483647017724611137e-09
-4.198609910922564104e-09,-7.431808772772614188e-09
-3.914571827228586098e-09,-7.389360406616764888e-09
-3.780755048074125585e-09,-6.521265183801308294e-09
-3.440729661812758974e-09,-6.443351968990835075e-09
-3.365066815024976119e-09,-5.705639651560630131e-09
-2.992070169670454264e-09,-5.598090460941882887e-09
-2.947148114231439280e-09,-6.318582685310989904e-09
-2.494033922750064525e-09,-5.456589128968432700e-09
-2.327487054613264118e-09,-6.166920351069217949e-09
-1.893643222154037831e-09,-5.296673513798908227e-09
-1.608784834523687723e-09,-6.002264908595097077e-09
-1.213562877443535144e-09,-5.131919262070337749e-09
-2.957391688310121026e-09,-4.960803346589635152e-09
-1.503866356807138273e-09,-4.507797629090796235e-09
-8.665298485028919705e-10,-4.344502447810541009e-09
-8.163806604015654483e-10,-5.836324703895047314e-09
-1.157045982010368523e-09,-3.790611049943818644e-09
-5.666866097837883564e-10,-3.630671099485292007e-09
-8.525009102548617122e-10,-3.138929075403132831e-09
-3.134821048311496957e-10,-2.984383409859504695e-09
5.878271742468693505e-11,-3.483333923977553701e-09
2.501844554108659372e-10,-2.845754554418567866e-09
7.057922007570534583e-10,-3.353854507310787836e-09
8.267456036773948923e-10,-2.727782555539325659e-09
-1.211992131265464376e-09,-6.795270647318445939e-09
-3.034473795162535424e-10,-6.626462437424157504e-09
-6.941032218088654161e-10,-7.680621872310615046e-09
3.307275739414482918e-10,-7.508023047238732181e-09
-4.833060337466254868e-11,-8.663103678032499475e-09
1.092033821190525342e-09,-8.483847719850324148e-09
7.304054792463804457e-10,-9.749562784683909768e-09
1.984132275078977710e-09,-9.556922272562681326e-09
1.643909500848133313e-09,-1.093812504821482618e-08
2.257324823618744556e-09,-8.322243494669254267e-09
-5.900902026640786144e-10,-2.548438870939273587e-09
-1.047914843603748002e-09,-2.708915770605466600e-09
1.362949511874423551e-09,-3.247479562390197257e-09
1.391535042439390125e-09,-2.649650619970679877e-09
3.006404695448119520e-09,-1.073031588456233211e-08
2.693801687131188148e-09,-1.222237288287198459e-08
-7.798583977643750709e-10,-2.169320807358134224e-09
-1.162647043978988927e-09,-2.333962480951453289e-09
8.953476594242126382e-10,-2.172512827847281450e-09
1.482838167655859620e-09,-2.135631787200427388e-09
1.995250067289821939e-09,-3.194329778253264541e-09
4.160053838108226840e-09,-1.200330449899341496e-08
3.879872831289962684e-09,-1.360840328323683715e-08
-8.912757587642401208e-10,-1.840421110719572399e-09
-1.206405689894378554e-09,-2.006835870239118969e-09
2.309104686984235790e-09,-1.386771195131214056e-08
3.526019600610543320e-09,-1.537386462122022251e-08
9.284393480092712080e-10,-1.680221649498644924e-09
1.339589984947920459e-09,-1.613976681063032491e-09
5.198277208102394883e-09,-1.509909528354701102e-08
4.877769690547827931e-09,-1.698505635525784798e-08
3.093295841943725688e-09,-1.730519151929812529e-08
4.478031734215501151e-09,-1.903943551253717699e-08
2.576382257613651230e-09,-1.941305207350206475e-08
3.994880624120789680e-09,-2.126780172233913434e-08
5.997138554170544752e-09,-2.086839003184415127e-08
5.548552772049454086e-09,-2.321163109890875971e-08
3.423865108759604227e-09,-2.367075628177219913e-08
5.014271374944213614e-09,-2.572318892021515310e-08
2.762192428040729890e-09,-2.624466353347974291e-08
4.392553214849143397e-09,-2.839906281535994845e-08
6.734602669921293756e-09,-2.785586167340806436e-08
6.150275779488818307e-09,-3.062740331505982037e-08
3.681052956509308334e-09,-3.123337280574565498e-08
5.480995223133802083e-09,-3.354590126123910204e-08
2.879091530834185409e-09,-3.421273386865388108e-08
4.729132407295342289e-09,-3.659936197317640410e-08
7.405596660346264998e-09,-3.591999155065064686e-08
6.692780705879141885e-09,-3.904763825433893750e-08
3.895043650661963020e-09,-3.977706433466567544e-08
5.906555243985717890e-09,-4.228751222974914167e-08
2.993842526371942792e-09,-4.306253622559359111e-08
5.053477277801516977e-09,-4.562711598893241551e-08
-9.345297600456366338e-10,-1.555685284003938283e-09
-1.189712983258966356e-09,-1.720849045326384473e-09
-1.485654362903931813e-09,-2.176568829002031015e-09
-1.412335665039456648e-09,-1.887647669157604178e-09
-1.719790495975768458e-09,-2.342396463995036733e-09
-1.594407725128809161e-09,-2.049280140324720899e-09
-1.900509373598267068e-09,-2.496652831018478588e-09
-1.729236108089648872e-09,-2.198269736669443062e-09
-2.021401775939069422e-09,-2.631098677308870919e-09
-1.812100286062611834e-09,-2.327170328744336481e-09
-6.556706101132446440e-10,-1.397358878415546493e-09
-2.078666146212219446e-09,-2.737532750409675471e-09
-1.841112076579077143e-09,-2.429295313534314322e-09
-1.592605938123579712e-09,-2.050681578101537985e-09
-1.603004725514972460e-09,-2.148120233683993007e-09
-1.817160524228796686e-09,-2.498426775339896610e-09
-1.570327270607004916e-09,-2.215401707392902887e-09
-1.744475784795155647e-09,-2.529992508627484936e-09
-1.498757065761988604e-09,-2.249247018734005681e-09
-1.334888661640735447e-09,-1.952892216619211744e-09
-1.269120786042922695e-09,-1.988401104464238157e-09
-1.394711000243034084e-09,-2.248308112702585302e-09
-1.178444738754524841e-09,-1.993669849689046012e-09
-1.266603765799072675e-09,-2.213496244041321637e-09
-1.069627644472122399e-09,-1.969790891634215771e-09
-9.813732907553160582e-10,-1.752834137802501719e-09
-8.918729922422981718e-10,-1.738469291772442329e-09
-9.501960859131632657e-10,-1.919771465722205283e-09
-7.944396067909516954e-10,-1.701651691232084584e-09
-8.273410121748539862e-10,-1.847934959931302460e-09
-6.943891268473691884e-10,-1.646077038723305676e-09
-7.065731233311770053e-10,-1.759581503265937257e-09
-5.964347950338732894e-10,-1.575778833760777762e-09
-5.922353425340939014e-10,-1.657225356184121002e-09
-5.043455922545649469e-10,-1.494876684952547677e-09
-4.906336116577019422e-10,-1.553213404866946577e-09
-4.211032354568902758e-10,-1.408544332807770531e-09
-4.015483931538594925e-10,-1.449550164998217255e-09
-3.465740817763374865e-10,-1.319596262322532247e-09
-3.225771766281938480e-10,-1.343588176892294504e-09
-2.811684437915968370e-10,-1.229470855769744581e-09
-2.552958432735196232e-10,-1.240078020595480697e-09
-2.250251572729529162e-10,-1.140788125243530005e-09
-1.989593813141676962e-10,-1.141910587091411883e-09
-1.775168837771948783e-10,-1.054892878883218566e-09
-1.521798256358857972e-10,-1.049109862044865651e-09
-1.376988690001262871e-10,-9.727634331249401200e-10
-1.133772896972363472e-10,-9.620012179362309453e-10
-1.046091525766578128e-10,-8.943838692458371431e-10
-8.153679965074677878e-11,-8.801565320043763307e-10
-7.734081738297809776e-11,-8.196064587347365469e-10
-5.549282357012344017e-11,-8.029959238223855223e-10
-5.498076027841020135e-11,-7.484994340424732136e-10
-3.431229667518481430e-11,-7.302272653092438367e-10
-3.689612469307316894e-11,-6.805512901946086629e-10
-1.748224064039890494e-11,-6.610894270691221593e-10
-2.247360056748785851e-11,-6.153834390865933766e-10
-4.361367500321934206e-12,-5.951770845303096300e-10
-1.127620966263979461e-11,-5.526352618374337120e-10
5.702955907453575686e-12,-5.320659631980054610e-10
-2.639566232543587972e-12,-4.920785248719715344e-10
1.308228449433482946e-11,-4.714280012115308885e-10
-1.861666172570636433e-11,-5.054155765923287112e-10
2.182485406201713228e-11,-5.043679467811366142e-10
2.790012518142450565e-11,-4.448431835386612760e-10
3.641604929580950232e-11,-4.713485211483526703e-10
4.123172612822357761e-11,-4.139994325786252464e-10
4.914830280732857033e-11,-4.347886084500147680e-10
5.269821965885618438e-11,-3.804909239841263907e-10
5.978299740903609934e-11,-3.962930799412901354e-10
-5.527639661789213261e-11,-6.863900782498063743e-10
6.206392029330152506e-11,-3.456855326268471390e-10
-1.117266358495846356e-11,-4.478846692751062961e-10
-2.584817096390456587e-11,-4.548305932579791195e-10
6.809465550742727733e-11,-3.572672253695761213e-10
6.919779394138489331e-11,-3.107600290990991895e-10
7.408725220883645690e-11,-3.189771151344744826e-10
7.410802800313100996e-11,-2.768001533985481765e-10
7.785047095990750098e-11,-2.824137939330034529e-10
-1.248270595737366723e-10,-8.881859866016790358e-10
-1.941611137985930254e-11,-4.007435566306571442e-10
-3.250057232693462444e-11,-4.022067958052789809e-10
3.176136817949046078e-11,-3.877251561378627130e-10
7.689150911475275419e-11,-2.445621948465041138e-10
7.957392141529987983e-11,-2.483677566160355375e-10
7.773757540434995928e-11,-2.146925384757859539e-10
7.950285323097337987e-11,-2.173429718396699914e-10
4.319844291673725603e-11,-4.913545078482312854e-10
-2.436937344782375320e-10,-1.110315863537550708e-09
-2.689399715491851193e-11,-3.518730220807851423e-10
-3.812582479756558358e-11,-3.488017893978251151e-10
-4.389129292935174444e-11,-3.945355638663456173e-10
7.688197302917122741e-11,-1.875783956954896310e-10
7.791752343849544698e-11,-1.896483172679357591e-10
-3.300812985414375052e-11,-7.717988608306758135e-10
6.200725695707974428e-11,-2.969461915248371785e-10
7.459443820994395894e-11,-1.634186467269839373e-10
7.510430693312288952e-11,-1.653777889012723605e-10
-4.246791383357584856e-10,-1.330058646143014423e-09
-3.316468027810959140e-11,-3.024766286805014993e-10
-2.218947963178110939e-11,-3.014576344268679797e-10
-4.233764681155801821e-11,-2.958177652900060476e-10
7.115810351547208730e-11,-1.422586229747483166e-10
7.134454333207019780e-11,-1.444444389253996609e-10
7.148682310461826073e-11,-3.624108524813730460e-10
