9.793032289212094730e-07,-3.268868627772738466e-05
-1.517503363358078625e-06,-3.087978850394590017e-05
2.743590879270862427e-06,-4.356903405911387588e-05
-2.152818201806082520e-06,-3.868562212580248656e-05
-5.873809571744612772e-06,-2.677737635623166928e-05
-6.320737850942065995e-06,-1.100150837861799962e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.931187483895402346e-05,-3.569370774858493625e-05
2.675696755302821566e-05,-3.629813861306741875e-05
2.456047269228648199e-05,-3.652499302535343860e-05
2.249173612801869140e-05,-3.655310633719936140e-05
2.043502489242155569e-05,-3.663739367214361868e-05
1.840411605427717259e-05,-3.685793065178729282e-05
1.635822899149164350e-05,-3.728795406299794697e-05
1.435758685177193863e-05,-3.797387569746409714e-05
1.243935407830568438e-05,-3.895815511115731887e-05
1.067648204856304087e-05,-4.025439561412152457e-05
9.156806101289593941e-06,-4.179813869165081727e-05
7.972914294227246136e-06,-4.351203221628889442e-05
7.227261731839755682e-06,-4.523624169101359612e-05
7.003499835017783757e-06,-4.667908761642382563e-05
7.410135845347868711e-06,-4.748671341553847641e-05
8.512735236287058787e-06,-4.703712462989097882e-05
1.001646738193551389e-05,-4.472042253048072235e-05
1.162415419607990982e-05,-3.983163638728656216e-05
1.275878140349190349e-05,-3.205976523873294140e-05
1.222117967079899615e-05,-2.175535148943889753e-05
8.807036017837042424e-06,-1.081309840068197416e-05
1.322443150853563856e-06,-1.322456835757910528e-06
2.925024802754002391e-06,-2.924898912145229321e-06
4.489246286655072963e-06,-4.489508600948596249e-06
6.015442765950063549e-06,-6.015169954294315661e-06
7.502716747573789486e-06,-7.502764503206798926e-06
8.951861041715284835e-06,-8.951579724323182577e-06
1.036219318133926064e-05,-1.036222147236455667e-05
1.173421217840518260e-05,-1.173416541416857177e-05
1.306766507251982643e-05,-1.306770998094276423e-05
1.436254309168866982e-05,-1.436284271368423934e-05
1.561913717772663712e-05,-1.561925415643202560e-05
1.683719774789246430e-05,-1.683721096263687399e-05
1.801678291080190141e-05,-1.801679101944854604e-05
1.915791303691739624e-05,-1.915785062998840311e-05
2.026001138844648992e-05,-2.026090586024590376e-05
2.132420063406488471e-05,-2.132490151721316691e-05
2.235011725772903017e-05,-2.235018535877525574e-05
2.333719757651035899e-05,-2.333727336575948955e-05
2.428561052243406276e-05,-2.428604739024200687e-05
2.519603289195403674e-05,-2.519600506384466219e-05
2.606745226796151500e-05,-2.606799249006274628e-05
2.690090959616011791e-05,-2.690088542557781388e-05
2.769569054795105063e-05,-2.769548455425402929e-05
2.845184964914228127e-05,-2.845172118869807124e-05
2.916934726359982172e-05,-2.916957052295798982e-05
2.984858752717656078e-05,-2.984879279283399509e-05
3.048929025374784427e-05,-3.048968102291863650e-05
3.109101227053267104e-05,-3.109247861248862362e-05
3.165604676116636694e-05,-3.165499298634692174e-05
3.218070979851951434e-05,-3.218089306847423460e-05
3.266786471983690397e-05,-3.266722807230841883e-05
3.311490979195335759e-05,-3.311672305575657105e-05
3.352571817213976060e-05,-3.352568891155435088e-05
3.389712043862800809e-05,-3.389708618569619799e-05
3.423066394968615376e-05,-3.422925796342403263e-05
3.452368216184076267e-05,-3.452498377859474421e-05
3.478018363095511649e-05,-3.478023772382036756e-05
3.499741186859518208e-05,-3.499768279509391297e-05
3.517630270890114807e-05,-3.517652366845043022e-05
3.531701072777182791e-05,-3.531679456004076023e-05
3.541782376636001269e-05,-3.541997139058718387e-05
3.548234944777329983e-05,-3.548234935781617144e-05
3.550741059230945099e-05,-3.550721967437140309e-05
3.549378164631769269e-05,-3.549378772314938462e-05
3.544189931801751127e-05,-3.544152386030880532e-05
3.535141799833082089e-05,-3.535092478628952404e-05
3.522254472762902067e-05,-3.522196397237209334e-05
3.505438429409909285e-05,-3.505528670119729045e-05
3.484823584323046584e-05,-3.484951468845256097e-05
3.460453395150054359e-05,-3.460366740348255044e-05
2.512632371158346184e-08,-2.409331171851181557e-07
2.972591961594920867e-09,-4.157767112210369155e-07
-4.047914793157966685e-09,-5.105895174422787990e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.118464084876268982e-08,-4.456920745295073163e-07
-3.672291194435449057e-08,-3.995231298258627235e-07
-5.114343760820177102e-08,-2.465490617110102846e-07
-1.289684668678986762e-05,-1.289689126837211874e-05
-1.357442901408152227e-05,-1.357467873410305592e-05
-1.421358763793251520e-05,-1.421314846175083526e-05
-1.481308751959485158e-05,-1.481426251657004868e-05
-1.537575089100459184e-05,-1.537522489281204272e-05
-1.589922560024311865e-05,-1.589845475004191276e-05
-1.638349739261125179e-05,-1.638388954068770745e-05
-1.683019717897185676e-05,-1.682992099417708254e-05
-1.723797135299306335e-05,-1.723793775380146490e-05
-1.760798318588638960e-05,-1.760674385389882654e-05
-1.793774528548036854e-05,-1.793876885805119339e-05
-1.823030530123850355e-05,-1.823101070865496982e-05
-1.848465667575592851e-05,-1.848455014018873587e-05
-1.869968843859689614e-05,-1.870041015281510670e-05
-1.887717772870730297e-05,-1.887683687074467618e-05
-1.901540239836725876e-05,-1.901558682277754188e-05
-1.911587449338426065e-05,-1.911512045898359038e-05
-1.917660363612695116e-05,-1.917736161552872280e-05
-1.919999874566006480e-05,-1.919996337510625160e-05
-1.918405574585756721e-05,-1.918499219919719042e-05
-1.913080952633501583e-05,-1.913032165656535746e-05
-1.903828952223307828e-05,-1.903795568320353434e-05
-1.890703500336044684e-05,-1.890738569340477259e-05
-1.873783625277911465e-05,-1.873778289937564926e-05
-1.852995901120235459e-05,-1.852982927164617265e-05
-1.828269512105532637e-05,-1.828429394825690601e-05
-1.799883550655266887e-05,-1.799843110486586554e-05
-1.767500017018885759e-05,-1.767557947755760242e-05
-1.731349701730261777e-05,-1.731342599417157009e-05
-1.691321251760608818e-05,-1.691305060355456218e-05
-1.647429168744103480e-05,-1.647427992880821682e-05
-1.599677075285360728e-05,-1.599716896525596392e-05
-1.548067667243857581e-05,-1.548171324885421423e-05
-1.492746315311687983e-05,-1.492640128925095114e-05
-1.433430578834794796e-05,-1.433406739599381878e-05
-1.370278055544859478e-05,-1.370312703941662382e-05
-1.303261350975566450e-05,-1.303382913007594926e-05
-1.232543438419235100e-05,-1.232452705908783511e-05
-1.157843917558857555e-05,-1.157808966373497857e-05
-1.079279669252436982e-05,-1.079336167599135790e-05
-9.969348241744877779e-06,-9.969468809472423993e-06
-9.107399351244218353e-06,-9.107110341106549697e-06
-8.206472028780356924e-06,-8.206752131258633918e-06
-7.267472203115382349e-06,-7.267478379649289619e-06
-6.289737472244942957e-06,-6.289925963356989622e-06
-5.273537285073634304e-06,-5.273873944274713910e-06
-4.219203844959071851e-06,-4.219029039554619130e-06
-3.125973648732990050e-06,-3.126092028455415212e-06
-1.994513921920256954e-06,-1.994410813045350634e-06
-8.247122654789662565e-07,-8.246980127211620592e-07
-2.837887549829777628e-06,-1.504550712158839068e-05
-6.231162627176578212e-06,-1.405079515249206727e-05
0.000000000000000000e+00,-1.373077465219929061e-05
0.000000000000000000e+00,-1.219190685078445010e-05
-1.748906826425329424e-06,-1.104387840397993406e-05
-3.394613793242659722e-06,-1.231596892435522004e-05
-8.634168707880357285e-06,-1.854549505725031677e-05
-9.391554076166147062e-06,-1.903158837785391648e-05
-8.390114776786867945e-06,-1.844131305726572713e-05
-7.162028516367857826e-06,-1.748967277123680334e-05
-6.164118729593202218e-06,-1.618887679927630589e-05
-2.226205764425959860e-06,-1.962226352756458355e-06
-3.786965548898596375e-06,-4.748302213877426404e-06
-4.829182867194800709e-06,-8.506655614480798286e-06
-5.461333383777585766e-06,-1.280601483628477746e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.724782413999053873e-06,-8.745536306122682287e-06
-2.880210487481123608e-06,-9.299306380952863691e-06
-5.008445188188701364e-06,-1.327737330162154998e-05
-5.504472366817759815e-06,-1.872855587814392780e-05
-4.645423929685706530e-06,-2.407822288319547680e-05
4.134589959355329346e-06,-1.371501967048698843e-05
8.727387545561242867e-06,-1.892901301506949888e-05
1.296225268986935161e-05,-2.444082230435907195e-05
1.433715605967549065e-05,-2.991110388296860855e-05
1.417002633626510998e-05,-3.469925439304550940e-05
1.269299119328545687e-05,-3.868740185392797944e-05
-6.957053164011650508e-07,-3.173264141388694963e-05
1.090926326241141600e-06,-3.459037583640327159e-05
3.943827754478077178e-06,-3.685687519751237699e-05
6.821042270124029149e-06,-3.874009344174233175e-05
9.068276828350561815e-06,-4.022208445330834888e-05
2.763002176455666022e-05,-3.733607581104369112e-05
2.518889898944636177e-05,-3.599337905516345018e-05
2.290236994749402077e-05,-3.462393371205236116e-05
2.075234217944115777e-05,-3.305257959237637973e-05
1.871562812230706570e-05,-3.098210493018474900e-05
1.665506298169778772e-05,-2.817274391595257898e-05
1.415145520265587018e-05,-2.452835660457683726e-05
9.731642442580808519e-06,-1.937867656092536587e-05
2.938179001565327706e-05,-4.037659147702724917e-05
2.768573266715148668e-05,-4.173480746872283015e-05
2.540407934715244406e-05,-4.296750119391568523e-05
2.249837757169627006e-05,-4.407852332991584094e-05
1.885741445604820888e-05,-4.503786768643909961e-05
1.419436756682967160e-05,-4.551102574591391026e-05
1.011252512942210971e-05,-4.043362947045890871e-05
1.058951530327682829e-05,-3.456701849092823326e-05
1.083947350837209837e-05,-2.842824542606141774e-05
1.074006051776285960e-05,-2.221333051134275001e-05
1.004691506670864525e-05,-1.639160952535696132e-05
8.428338373176789771e-06,-1.162510609266238184e-05
-1.648120985402663095e-06,-1.222111703790782328e-05
-4.846139463325947563e-07,-1.596150348528355383e-05
1.644606406269205752e-06,-1.908164420490487368e-05
3.101217443462898332e-06,-2.185764390794769761e-05
4.773504220407395502e-06,-2.425688125042426373e-05
6.443169828982737600e-06,-2.624809683303671649e-05
-4.815632931032400943e-06,-8.087252093284468625e-06
-6.783432057677605882e-06,-1.160825127281732131e-05
-7.879697646026836817e-06,-1.679341171039461437e-05
-8.330323454848302068e-06,-2.259945042227014860e-05
-1.110092764731895101e-05,-3.088265507236041720e-05
-1.017718798596103901e-05,-3.220257371900776800e-05
-6.307994008796086318e-06,-3.205290383135884065e-05
-1.191025625089295699e-06,-3.129974238220744530e-05
3.916294500007752095e-06,-2.995400657612604187e-05
1.534305595689056494e-05,-2.408326751660202337e-05
2.017842106789614570e-05,-2.400573041296997657e-05
2.478005959795559208e-05,-2.567935032441778963e-05
2.832464341355400833e-05,-2.829584519392426724e-05
3.114796595810761484e-05,-3.120412388974595704e-05
3.292661259380562090e-05,-3.432190494398231070e-05
3.300302121866787055e-05,-3.701542021623790209e-05
6.384470228381180524e-06,-2.575486014397030890e-05
1.150834331591713477e-06,-2.647749880840380272e-05
-4.575636599539265392e-06,-2.768258908763566328e-05
-9.499713331350609008e-06,-2.931942945033044526e-05
-1.101789090969553597e-05,-3.220394857261517347e-05
1.413171789715812471e-05,-5.059975252817719779e-05
1.895861082155939604e-05,-4.864235908719648693e-05
2.255396458082167555e-05,-4.692555100392758615e-05
2.545490366768556292e-05,-4.511119863801960934e-05
2.767977687895792043e-05,-4.319914125787973979e-05
2.927882568241697286e-05,-4.119477222321255911e-05
-8.062867310185494840e-06,-4.383273057126719536e-05
-7.211360844180457775e-06,-5.110090750362076883e-05
-5.850394735142244773e-06,-5.743698543470707120e-05
-4.088951616346383935e-06,-6.252452269035383521e-05
-2.061026238326045360e-06,-6.608544270029711749e-05
1.428865116017650817e-07,-6.793887217651742197e-05
2.391495132290682666e-06,-6.799480872969857913e-05
4.484499239788791280e-06,-6.630806693196755308e-05
6.377987969853228619e-06,-6.302133382279994733e-05
7.886778005810663226e-06,-5.834742327191127023e-05
-2.613455676259105568e-07,-7.432513355726045138e-06
-1.883405949764961302e-06,-2.451611460736769101e-05
-1.060283567844470710e-06,-2.437269917615353404e-05
-3.574655698740286858e-07,-2.365946474257290134e-05
2.813536620601803781e-07,-2.205505290896958912e-05
8.378689957162552210e-07,-1.913706240688175909e-05
6.870603038948628331e-07,-1.481382404224493579e-05
5.028469176560820941e-07,-2.700488976785970989e-05
3.760966652472989781e-06,-2.845039669464156609e-05
5.667210446598638543e-06,-2.885046414008482537e-05
5.199521589717288895e-06,-2.487212527147428354e-05
5.414953327714241505e-06,-2.126896306203663676e-05
5.471467594330571567e-06,-1.748846156740290600e-05
5.248387168350990600e-06,-1.366518369362330622e-05
4.527371084880079709e-06,-1.018765035083531635e-05
3.016140481119977140e-06,-7.599336536602462984e-06
-7.222507506323856065e-06,-1.617710547807633742e-05
-8.193999226448192420e-06,-1.706608974349169979e-05
-8.712381058237958143e-06,-1.777778969279783701e-05
-8.718823305035480100e-06,-1.829726323207402788e-05
-8.152259533739239028e-06,-1.883851713259462139e-05
-7.028974970836721596e-06,-1.955302158383068084e-05
-5.461639284910786714e-06,-2.075640601205701571e-05
-5.963277789629363207e-06,-1.594259793738844261e-05
-6.985663968524474794e-06,-1.675443255376690943e-05
-8.227028300469395932e-06,-1.771461487526876995e-05
-9.055604539958637809e-06,-1.888453375948054758e-05
-8.388495415364739393e-06,-2.091400417520150194e-05
5.232512973251094267e-06,-2.843018931059128205e-05
2.958309516558916718e-06,-2.588870340561952790e-05
-6.997105429119735514e-07,-2.416825014794819919e-05
-5.817492555054433711e-06,-2.944940389241597087e-05
-5.213995516914198222e-06,-3.502551355792542443e-05
-4.180591198546540267e-06,-3.973224654470136695e-05
-2.830718689592013973e-06,-4.330600321898816780e-05
-1.298724320705148019e-06,-4.553911233861822436e-05
3.181602468207975084e-07,-4.632263756240409042e-05
1.886128776068666019e-06,-4.564230134711802977e-05
3.221492507437806361e-06,-4.362274525384967705e-05
4.258658949022228307e-06,-4.047455459058043546e-05
4.839827928893588739e-06,-3.645390249004004814e-05
4.991902831034792101e-06,-2.437730286787577179e-05
7.068673161521675864e-06,-2.645038014091501878e-05
9.662215072163405404e-06,-2.755814332517002321e-05
1.276513729813921957e-05,-2.770785894327920505e-05
1.638458581258047633e-05,-2.668407862894235381e-05
2.516299480803496902e-06,-9.635699190344549866e-06
2.376849208110831340e-06,-1.264582680227501946e-05
2.522275325720033631e-06,-1.510546541579456609e-05
2.706803594706398140e-06,-1.773353467602216402e-05
2.022940581521975533e-05,-2.022942987393873111e-05
1.922162100865774722e-05,-1.922144266777455168e-05
1.817614166440914642e-05,-1.817615974948211943e-05
1.709298377272412982e-05,-1.709291397842325723e-05
1.597303620018184720e-05,-1.597170373410844235e-05
1.481416542059343118e-05,-1.481422116772079433e-05
1.361850480822273388e-05,-1.361842776993774527e-05
1.238538989809208140e-05,-1.238491501044175460e-05
1.111439473164613144e-05,-1.111434821451629562e-05
9.805458908965773400e-06,-9.805444855172064516e-06
8.459529482495540607e-06,-8.459277660369780185e-06
7.075702570377294391e-06,-7.075687797259203479e-06
2.103245313625841625e-05,-2.103249573500187459e-05
2.027189539881973845e-05,-2.027268235399905052e-05
1.947374857930567443e-05,-1.947416552307323808e-05
1.863820388751871867e-05,-1.863692370940553709e-05
1.776245820230919453e-05,-1.776322916137163384e-05
1.685009348948861798e-05,-1.685018664577256074e-05
1.589922094893477490e-05,-1.589929524206410840e-05
1.491022982789013070e-05,-1.491025628299118844e-05
1.388312391085209294e-05,-1.388305435825634598e-05
1.281776693177025017e-05,-1.281783289001877025e-05
1.171437255789609511e-05,-1.171433865430535670e-05
1.057297357085833563e-05,-1.057274945139621441e-05
9.392698823042451965e-06,-9.392548928449433879e-06
8.174610875828620363e-06,-8.174856677904028673e-06
6.918957346660402173e-06,-6.918318806937809610e-06
5.624406780130387509e-06,-5.624408626740730784e-06
2.099083868791068588e-05,-2.251763858623336286e-05
5.989807253651944921e-06,-5.989812832723816529e-06
7.352100391049070868e-06,-7.352094473581588120e-06
8.679558849111782085e-06,-8.679609780839418320e-06
