3.734483199379869108e-07,-1.488321844431418957e-05
-8.909865826221198143e-07,-1.476734224754136723e-05
2.499339530967699965e-06,-1.551521146654983704e-05
5.726814906027883718e-07,-1.313572412225638959e-05
-9.891215894523582094e-07,-8.676378582032865804e-06
-1.546077213725269142e-06,-3.343385772863595504e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.591321669813355313e-05,-1.752302970555936728e-05
1.475160448308573984e-05,-1.717335212953290238e-05
1.370131836961854712e-05,-1.677799684496852808e-05
1.271011710485564544e-05,-1.637649236795587221e-05
1.172876869589865356e-05,-1.604296210462494190e-05
1.077245072364344589e-05,-1.579362485996117015e-05
9.818601390386603268e-06,-1.565018470646457798e-05
8.892530480728835020e-06,-1.562276275541248837e-05
8.005559119753170362e-06,-1.572291353504332693e-05
7.185016017905324699e-06,-1.595281514106670188e-05
6.463265350485167242e-06,-1.628331615519790741e-05
5.878385612761197403e-06,-1.667875667604707497e-05
5.468504529379069316e-06,-1.706028683574176597e-05
5.252102885964451470e-06,-1.729920283491158132e-05
5.243575404524631248e-06,-1.725084102991090488e-05
5.423549438190891384e-06,-1.669686847877036923e-05
5.646757498956487886e-06,-1.547375490787327232e-05
5.797950537230574064e-06,-1.342198212138528335e-05
5.691578884362381781e-06,-1.052208790431273703e-05
4.978108068653819516e-06,-6.959162637711393429e-06
3.324970911641184430e-06,-3.361845054514026076e-06
1.046568886310780692e-06,-1.046579616772711340e-06
2.323348853001645286e-06,-2.323248864081414540e-06
3.561748959766619414e-06,-3.561956105133829789e-06
4.762027029885488245e-06,-4.761811450827040972e-06
5.923473128370488029e-06,-5.923512464789348752e-06
7.046715489266884391e-06,-7.046494061836183888e-06
8.131214180787342058e-06,-8.131236380758146589e-06
9.177362600820333059e-06,-9.177326026370375705e-06
1.018496198678777099e-05,-1.018499698849450247e-05
1.115400746625035418e-05,-1.115423835246586057e-05
1.208472213452705157e-05,-1.208481187975129229e-05
1.297691384720361078e-05,-1.297692385190514070e-05
1.383062751293887000e-05,-1.383063333769177127e-05
1.464587884513208807e-05,-1.464583113616089465e-05
1.542222925484187192e-05,-1.542290885559517258e-05
1.616053260587469801e-05,-1.616106329136282580e-05
1.686051076645321521e-05,-1.686056214060977168e-05
1.752173731826608391e-05,-1.752179422138439943e-05
1.814434173861340481e-05,-1.814466988768068735e-05
1.872883134876351290e-05,-1.872881066344493241e-05
1.927445079521823739e-05,-1.927485015932992699e-05
1.978197174080528360e-05,-1.978195396661907749e-05
2.025086464810303566e-05,-2.025071402717991921e-05
2.068117263878873965e-05,-2.068107926304492655e-05
2.107286726894075263e-05,-2.107302855862539420e-05
2.142624143007658161e-05,-2.142639072941447873e-05
2.174109356469329312e-05,-2.174137403583809321e-05
2.201711159463065075e-05,-2.201815043065024466e-05
2.225591146659304048e-05,-2.225517231916994957e-05
2.245489889195234989e-05,-2.245502677316840685e-05
2.261608197834777376e-05,-2.261564268584930181e-05
2.273766004549083761e-05,-2.273890428582421163e-05
2.282229780404319792e-05,-2.282227788519192087e-05
2.286781756060156449e-05,-2.286779445274505148e-05
2.287526957521112596e-05,-2.287433329399807423e-05
2.284287863032611113e-05,-2.284374117259525345e-05
2.277331030242080981e-05,-2.277334572125639547e-05
2.266473846287145799e-05,-2.266490884581619019e-05
2.251776951486829427e-05,-2.251791264065527667e-05
2.233251239444282281e-05,-2.233237577414407633e-05
2.210788426698806310e-05,-2.210922498889917928e-05
2.184614481472049478e-05,-2.184614475933474508e-05
2.154530489408676875e-05,-2.154518904826427096e-05
2.120585648899855723e-05,-2.120586011961818961e-05
2.082805708863552023e-05,-2.082784053209115594e-05
2.041170419933477817e-05,-2.041141819220750514e-05
1.995691393671936818e-05,-1.995659089526680201e-05
1.946320151806157258e-05,-1.946369204967469388e-05
1.893127834157595912e-05,-1.893197310854856355e-05
1.836148657689861798e-05,-1.836101650151835164e-05
2.963081842422257550e-08,-2.334892263790799405e-07
8.698593445240390461e-09,-3.939386635227674663e-07
-1.123657619062085765e-08,-4.679485296762232633e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.214558733249214519e-08,-4.352121353981916242e-07
-2.776336754612070066e-08,-3.861925686472475647e-07
-4.359723626810433656e-08,-2.367851923150092443e-07
-7.516246939711750187e-06,-7.516281932611382064e-06
-8.302881893060154602e-06,-8.303023459883170370e-06
-9.051161602773338639e-06,-9.050886677747417512e-06
-9.760213027151314906e-06,-9.760979132620881417e-06
-1.043185175900438090e-05,-1.043149997172686014e-05
-1.106455289084981197e-05,-1.106402179018212386e-05
-1.165826093451297056e-05,-1.165854329947662279e-05
-1.221412849322907286e-05,-1.221393171976580126e-05
-1.273119717537716492e-05,-1.273116980572906394e-05
-1.321031514762033343e-05,-1.320938389962300993e-05
-1.364961939715898945e-05,-1.365039591437155862e-05
-1.405140439878746866e-05,-1.405194448704404508e-05
-1.441492293072182009e-05,-1.441483529115178560e-05
-1.473930266119976836e-05,-1.473987011864098829e-05
-1.502593867115084194e-05,-1.502567445175358716e-05
-1.527348010837428503e-05,-1.527362586409329262e-05
-1.548311936661199336e-05,-1.548250894253737044e-05
-1.565325969969298152e-05,-1.565386818078358885e-05
-1.578584367770971414e-05,-1.578581027350511371e-05
-1.587924028193632743e-05,-1.588001844194266538e-05
-1.593512921505924816e-05,-1.593473616606240535e-05
-1.595188891788227548e-05,-1.595161394792133782e-05
-1.592995003751076751e-05,-1.593024652746909475e-05
-1.586997821337616664e-05,-1.586993531614719493e-05
-1.577136064237087470e-05,-1.577124973157388596e-05
-1.563348334876128490e-05,-1.563485482045455686e-05
-1.545874266447526984e-05,-1.545839340847037847e-05
-1.524423547959389984e-05,-1.524473257015348672e-05
-1.499194505369309936e-05,-1.499188522255772752e-05
-1.470091727794178971e-05,-1.470077565901612564e-05
-1.437127049083862725e-05,-1.437126174190897813e-05
-1.400303973000336307e-05,-1.400338770005823807e-05
-1.359624209245176096e-05,-1.359715560823949002e-05
-1.315216194748946495e-05,-1.315123096045258246e-05
-1.266831635299867083e-05,-1.266810491935477091e-05
-1.214608438209737570e-05,-1.214639126632635052e-05
-1.158522632836906947e-05,-1.158630708861880142e-05
-1.098719481883022873e-05,-1.098638520221810237e-05
-1.034949286202315822e-05,-1.034918020801938704e-05
-9.673158933615739574e-06,-9.673665434278770395e-06
-8.958948328391898295e-06,-8.959056322677087718e-06
-8.206239335351612222e-06,-8.205978616566080814e-06
-7.414600109618689375e-06,-7.414853472803436726e-06
-6.584848345961735156e-06,-6.584853989547880508e-06
-5.716385021053496696e-06,-5.716556346378739213e-06
-4.809453959576437927e-06,-4.809760705034661608e-06
-3.864358608739658387e-06,-3.864198658935817453e-06
-2.880401631763641361e-06,-2.880510651028514076e-06
-1.858194605840988805e-06,-1.858098553855713964e-06
-7.976280644279666204e-07,-7.976148300349202082e-07
-1.726228861076261623e-06,-7.441273514525890222e-06
-3.696754906276857398e-06,-7.195478856955402694e-06
0.000000000000000000e+00,-6.927228315598817401e-06
0.000000000000000000e+00,-6.383502256797621794e-06
-8.453019196366717376e-07,-6.154329654883165561e-06
-1.740356718527936797e-06,-7.277378263701129417e-06
-7.249170648556247618e-06,-1.449556354035765294e-05
-7.657209191202093721e-06,-1.461353789576069389e-05
-6.520217469902901976e-06,-1.376747401445325397e-05
-5.175866637998303570e-06,-1.259566338891876491e-05
-4.018779507595885828e-06,-1.110829885513624503e-05
-1.795200778825937854e-06,-1.593216368421331687e-06
-3.052944346554815642e-06,-3.807675893189887520e-06
-3.912693436973633187e-06,-6.775377798479191630e-06
-4.477563544245803898e-06,-1.016118969105759167e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.222548585152064287e-06,-4.794141639185401467e-06
-1.616344162948799499e-06,-4.825043324484622701e-06
-2.628580768857589337e-06,-6.886074927651140714e-06
-2.825489659566870194e-06,-9.585618017685010574e-06
-2.385148203205720043e-06,-1.213722131879266789e-05
1.763798887518135391e-06,-6.471207962585172560e-06
3.839243906576358745e-06,-8.521061610576810704e-06
5.834663100536407958e-06,-1.055168712116317274e-05
6.671113366282446478e-06,-1.245408680735753092e-05
6.854954851428312616e-06,-1.402583716826336263e-05
6.442338506436553848e-06,-1.530354922916230830e-05
-6.840831003108043841e-07,-1.521463824242674071e-05
2.227749828098035949e-07,-1.602515238074785805e-05
1.723449970217469662e-06,-1.646044687843568240e-05
3.297011673683864585e-06,-1.664665836659387699e-05
4.603943945325792312e-06,-1.657592774480756866e-05
1.397261150766815757e-05,-2.021468005796724191e-05
1.246889777907143352e-05,-1.921642020466196680e-05
1.106496929787805876e-05,-1.822460855085354225e-05
9.779719423332502344e-06,-1.716077344442614556e-05
8.612150112692585572e-06,-1.590391023692352740e-05
7.517827981026399484e-06,-1.433311653535284469e-05
6.368249207518543148e-06,-1.241752888193192699e-05
4.535734378587142510e-06,-9.838658970424861091e-06
1.576233190968689149e-05,-2.372202553954836198e-05
1.548527362893951904e-05,-2.550912079280976804e-05
1.496295331251916066e-05,-2.711200004094903258e-05
1.403593064998353173e-05,-2.853901881998207755e-05
1.247499302878270387e-05,-2.976260024825845720e-05
9.871847455842413187e-06,-3.042891430601526794e-05
6.659612448561936051e-06,-2.698048874861131100e-05
6.847725011444467710e-06,-2.286674435818850139e-05
6.929339631627980235e-06,-1.858294965703920367e-05
6.787319248400961419e-06,-1.425140583899667724e-05
6.232650081338379635e-06,-1.019195895839644486e-05
5.027211112641487260e-06,-6.812780396462404448e-06
-1.588680546242593708e-06,-7.813636574717949294e-06
-1.149176960790598114e-06,-9.945549979992798886e-06
-1.074178310447024799e-07,-1.157941877871297450e-05
6.436905985954418884e-07,-1.290743388587613982e-05
1.557823429330752291e-06,-1.395853333506197885e-05
2.507819879912657411e-06,-1.484851233895660500e-05
-3.678283142835652684e-06,-5.586753221702263217e-06
-5.058949076205937960e-06,-8.136192623544428890e-06
-5.874809734526711354e-06,-1.178629354862198309e-05
-6.300437112212970137e-06,-1.585380137000657323e-05
-8.968803020502316741e-06,-2.121918144534265912e-05
-8.621628946600957527e-06,-2.161720968395895392e-05
-6.157678975564652492e-06,-2.091227238562934354e-05
-2.784471135133562471e-06,-1.973735053389843444e-05
5.788448864758510953e-07,-1.810077203480802747e-05
7.238922552422374586e-06,-1.249843076927369728e-05
9.827574936839121944e-06,-1.202615844626902738e-05
1.229453461098823817e-05,-1.268332989458500118e-05
1.422002797469687037e-05,-1.396712667929873621e-05
1.586199616600474316e-05,-1.552530072214647244e-05
1.701317772562685647e-05,-1.740577037628326346e-05
1.724738344620211023e-05,-1.934038496115215286e-05
2.399282976669839290e-06,-1.505844128935494562e-05
-1.028726094810668334e-06,-1.631296839683148020e-05
-4.820446825116434386e-06,-1.788540465879600308e-05
-8.029319498308281600e-06,-1.973898059607118692e-05
-8.749479241952231283e-06,-2.245874417783240496e-05
9.611670505835912112e-06,-3.365060053246562500e-05
1.230608590307813372e-05,-3.141328286386319072e-05
1.372381565181177682e-05,-2.947972478782581924e-05
1.458403051789857500e-05,-2.750593098627935221e-05
1.503336434905064504e-05,-2.549658907596574571e-05
1.526193988620675438e-05,-2.346116886808922484e-05
-6.651928755647682914e-06,-3.211296358576501241e-05
-6.061006572141776150e-06,-3.800826066230554150e-05
-4.983078801655653749e-06,-4.310431762698288787e-05
-3.531837459129779682e-06,-4.710067175696750218e-05
-1.843151293001720763e-06,-4.974242973443604373e-05
-1.546000607352185041e-08,-5.087543136822553973e-05
1.816068998428008978e-06,-5.044140618303384963e-05
3.458817316523427348e-06,-4.852513163322640734e-05
4.851248727191893271e-06,-4.530168849020837926e-05
5.821408582659365887e-06,-4.101291064941703238e-05
-5.058362728120291631e-07,-5.017240660025007495e-06
-1.837733572664613622e-06,-1.550783950163229911e-05
-1.401598688451110857e-06,-1.515118993886820836e-05
-9.745278258219101388e-07,-1.459955801837219889e-05
-5.539183564576667162e-07,-1.358832979070743244e-05
-1.252545181853979271e-07,-1.182147589235364179e-05
2.037241511344522894e-08,-9.236456226084426976e-06
4.859111574411713961e-07,-1.868814415814664019e-05
3.117837546886846530e-06,-2.037224517005456725e-05
4.689335810747466159e-06,-2.114782894062188962e-05
3.906772628077803192e-06,-1.842435198770256359e-05
3.974053482286735282e-06,-1.572667189756658091e-05
3.981901421776336944e-06,-1.289359896958917120e-05
3.811149355045420680e-06,-1.000136000673848530e-05
3.277265267959829202e-06,-7.326226057601565573e-06
2.150824642509398457e-06,-5.243929652780257404e-06
-4.248125196593568033e-06,-9.783989378519852129e-06
-4.839365520616985638e-06,-1.019676293044967151e-05
-5.144882203050789360e-06,-1.060940098880038282e-05
-5.151088539590407102e-06,-1.099197040127776969e-05
-4.841905912048126319e-06,-1.146033311959635583e-05
-4.235502476934376044e-06,-1.210064864490231761e-05
-3.403067088403919218e-06,-1.311795932493501496e-05
-3.748603043863484991e-06,-1.061682508894499664e-05
-4.928750399004872449e-06,-1.168953872977016115e-05
-6.285257889726141665e-06,-1.287680824367980370e-05
-7.271487013594970311e-06,-1.423247087741132240e-05
-6.929996446439097388e-06,-1.632294444093348990e-05
4.186002113957075832e-06,-2.081391485496745963e-05
2.329279923329476330e-06,-1.826228404395975553e-05
-6.177361577227945027e-07,-1.638838340625111035e-05
-5.099212478714350293e-06,-2.410987773388421747e-05
-4.620999671312369304e-06,-2.902888256412829656e-05
-3.712335835678361675e-06,-3.315764103221869517e-05
-2.489383235743052139e-06,-3.623424665384743785e-05
-1.088484911748980457e-06,-3.805329329269753182e-05
3.879848572557491581e-07,-3.851107455803158742e-05
1.803013819778905643e-06,-3.760211496153000450e-05
2.974239608697765351e-06,-3.546052032114645528e-05
3.826630846206998976e-06,-3.230913352609983663e-05
4.205540933464024077e-06,-2.842091560988516748e-05
2.302599351155114669e-06,-1.324368170524772575e-05
3.385672151869654156e-06,-1.396548531966205806e-05
4.722230206949154588e-06,-1.432910151027796437e-05
6.342223952540198318e-06,-1.427625360656308427e-05
8.264912661604010229e-06,-1.367277826453510345e-05
1.119917678874615761e-06,-5.958863974490997682e-06
9.213189821786913481e-07,-7.830445674236723586e-06
9.464975146256033347e-07,-9.263400662890427476e-06
1.031323340214997865e-06,-1.063175680595000792e-05
1.052800066796621453e-05,-1.052801318885841180e-05
1.013704616635859273e-05,-1.013695231815040482e-05
9.708486993668093029e-06,-9.708496653512240551e-06
9.242185756784022802e-06,-9.242148018967033277e-06
8.738825509254583563e-06,-8.738097869138965952e-06
8.197146488523921975e-06,-8.197177335173485581e-06
7.618330164524584570e-06,-7.618287068524058933e-06
7.002004904741651084e-06,-7.001738449959714005e-06
6.347977690026929084e-06,-6.347951121805310723e-06
5.655925763764480156e-06,-5.655917657339820641e-06
4.926820177521820386e-06,-4.926674044674215418e-06
4.159920675470248456e-06,-4.159911990113737312e-06
1.079991435005253160e-05,-1.079993622400027173e-05
1.057477281841901982e-05,-1.057518309325246787e-05
1.031178255132516072e-05,-1.031200333542609446e-05
1.001107912549356455e-05,-1.001038984252400773e-05
9.671019963678243763e-06,-9.671439670169611961e-06
9.293723407533143236e-06,-9.293774788181998882e-06
8.878075707663764490e-06,-8.878117192716953533e-06
8.424303859688340993e-06,-8.424318806863039113e-06
7.932407114477268162e-06,-7.932367374177536499e-06
7.402308761587752099e-06,-7.402346852725108870e-06
6.834123545546823820e-06,-6.834103766311820602e-06
6.227919136102228487e-06,-6.227786631439112261e-06
5.582898195895098534e-06,-5.582807740520850573e-06
4.900124118317374275e-06,-4.900269511264871813e-06
4.179519641606376442e-06,-4.179132862066036727e-06
3.420322708012174716e-06,-3.420323830975633659e-06
1.067820734394660141e-05,-1.126667613354876192e-05
3.546722160323457515e-06,-3.546725463838414813e-06
4.314349471304141497e-06,-4.314345998823987429e-06
5.047119918536847755e-06,-5.047149535080900264e-06
