3.567035753696958505e-07,-1.418145619110005459e-05
-8.580769752048824502e-07,-1.411580881121242518e-05
2.481779667356802612e-06,-1.447534267049684085e-05
6.668051493473289889e-07,-1.219164927038195223e-05
-8.134363348632444162e-07,-8.009472530172670438e-06
-1.372436461944971131e-06,-3.062316637232185698e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.538114866614192475e-05,-1.682549982032533506e-05
1.427261729766464802e-05,-1.644709987439717101e-05
1.326705435551114554e-05,-1.603388977635184827e-05
1.231812505317277100e-05,-1.562050859715216898e-05
1.137908435481214771e-05,-1.527468199715182332e-05
1.046491744661707317e-05,-1.501040367982698262e-05
9.553903341832568446e-06,-1.484761287686236727e-05
8.669926897107828399e-06,-1.479509726275128565e-05
7.823383876382585179e-06,-1.486327548980958560e-05
7.039859139681175679e-06,-1.505387223244397915e-05
6.349564363288965878e-06,-1.533910130089509135e-05
5.788425640617010323e-06,-1.568489703454812052e-05
5.392007543391015972e-06,-1.601574659838778659e-05
5.176399589754454994e-06,-1.620942917590647330e-05
5.152718990255135093e-06,-1.612940694628532866e-05
5.298872468760317810e-06,-1.557249408204858232e-05
5.475590291310729981e-06,-1.439136153644438249e-05
5.574458817124503420e-06,-1.244607895188922506e-05
5.424298375834268612e-06,-9.727398617293036756e-06
4.706671611144521409e-06,-6.413928878459246495e-06
3.120828468052157088e-06,-3.087560371541767584e-06
1.035735254291974875e-06,-1.035745868627776391e-06
2.299733677268125590e-06,-2.299634704961626417e-06
3.525351469742042559e-06,-3.525556450161036169e-06
4.712843417842404184e-06,-4.712630084540953212e-06
5.861506946528167514e-06,-5.861545952622847414e-06
6.971963832106356421e-06,-6.971744754544393182e-06
8.043679735398487105e-06,-8.043701696381347753e-06
9.077043910400810821e-06,-9.077007735749914987e-06
1.007185972104696287e-05,-1.007189433406571627e-05
1.102812244785196790e-05,-1.102835063727355154e-05
1.194605252424979849e-05,-1.194614120100482440e-05
1.282546005938124818e-05,-1.282546993814289051e-05
1.366638944400648019e-05,-1.366639517916429190e-05
1.446885620881634668e-05,-1.446880907649664058e-05
1.523242718488942058e-05,-1.523309835556354792e-05
1.595794568994961474e-05,-1.595846969805700760e-05
1.664513694213821254e-05,-1.664518766004841727e-05
1.729357990845448344e-05,-1.729363607061498031e-05
1.790340251825553079e-05,-1.790372640197081554e-05
1.847510544381273393e-05,-1.847508503872525299e-05
1.900794341695046975e-05,-1.900833725483035361e-05
1.950267753580518782e-05,-1.950266001256602453e-05
1.995878551280917077e-05,-1.995863706429843045e-05
2.037631002221218279e-05,-2.037621802292675504e-05
2.075522305918906690e-05,-2.075538191765569402e-05
2.109581315087367907e-05,-2.109596025451645985e-05
2.139788182454893057e-05,-2.139815796844524409e-05
2.166112214518607724e-05,-2.166214420918894621e-05
2.188712348998731518e-05,-2.188639668608494411e-05
2.207333431924911720e-05,-2.207346002744530261e-05
2.222172918808277184e-05,-2.222129763823869417e-05
2.233053884320597077e-05,-2.233176075956041972e-05
2.240238058538354435e-05,-2.240236103302773992e-05
2.243511562879194285e-05,-2.243509295817934632e-05
2.242977473129325285e-05,-2.242885687754465050e-05
2.238461764383238488e-05,-2.238546296034071107e-05
2.230225725513273468e-05,-2.230229194134973080e-05
2.218090393642650182e-05,-2.218107037485977191e-05
2.202115116669227691e-05,-2.202129123891106795e-05
2.182310609141199648e-05,-2.182297259190841689e-05
2.158571056555322597e-05,-2.158701963118422280e-05
2.131117138909509179e-05,-2.131117133506564175e-05
2.099754602735907200e-05,-2.099743312675256168e-05
2.064531538272224004e-05,-2.064531891737256516e-05
2.025472991328010257e-05,-2.025451959070990755e-05
1.982559274004307067e-05,-1.982531486193268679e-05
1.935801641149706976e-05,-1.935770348060648162e-05
1.885153224675574580e-05,-1.885200661978174753e-05
1.830682858584098559e-05,-1.830750043841437079e-05
1.772424418846771661e-05,-1.772378971311401052e-05
2.980820134386934936e-08,-2.331967208761758143e-07
8.924587324399561242e-09,-3.930803027957850786e-07
-1.151758240537223222e-08,-4.662722659277703440e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.179182752401665022e-08,-4.347995669635865499e-07
-2.741022490033878587e-08,-3.856680236892338990e-07
-4.330024673928734173e-08,-2.364010514847076161e-07
-7.303419181067587559e-06,-7.303452244120261336e-06
-8.094365118886961920e-06,-8.094505763838718480e-06
-8.846962649402379287e-06,-8.846694203336230339e-06
-9.560343462651074497e-06,-9.561100919587272801e-06
-1.023630339248201189e-05,-1.023594436445433842e-05
-1.087332077633780830e-05,-1.087279312393343035e-05
-1.147135725392856731e-05,-1.147162957374700091e-05
-1.203154022149655361e-05,-1.203134602959646822e-05
-1.255293101340029620e-05,-1.255290509799810538e-05
-1.303636692627388886e-05,-1.303544427615937248e-05
-1.347999779272457077e-05,-1.348077329330576890e-05
-1.388610823349868009e-05,-1.388664014690199427e-05
-1.425394320926185807e-05,-1.425385770599565781e-05
-1.458264968173367204e-05,-1.458320915851727874e-05
-1.487360515797363659e-05,-1.487333745377186193e-05
-1.512546809636383512e-05,-1.512561055180867540e-05
-1.533942434068475227e-05,-1.533881976685982687e-05
-1.551388936983066203e-05,-1.551449793276178584e-05
-1.565079589470923580e-05,-1.565076109955559661e-05
-1.574851814656254385e-05,-1.574928683572842877e-05
-1.580872962115188203e-05,-1.580832541061652857e-05
-1.582980548419445042e-05,-1.582953042614536595e-05
-1.581218972959683074e-05,-1.581248306598929604e-05
-1.575653563319091765e-05,-1.575649732492872914e-05
-1.566224353705699982e-05,-1.566212982756529394e-05
-1.552869276665381403e-05,-1.553005192743927592e-05
-1.535826482505724648e-05,-1.535792104402918754e-05
-1.514808283660621456e-05,-1.514857822433045963e-05
-1.490011335667306385e-05,-1.490005314274099070e-05
-1.461340561880945219e-05,-1.461326689918000193e-05
-1.428808077934862806e-05,-1.428807471862959665e-05
-1.392417383132538947e-05,-1.392452040159395818e-05
-1.352169758751565703e-05,-1.352261017565764240e-05
-1.308193590477501044e-05,-1.308101034974607673e-05
-1.260241411409073670e-05,-1.260220374686332145e-05
-1.208450508742845172e-05,-1.208481040518878866e-05
-1.152797060021880181e-05,-1.152904602566111393e-05
-1.093425627344172149e-05,-1.093345052203007422e-05
-1.030087726049490188e-05,-1.030056606454172144e-05
-9.628866881340113239e-06,-9.629371068464011587e-06
-8.918977028175975927e-06,-8.919084525062703685e-06
-8.170588868343962318e-06,-8.170329268792042950e-06
-7.383272382633916999e-06,-7.383524687955712348e-06
-6.557841775162674104e-06,-6.557847397660934736e-06
-5.693700529992130455e-06,-5.693871176158370037e-06
-4.791091458056810392e-06,-4.791397019932063908e-06
-3.850316868721690703e-06,-3.850157506761904243e-06
-2.870682043332233083e-06,-2.870790692120543180e-06
-1.852796356904586067e-06,-1.852700584372205191e-06
-7.965504597723491985e-07,-7.965372656965288403e-07
-1.681364789554276732e-06,-7.146713010590872485e-06
-3.595296562629946168e-06,-6.928480428866892029e-06
0.000000000000000000e+00,-6.662973360667448746e-06
0.000000000000000000e+00,-6.156636749360494533e-06
-8.109191660855968121e-07,-5.960462311660774760e-06
-1.676375432363497393e-06,-7.071372282672476189e-06
-7.115680752004560389e-06,-1.422601286777246442e-05
-7.509141921490617311e-06,-1.433606919400976767e-05
-6.384214664107912469e-06,-1.349639728312844202e-05
-5.056320995831929727e-06,-1.233475128400937320e-05
-3.913459384328823207e-06,-1.086115783463343286e-05
-1.762821795495870509e-06,-1.562882145506577611e-06
-2.998022669586945864e-06,-3.736927636903740155e-06
-3.842306791552953490e-06,-6.650361164778751122e-06
-4.397064528335794223e-06,-9.973985575381934363e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.124898168818556018e-06,-4.644681352626283335e-06
-1.556600818890117336e-06,-4.639306232804954408e-06
-2.524770979802599955e-06,-6.615709714406588004e-06
-2.711128713007646638e-06,-9.200507830550485938e-06
-2.288624924307533718e-06,-1.163883716938681189e-05
1.675714784626995550e-06,-6.200900528140439342e-06
3.653507001800422554e-06,-8.135524256078020391e-06
5.562240481403916628e-06,-1.003821435489188679e-05
6.375779368714395764e-06,-1.180869456987381381e-05
6.570488317066074391e-06,-1.326047433501457161e-05
6.196354740614144008e-06,-1.443506166357674942e-05
-6.713428999912523859e-07,-1.454743349928529119e-05
1.999025273066567293e-07,-1.528870158581952383e-05
1.644036699032349975e-06,-1.566478409943429449e-05
3.162243307229002614e-06,-1.579766333362813278e-05
4.428872824372465539e-06,-1.567987136580046117e-05
1.344518278320077682e-05,-1.953272533176214656e-05
1.198109554160124958e-05,-1.855691004633761417e-05
1.061369734496258203e-05,-1.758707954407374020e-05
9.363238002330266600e-06,-1.654869593205082252e-05
8.229567768303348673e-06,-1.532741348339314175e-05
7.171647514200211763e-06,-1.380675124927322844e-05
6.071369580704000623e-06,-1.195793583105771805e-05
4.331957665943721170e-06,-9.475382303621001165e-06
1.521587918613284607e-05,-2.300663528312929732e-05
1.497654397429240948e-05,-2.478231657536491574e-05
1.450251769282592221e-05,-2.637361880046232732e-05
1.363402053499583841e-05,-2.778887361238316765e-05
1.214265951044073040e-05,-2.900099201826352834e-05
9.623366451348125045e-06,-2.966110537172833036e-05
6.481741176367226471e-06,-2.629188742983987534e-05
6.661421463684331374e-06,-2.227225645056318752e-05
6.737541721164972704e-06,-1.808797762740888199e-05
6.595166521494389389e-06,-1.385865766924160815e-05
6.049581867111948150e-06,-9.896791681727835557e-06
4.868472309744691339e-06,-6.599292404126246496e-06
-1.580374091168362912e-06,-7.640213232912863354e-06
-1.173104859877554919e-06,-9.710501131712004466e-06
-1.761377637466077938e-07,-1.128626757775495481e-05
5.460666482749294071e-07,-1.255664069604300938e-05
1.429573739346173650e-06,-1.355217772128445950e-05
2.351717148366518166e-06,-1.439287145720029872e-05
-3.607837602721746850e-06,-5.466448846299502624e-06
-4.956147694049635574e-06,-7.957064380731511605e-06
-5.753469964236500860e-06,-1.152177086766979198e-05
-6.171139371810174173e-06,-1.549298874012736661e-05
-8.796077154878614862e-06,-2.071528553396679201e-05
-8.471935989845878593e-06,-2.108512628569378806e-05
-6.081871630105258198e-06,-2.037611569792623827e-05
-2.803027450266946604e-06,-1.920604772749267208e-05
4.679785311496824783e-07,-1.758307136094830307e-05
6.927190387588719557e-06,-1.204248712503300812e-05
9.427442697939036740e-06,-1.156086257121400414e-05
1.180990992433004152e-05,-1.218103135814948646e-05
1.367069985492142270e-05,-1.341326398332148318e-05
1.526381966326568982e-05,-1.491729281828114070e-05
1.638752714763228862e-05,-1.674465571012893919e-05
1.662613784068991510e-05,-1.864107912965063662e-05
2.248286529236104378e-06,-1.460892199375071986e-05
-1.086584847046060685e-06,-1.586492861322471261e-05
-4.774048445885390650e-06,-1.742787551005136655e-05
-7.890867403992153130e-06,-1.926189165871317399e-05
-8.577527109294029290e-06,-2.193763483641100620e-05
9.363325077941328053e-06,-3.279383784708262968e-05
1.197007093333522544e-05,-3.058364916137653797e-05
1.331769169087161016e-05,-2.867226257111537581e-05
1.411836924555002713e-05,-2.672078050814644782e-05
1.451944721506563163e-05,-2.473393141461258723e-05
1.471136714963065460e-05,-2.272113667329228690e-05
-6.524549180518044562e-06,-3.139493201477350898e-05
-5.947350619410849655e-06,-3.716555410304219794e-05
-4.892095380121427998e-06,-4.215231863005560733e-05
-3.470561718654386852e-06,-4.606030669941428124e-05
-1.816282809622660147e-06,-4.863951898614459358e-05
-2.608356688899163532e-08,-4.973898124067601008e-05
1.767164339718249548e-06,-4.930200159718014835e-05
3.374303060641662308e-06,-4.741242075707324555e-05
4.734630206802592561e-06,-4.424285010996960933e-05
5.679369111384810103e-06,-4.003136607741733885e-05
-5.140980277281298709e-07,-4.921579372925485721e-06
-1.830160080931537504e-06,-1.513812982038592359e-05
-1.408910818587703048e-06,-1.478238022626543574e-05
-9.938104502167564933e-07,-1.424208439792358485e-05
-5.834774933968148113e-07,-1.325659768320041860e-05
-1.621075103549697309e-07,-1.153534005412751842e-05
-8.515323960163462653e-09,-9.016788747559979997e-06
4.645095949230912431e-07,-1.828999508087928897e-05
3.049931405096245080e-06,-1.995485997319021280e-05
4.595629645454675806e-06,-2.072519935330420160e-05
3.826024109978346328e-06,-1.805615843117494587e-05
3.890720033682304529e-06,-1.540903216946485369e-05
3.897231850472977115e-06,-1.262954735028375009e-05
3.728491064873900566e-06,-9.792539464964910981e-06
3.203434029133718752e-06,-7.169098938768949068e-06
2.097137518793579815e-06,-5.127362964210115139e-06
-4.127578099530493716e-06,-9.527694689393750003e-06
-4.704941959883242654e-06,-9.926380915765865024e-06
-5.003586178997298590e-06,-1.032919002431689827e-05
-5.011421152379880368e-06,-1.070630628253630401e-05
-4.713767355109125726e-06,-1.116985494646140196e-05
-4.128806097015911257e-06,-1.180324694333139450e-05
-3.325825186502702703e-06,-1.280570124487330444e-05
-3.644692383593309756e-06,-1.037363087385648049e-05
-4.810696811330568931e-06,-1.143845462555464129e-05
-6.151003441028216517e-06,-1.261426231949723616e-05
-7.128120255569299193e-06,-1.395399579341278883e-05
-6.800460612893828340e-06,-1.601455229925312460e-05
4.098992027936123913e-06,-2.039476548240036526e-05
2.272447935044373485e-06,-1.788110708069108576e-05
-6.223594553143686061e-07,-1.603094166229600821e-05
-5.008508185161025126e-06,-2.366626791166063663e-05
-4.539318703986852331e-06,-2.849554589860100928e-05
-3.647179974458238879e-06,-3.254838648955437074e-05
-2.446269456217396445e-06,-3.556749797373889112e-05
-1.070594215859843100e-06,-3.735110395750311003e-05
3.792167654542379828e-07,-3.779738687528119115e-05
1.768491292135931057e-06,-3.690108039832632711e-05
2.918011294839010642e-06,-3.479409907529534390e-05
3.753994630973083494e-06,-3.169559049050917803e-05
4.124460468555968947e-06,-2.787392763960439194e-05
2.202251341944509139e-06,-1.281501763251558189e-05
3.247839041961080123e-06,-1.348315076402564948e-05
4.535817931956877642e-06,-1.381547764810118013e-05
6.097149811877355869e-06,-1.375214566859244457e-05
7.951408439690610126e-06,-1.316315415495727508e-05
1.066769621383787575e-06,-5.817017577290598453e-06
8.661313331473491158e-07,-7.644506728694554400e-06
8.867998747701738057e-07,-9.037746883713757199e-06
9.680118481251093908e-07,-1.035759146632889771e-05
1.014887818232287307e-05,-1.014889025232683205e-05
9.782135521440044954e-06,-9.782044974711109981e-06
9.377791700334571435e-06,-9.377801031140323983e-06
8.935703334482651523e-06,-8.935666848098811340e-06
8.456545448206985162e-06,-8.455841409446246783e-06
7.939092374962215462e-06,-7.939122250529364217e-06
7.384488440228806234e-06,-7.384446667043491713e-06
6.792373442783760836e-06,-6.792115108675730603e-06
6.162563436613100246e-06,-6.162537644406649131e-06
5.494725444104653104e-06,-5.494717568722318652e-06
4.789831457477633774e-06,-4.789689428985174114e-06
4.047147579750647035e-06,-4.047139129849236641e-06
1.040115937406422612e-05,-1.040118044038095881e-05
1.019692648476285447e-05,-1.019732208283532105e-05
9.954834743072620685e-06,-9.955047884415359582e-06
9.675017561564181728e-06,-9.674351296063242450e-06
9.355877569523471358e-06,-9.356283595123519842e-06
8.999476096867131856e-06,-8.999525850760260715e-06
8.604729583241793410e-06,-8.604769791016120281e-06
8.171858704879226735e-06,-8.171873204142509324e-06
7.700862536452835545e-06,-7.700823956160495064e-06
7.191666684511243634e-06,-7.191703691717018524e-06
6.644382045178974095e-06,-6.644362815091447975e-06
6.059077646734420500e-06,-6.058948701947297165e-06
5.434959020897841003e-06,-5.434870871207430902e-06
4.773089586560691138e-06,-4.773231081589716915e-06
4.073379482062223613e-06,-4.073002457910957387e-06
3.335088726292857008e-06,-3.335089821272217199e-06
1.027552829646136219e-05,-1.082799447393646617e-05
3.452503335742583097e-06,-3.452506551499523413e-06
4.196788843860625781e-06,-4.196785466001212738e-06
4.906216582712103925e-06,-4.906245372434142902e-06
