3.441261022367341613e-07,-1.322222045418306085e-05
-8.091388437377988271e-07,-1.322577301970188552e-05
2.481679340164680899e-06,-1.306125430503416967e-05
8.130607177873263455e-07,-1.090983729566126635e-05
-5.629890771160947868e-07,-7.104959416845234599e-06
-1.131650936151685819e-06,-2.680982510014049433e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.473550426950122912e-05,-1.593873350393859345e-05
1.369689289166774555e-05,-1.551054585313227539e-05
1.274863747318256873e-05,-1.506378774774850291e-05
1.185329304897543961e-05,-1.462637679010335849e-05
1.096758706881578667e-05,-1.425701847518695736e-05
1.010660313632493061e-05,-1.396658723365077286e-05
9.249609919333528127e-06,-1.377244933498294116e-05
8.418742538249279579e-06,-1.368153788488451584e-05
7.623082165504071330e-06,-1.370266064585630073e-05
6.885829692764440379e-06,-1.383695294573591802e-05
6.234279726311529516e-06,-1.405842776776787304e-05
5.701392451279854595e-06,-1.433527241929171878e-05
5.319296007995043127e-06,-1.459646599376656960e-05
5.100891281065229768e-06,-1.472863070138206457e-05
5.052872314146396607e-06,-1.460619081843340003e-05
5.149523835234290748e-06,-1.404638416618895468e-05
5.259792996255588406e-06,-1.292360135591480846e-05
5.284520904433507643e-06,-1.112419477919993276e-05
5.071964031610904263e-06,-8.652379032328175835e-06
4.345734800044089533e-06,-5.677616280919982223e-06
2.848016636722596907e-06,-2.718133171519257894e-06
1.022461490433879515e-06,-1.022471963854690757e-06
2.270633893547127735e-06,-2.270536173981491317e-06
3.480424694178919789e-06,-3.480627001946756869e-06
4.652084949501900304e-06,-4.651874390874659715e-06
5.784921173503758362e-06,-5.784959770977495563e-06
6.879547162725123445e-06,-6.879330990561074106e-06
7.935435492301923065e-06,-7.935457157754622498e-06
8.952970292326298160e-06,-8.952934612144730885e-06
9.931957556196554558e-06,-9.931991688426611818e-06
1.087239275419611444e-05,-1.087261760728633940e-05
1.177449302637356482e-05,-1.177458038108158428e-05
1.263807126974857980e-05,-1.263808099265717119e-05
1.346317123447895452e-05,-1.346317685864261915e-05
1.424980822511703455e-05,-1.424976180634645180e-05
1.499755577993594767e-05,-1.499821651854877467e-05
1.570724416617340168e-05,-1.570775991091002957e-05
1.637860274716435583e-05,-1.637865265294201347e-05
1.701121715438507731e-05,-1.701127239955196437e-05
1.760521340174413309e-05,-1.760553200674781034e-05
1.816108393276252215e-05,-1.816106387450048095e-05
1.867809596103628351e-05,-1.867848295929401328e-05
1.915699750930198662e-05,-1.915698029665779755e-05
1.959727526279117347e-05,-1.959712950310427053e-05
1.999897134216068034e-05,-1.999888104656393265e-05
2.036205828608681571e-05,-2.036221413530835109e-05
2.068681921972030774e-05,-2.068696360567578014e-05
2.097305948857529419e-05,-2.097333027633307086e-05
2.122047852384338358e-05,-2.122147982746531311e-05
2.143063281475036540e-05,-2.142992128987237453e-05
2.160102373664779139e-05,-2.160114675502328667e-05
2.173358431275060291e-05,-2.173316234709335619e-05
2.182658419131786636e-05,-2.182777847393494881e-05
2.188258198694150000e-05,-2.188256288825565443e-05
2.189948707547931641e-05,-2.189946494611765609e-05
2.187830607377921243e-05,-2.187741103105853829e-05
2.181734201965983481e-05,-2.181816601263484920e-05
2.171914258055774241e-05,-2.171917635986914881e-05
2.158196331038023086e-05,-2.158212486581244382e-05
2.140638168918872032e-05,-2.140651798138121464e-05
2.119250264606273171e-05,-2.119237300985276522e-05
2.093929859964420423e-05,-2.094056847717334761e-05
2.064891088575283461e-05,-2.064891083340238682e-05
2.031945466794007698e-05,-2.031934541332751449e-05
1.995139713056864674e-05,-1.995140054641437124e-05
1.954498002761730801e-05,-1.954477742242638293e-05
1.910001343078276506e-05,-1.909974561601535898e-05
1.861660547257100876e-05,-1.861630505819447399e-05
1.809430740569632651e-05,-1.809476177489022781e-05
1.753377902483610102e-05,-1.753442251008928480e-05
1.693535483228365539e-05,-1.693491959717482092e-05
3.003520164698151823e-08,-2.328760974823304526e-07
9.210597225223128624e-09,-3.921019596107591248e-07
-1.186888525737422508e-08,-4.643232331873640515e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.134964018874093405e-08,-4.344191473603691857e-07
-2.698143979876462207e-08,-3.851049486924347467e-07
-4.294009879114604179e-08,-2.359676086046775708e-07
-7.040817853152934193e-06,-7.040850187623288813e-06
-7.837091684229796447e-06,-7.837222886348993155e-06
-8.595015001745784952e-06,-8.594756602946946602e-06
-9.313749938547177318e-06,-9.314481009205098405e-06
-9.995025763242747343e-06,-9.994680562146606792e-06
-1.063737915488759268e-05,-1.063686456331095687e-05
-1.124075581892423793e-05,-1.124103229991873597e-05
-1.180627476261257473e-05,-1.180608433927167944e-05
-1.233300292454562256e-05,-1.233297716271167229e-05
-1.282176200297231909e-05,-1.282086421733987667e-05
-1.327075163677235213e-05,-1.327150624248141403e-05
-1.368218887583945670e-05,-1.368271819743482789e-05
-1.405535682975655895e-05,-1.405527403500724792e-05
-1.438940577420353674e-05,-1.438995447965478190e-05
-1.468568908627623382e-05,-1.468542647895139307e-05
-1.494289172759789585e-05,-1.494303111595356790e-05
-1.516217572327594342e-05,-1.516158374235254054e-05
-1.534199089744249270e-05,-1.534258354397729940e-05
-1.548422621991123492e-05,-1.548418969047792097e-05
-1.558728205681747230e-05,-1.558805311868448337e-05
-1.565282691071021243e-05,-1.565242980943595545e-05
-1.567923825892839833e-05,-1.567897083707542926e-05
-1.566696403394523748e-05,-1.566725318827209994e-05
-1.561664521966868967e-05,-1.561660342071318801e-05
-1.552768543779611357e-05,-1.552757531374469180e-05
-1.539947898113404846e-05,-1.540082477012893097e-05
-1.523437864442578083e-05,-1.523403762790179487e-05
-1.502953682310607659e-05,-1.503002591778911281e-05
-1.478689720484692988e-05,-1.478684224747879561e-05
-1.450552673226020964e-05,-1.450539019138527437e-05
-1.418554027952882730e-05,-1.418553147919487297e-05
-1.382696863171940896e-05,-1.382731353641810110e-05
-1.342983383010345051e-05,-1.343073320005566039e-05
-1.299540112178604685e-05,-1.299447576169186446e-05
-1.252121442677530376e-05,-1.252100537318789305e-05
-1.200864268528215201e-05,-1.200894607314997573e-05
-1.145744624922080385e-05,-1.145851510359953745e-05
-1.086906211138317243e-05,-1.086826111962320267e-05
-1.024102038267919962e-05,-1.024071098193219107e-05
-9.574348032353882453e-06,-9.574849371810237677e-06
-8.869792764773143495e-06,-8.869899649474030428e-06
-8.126739291020513404e-06,-8.126481067858071553e-06
-7.344759836204527076e-06,-7.345010841402786002e-06
-6.524664312524076760e-06,-6.524669909192841853e-06
-5.665859285783000480e-06,-5.666029098416131125e-06
-4.768586320999039678e-06,-4.768890431704745710e-06
-3.833146334103120681e-06,-3.832987691327534837e-06
-2.858847812524902357e-06,-2.858956010114523888e-06
-1.846297440801774958e-06,-1.846202004704640851e-06
-7.953859801886281026e-07,-7.953728349037242978e-07
-1.627590758631097384e-06,-6.768191748122823992e-06
-3.472150276795064532e-06,-6.588214717633671068e-06
0.000000000000000000e+00,-6.322977812758049431e-06
0.000000000000000000e+00,-5.864973390143960022e-06
-7.664199215746304680e-07,-5.712708851664865364e-06
-1.593864816539493237e-06,-6.812263941456425759e-06
-6.958489829126582096e-06,-1.390272196533862583e-05
-7.334200366677284017e-06,-1.400425503068518574e-05
-6.220332340640723223e-06,-1.317132795607020016e-05
-4.908478160233168761e-06,-1.202039390566126121e-05
-3.779748430435530918e-06,-1.056127547414479835e-05
-1.720570627489493940e-06,-1.522556616523876328e-06
-2.927256972244330991e-06,-3.645591419073022904e-06
-3.752737524778542966e-06,-6.492858404688559444e-06
-4.296196455838080657e-06,-9.742993668617439630e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.995044602578787110e-06,-4.445451015262786799e-06
-1.474150218041753058e-06,-4.386481988249290842e-06
-2.382522605661145005e-06,-6.247539448635715863e-06
-2.554581153080481043e-06,-8.676054259671328689e-06
-2.156336430190785507e-06,-1.096010935387343141e-05
1.560226529879077578e-06,-5.832372511268710373e-06
3.410675993183246117e-06,-7.609157732743468256e-06
5.207789695647399908e-06,-9.336929735085979239e-06
5.995462994704237422e-06,-1.092722960147854681e-05
6.209088528872445076e-06,-1.221543180271706244e-05
5.889806543804776634e-06,-1.325009742649038313e-05
-6.502959585956201169e-07,-1.364011407275914425e-05
1.777872303572073361e-07,-1.428773430820307526e-05
1.551212783590610202e-06,-1.458312134351118968e-05
3.000041420116377223e-06,-1.464288216233451396e-05
4.216496515721168459e-06,-1.446006014640402022e-05
1.278748515258038305e-05,-1.869446778628128285e-05
1.136618033334821380e-05,-1.773857155041953310e-05
1.003826103164837141e-05,-1.678758987050730486e-05
8.826244282279637547e-06,-1.577269096048503988e-05
7.731198946598513453e-06,-1.458914724327757371e-05
6.716526040090139128e-06,-1.312678293422042378e-05
5.677815198106628267e-06,-1.136010803571712637e-05
4.059411512720579277e-06,-8.999856767871925963e-06
1.454626546564516588e-05,-2.214392033453158108e-05
1.436123057088754946e-05,-2.391079355912836178e-05
1.395622916775343488e-05,-2.549171818254419698e-05
1.316824384622441333e-05,-2.689512505909290232e-05
1.176640641743227267e-05,-2.809427541515056092e-05
9.344433799702973978e-06,-2.874285859285538919e-05
6.261691963138721421e-06,-2.544204159113093466e-05
6.424961875288738477e-06,-2.152336274689902024e-05
6.489210113751791084e-06,-1.745332139575252783e-05
6.342666493074404817e-06,-1.334730582778890293e-05
5.806082189718138952e-06,-9.507708607074258562e-06
4.654916284246320028e-06,-6.315825750415273332e-06
-1.634598085707037169e-06,-7.803387859755415971e-06
-1.268063036190711945e-06,-9.921844569709865089e-06
-3.079332984314981488e-07,-1.153473235271746773e-05
3.593426801091132169e-07,-1.282535635307637740e-05
1.166679505833252853e-06,-1.380883377201337459e-05
2.005900161300405089e-06,-1.458028211882690545e-05
-3.621810150086927569e-06,-5.545438252211016808e-06
-4.959142295450002654e-06,-8.018195211563178910e-06
-5.739110607220357179e-06,-1.155484274795079030e-05
-6.137536174641673446e-06,-1.547731152740501899e-05
-8.727671359851796944e-06,-2.058201041972680873e-05
-8.494878483033501589e-06,-2.093695276895851033e-05
-6.244962171393673410e-06,-2.024656281528293669e-05
-3.104523841381055631e-06,-1.911307301392436563e-05
7.266591095122170695e-08,-1.754522773214581288e-05
6.455126458461792498e-06,-1.180024008745455806e-05
8.918842577623798076e-06,-1.116516449118636027e-05
1.124311846078000768e-05,-1.166975541191001640e-05
1.303286782961578984e-05,-1.280515774711731487e-05
1.456098011974109580e-05,-1.422033326789660270e-05
1.563974506769297423e-05,-1.596626334221028115e-05
1.587387727332152079e-05,-1.780275439703748767e-05
1.828446058080661186e-06,-1.459564602090672350e-05
-1.439156529540317327e-06,-1.586733010512687362e-05
-4.987782906210274611e-06,-1.742321267266112416e-05
-7.944229603843772739e-06,-1.922878662722625722e-05
-8.522170898496416795e-06,-2.184121446818699074e-05
9.083459677287166712e-06,-3.178049581781247022e-05
1.158887054106259308e-05,-2.959254718251009113e-05
1.284437798149129845e-05,-2.770219496564035259e-05
1.356255471574312711e-05,-2.577326816706264448e-05
1.389438345171724348e-05,-2.381064143685777195e-05
1.403400159684047276e-05,-2.182380940024998013e-05
-6.424442122193049789e-06,-3.104136892925428274e-05
-5.838666727304625873e-06,-3.664389848812390945e-05
-4.790783928857453229e-06,-4.146542140355014038e-05
-3.389807435402984505e-06,-4.522109602763214138e-05
-1.766216258587000212e-06,-4.767059711370264240e-05
-1.445256999114626142e-08,-4.867026987303562789e-05
1.735558978324707761e-06,-4.816856141901651103e-05
3.299193168546353081e-06,-4.625122238082510722e-05
4.617005167167965588e-06,-4.309055092688678893e-05
5.524648997925203265e-06,-3.892232789203466141e-05
-5.270549543807358790e-07,-4.979321133921493306e-06
-1.618035874652108342e-06,-1.516241310128166034e-05
-1.230000268808979140e-06,-1.488873663243993384e-05
-8.587077731898490540e-07,-1.440280430325607715e-05
-4.927261240927176699e-07,-1.344160612109287700e-05
-1.061095684469321533e-07,-1.171347429597266084e-05
1.657257682178973364e-08,-9.160019728201387968e-06
6.277299196260590391e-07,-1.813323777684694581e-05
3.115550525531395299e-06,-1.975455940455417750e-05
4.571316230391586267e-06,-2.050664999138778022e-05
3.786384809632401709e-06,-1.790657199537520251e-05
3.853101577150520834e-06,-1.530810306942895446e-05
3.862790777803264632e-06,-1.257705953699978264e-05
3.700299364187330425e-06,-9.788713417518315392e-06
3.185223890479705317e-06,-7.208070655746678632e-06
2.090479700183713174e-06,-5.191599699332409875e-06
-3.969336065298980726e-06,-9.220944137555789569e-06
-4.522920133850100487e-06,-9.612259674476529198e-06
-4.802530428745567739e-06,-1.001801875493489282e-05
-4.795510010514461311e-06,-1.041097204398280497e-05
-4.488905268193211147e-06,-1.090260219055185226e-05
-3.899734013836391400e-06,-1.157601527398858531e-05
-3.097420518234271821e-06,-1.263141483292475701e-05
-3.512491531908352756e-06,-1.007724477387685904e-05
-4.664526894707966571e-06,-1.113336877674377139e-05
-5.989068000314719259e-06,-1.229672886665973431e-05
-6.958301259048991915e-06,-1.361929223948161499e-05
-6.647351654580870043e-06,-1.564770576885955112e-05
4.088775524370635649e-06,-2.022684097235502964e-05
2.363473994309876637e-06,-1.775863483538584717e-05
-4.317816192409767069e-07,-1.592706828107126255e-05
-4.903728920055511188e-06,-2.315818465270560582e-05
-4.448965354370579868e-06,-2.790183371738902662e-05
-3.579300502691580905e-06,-3.189068715481572244e-05
-2.406228499103019617e-06,-3.487219117179609311e-05
-1.060592837982826322e-06,-3.664774031013422987e-05
3.593891066811430569e-07,-3.711633553411252008e-05
1.722274481581998752e-06,-3.627120350652407698e-05
2.852869891766879467e-06,-3.423956834947553045e-05
3.679399976751162580e-06,-3.123392155351307646e-05
4.053099649605061145e-06,-2.751510484248269081e-05
2.077741335442979326e-06,-1.340955111280048766e-05
3.151063739966096621e-06,-1.403378001550506481e-05
4.459972299474481667e-06,-1.424823058286932473e-05
6.032024335096091534e-06,-1.406404980848842693e-05
7.882235004891391243e-06,-1.329164260391993072e-05
1.035022207015724768e-06,-5.941041646939072436e-06
8.129288413333897248e-07,-7.838253809841968993e-06
8.128597556186998627e-07,-9.295486404360856790e-06
8.631573949090779827e-07,-1.069762554183378713e-05
1.007592184879604666e-05,-1.007593383203342675e-05
9.718211319460406936e-06,-9.718121390785346982e-06
9.322900433131547934e-06,-9.322909709321063277e-06
8.889844591758432949e-06,-8.889808292625615152e-06
8.419717838813798501e-06,-8.419016918172615946e-06
7.911299022337728144e-06,-7.911328793315818470e-06
7.365727581010769647e-06,-7.365685913953446212e-06
6.782645007133384366e-06,-6.782387222846940708e-06
6.161867873182839751e-06,-6.161842083887532455e-06
5.503062533519488081e-06,-5.503054646187920082e-06
4.807201275652797253e-06,-4.807058975366363819e-06
4.073549971443866598e-06,-4.073541466417803564e-06
1.016255915065339969e-05,-1.016257973371362947e-05
9.974296899646369386e-06,-9.974683890255740617e-06
9.748169851571171377e-06,-9.748378534087356176e-06
9.484310442472316112e-06,-9.483657215308285109e-06
9.181146847247455029e-06,-9.181545253216406578e-06
8.840708230132541501e-06,-8.840757106272416978e-06
8.461927978104348411e-06,-8.461967518602067371e-06
8.045023258144355944e-06,-8.045037532364521728e-06
7.589993077006685998e-06,-7.589955052155530676e-06
7.096764123870036618e-06,-7.096800642721892267e-06
6.565445508814573984e-06,-6.565426507184188561e-06
5.996106991318550159e-06,-5.995979364666610651e-06
5.387955247300078247e-06,-5.387867639084566647e-06
4.742053164571133800e-06,-4.742193507430163510e-06
4.058308110036787225e-06,-4.057932541062893811e-06
3.335984442839787862e-06,-3.335985538113229846e-06
1.008422084337445660e-05,-1.061142530964460135e-05
3.485825865727849332e-06,-3.485829112522317237e-06
4.221405227005842354e-06,-4.221401829333497735e-06
4.922124993261022718e-06,-4.922153876333757283e-06
