2.294339661641879512e-05,-6.472201856236634672e-05
2.319766526327554716e-05,-5.978321208500139608e-05
2.310968551899163776e-05,-5.479843360508532182e-05
2.274477056034760649e-05,-4.990944248215434378e-05
2.202398524616684645e-05,-4.527789807257239055e-05
2.096609445093305918e-05,-4.095643280174567405e-05
1.964260627796809893e-05,-3.708131427350997290e-05
1.809679136202936060e-05,-3.368863682160246330e-05
1.643623356509810586e-05,-3.083937737550491006e-05
1.469089489779561026e-05,-2.853455524199234578e-05
1.286665612206704589e-05,-2.676899042651045387e-05
1.106188169113923665e-05,-2.553299833798590099e-05
9.183397206840008775e-06,-2.483662998431519013e-05
7.413887252298115993e-06,-2.470637996152030941e-05
5.619804998366803053e-06,-2.519759074864377538e-05
4.016987465514007957e-06,-2.630127010043781908e-05
2.548543844281275975e-06,-2.797839747610607756e-05
1.315951725817494459e-06,-3.015226977930309961e-05
3.651151801185604343e-07,-3.275868800601671469e-05
-4.366975068939044603e-07,-3.577463864676044190e-05
-1.029006306570575602e-06,-3.925852230764375944e-05
-1.280681806194223957e-06,-4.314463006634833704e-05
-1.128373163990884153e-06,-4.732253147562526745e-05
-4.702064292126374468e-07,-5.146082992447567172e-05
6.206361526654553365e-07,-5.512836839198707964e-05
2.158497045458881303e-06,-5.801243705555810562e-05
3.851119791579731127e-06,-5.986060941773377163e-05
5.903567856031627337e-06,-6.048473212552204418e-05
7.854538283567721286e-06,-5.978513116855457192e-05
9.594016270957254704e-06,-5.785954025666747644e-05
1.105969329169315552e-05,-5.502646966556835688e-05
1.225468434468935747e-05,-5.143116940553222097e-05
1.306761542826734022e-05,-4.724039370310330983e-05
1.337360257897025590e-05,-4.267281273261319761e-05
1.311715830533208965e-05,-3.815733623031548850e-05
1.247374393532192199e-05,-3.404574283471118595e-05
1.149605377053548888e-05,-3.039617160664666662e-05
1.038133377784205838e-05,-2.733516285878858024e-05
9.168050286549317616e-06,-2.479691706269782891e-05
7.935465580940279158e-06,-2.276413864572215549e-05
6.791139949499376793e-06,-2.114480652842194220e-05
5.718374457237271875e-06,-1.988090914611256266e-05
4.755708512515139619e-06,-1.892055304537447875e-05
3.909236360766374614e-06,-1.821272775687806021e-05
3.176687636429362324e-06,-1.770397686091875096e-05
2.574025680669905468e-06,-1.734626603643731494e-05
2.122340320424291648e-06,-1.711733122936635879e-05
1.831027841509458351e-06,-1.692633889942705942e-05
1.721771312074084558e-06,-1.671129888724276840e-05
1.814293508420298485e-06,-1.637299548810021874e-05
2.085819330469986002e-06,-1.579631548177111466e-05
2.513650538428587347e-06,-1.479796263101866701e-05
3.001579528952619465e-06,-1.327564912341127007e-05
3.415049581056440862e-06,-1.113133477067254011e-05
3.586980400992282763e-06,-8.378292482841746979e-06
3.274129874478805990e-06,-5.331461321127191623e-06
2.248573052537933291e-06,-2.415236653371540046e-06
0.000000000000000000e+00,-1.127713163794754556e-04
0.000000000000000000e+00,-1.132365965587061593e-04
-5.134258395572254479e-07,-1.128831995952751051e-04
-9.842402540968916215e-07,-1.109351344717984366e-04
-2.541185914827153610e-05,-8.511472504349180978e-05
-2.651287345955228862e-05,-9.304188454832012134e-05
-2.094659987472545374e-05,-9.785453903968940556e-05
-1.385609228144282506e-05,-1.018719668073824304e-04
-6.456440257922225281e-06,-1.051092979761899187e-04
-9.765781102898391105e-06,-8.809122038903046149e-06
-1.629212918524838789e-05,-2.144459483530154252e-05
-1.997836348423909718e-05,-3.817778548819604289e-05
-2.103671734718998360e-05,-5.682467886562028373e-05
0.000000000000000000e+00,0.000000000000000000e+00
-5.890836378399064780e-07,-6.164968189052640519e-06
-1.126875423487787067e-06,-8.918672798204948569e-06
-3.228008428512669576e-06,-6.416751713830527434e-06
-3.903655325300127528e-06,-8.364907328718231060e-06
-3.810694853686967927e-06,-1.090407643109556064e-05
-3.174294338266752106e-06,-1.316027317926589490e-05
-2.860798796221804545e-06,-1.006216930059611808e-05
-3.594199027597877572e-06,-1.240866920180949146e-05
-3.067232613673129962e-06,-1.386283367150698599e-05
-2.396039831774723626e-06,-1.483999155686285349e-05
-1.727946039859548960e-06,-1.543722499519006606e-05
-1.296393416112302203e-06,-1.577442012181808702e-05
-1.881294877887020356e-06,-1.526039516806253123e-05
-2.143840694587115529e-06,-1.566976111117639837e-05
-2.094819020371620253e-06,-1.590942663306243483e-05
-1.901023069636371434e-06,-1.602347197562835156e-05
-1.611207875772989569e-06,-1.600998003047500486e-05
-9.673904004006876162e-07,-4.445898295986250613e-05
-2.143834259476167610e-06,-3.847522977873512879e-05
-2.773086986788817415e-06,-3.311070025058296905e-05
-3.115670008510049070e-06,-2.843645018046643869e-05
-3.041704585400694059e-06,-2.406258000331155079e-05
-2.670730486225148084e-06,-1.977746168289373885e-05
-1.069283135075600225e-06,-1.566100466949004621e-05
4.631847273053805143e-07,-1.147964120548264237e-05
2.492795613483243151e-07,-5.404083290351124094e-05
1.831843226558289871e-06,-5.597279964816509273e-05
4.802550537391103080e-06,-5.731334460067895006e-05
8.163242495530677713e-06,-5.810497770427311030e-05
1.081011234536550006e-05,-5.831344756043904291e-05
1.102275818675493451e-05,-5.712523685958178609e-05
9.823202081309738410e-06,-4.744114396675982765e-05
1.057174979755441869e-05,-3.910984756530098467e-05
1.070543117244577483e-05,-3.049040432384938603e-05
1.012077656690755478e-05,-2.204543915880341143e-05
8.602019793567301255e-06,-1.455144908862468289e-05
5.837507121383648655e-06,-8.742112384698720595e-06
-2.651620797955802250e-06,-1.266801059791561624e-05
-1.064979392802713394e-06,-1.610723598136214353e-05
1.775331628709502675e-06,-1.898465064876617118e-05
4.229265661135692298e-06,-2.187168191941180826e-05
6.547764371756949137e-06,-2.482969762823473053e-05
8.222645534140040016e-06,-2.857563847771763953e-05
-6.745702230385970358e-06,-9.404901530568208958e-06
-9.043723164402521150e-06,-1.397727103326695117e-05
-1.029229129799647899e-05,-2.037504499544414555e-05
-1.073938537164681344e-05,-2.743125180814127910e-05
-1.282564349186499595e-05,-3.791415948945098003e-05
-1.044759713497789161e-05,-3.971765181280572163e-05
-4.844573503155118286e-06,-3.965683703957919069e-05
1.475829040541600926e-06,-3.868321265585913780e-05
6.548581124321761559e-06,-3.678405817628286814e-05
-5.147885170235345216e-06,-5.755459923411295088e-05
-5.176502093774324678e-06,-4.994979281805285220e-05
-4.740443990861630796e-06,-4.279564272849493728e-05
-3.844420529946428263e-06,-3.559078926840355980e-05
-2.694263113068601307e-06,-2.801935675234618449e-05
-1.661927640894255056e-06,-2.000731484882024334e-05
9.464098908797671314e-08,-7.042846537849647862e-05
7.022065930021209644e-06,-7.231809727103434766e-05
1.197592461661865626e-05,-7.154814275971935634e-05
1.204120720783586609e-05,-5.695756796334218680e-05
1.244053038964485863e-05,-4.629810792859432802e-05
1.215358804032475393e-05,-3.576133668101996255e-05
1.108611819353850021e-05,-2.580408814461307754e-05
8.952136071965291768e-06,-1.732306697561899681e-05
5.354920907952711211e-06,-1.123378072330761481e-05
-4.491037557341731464e-07,-1.032440877733801197e-04
-5.708607201855293676e-07,-1.009426015073913913e-04
-1.059563390789287702e-06,-9.756297563293320554e-05
-1.749774595731358763e-06,-9.320086699041959025e-05
-2.454627197514406974e-06,-8.807340026062209989e-05
-3.107047860510638933e-06,-8.222505264728855335e-05
-3.514392438627008584e-06,-7.583313233252458093e-05
-7.952652682538691130e-06,-9.901270399701871420e-05
-1.535994291265786499e-05,-9.548120928055724231e-05
-2.236247169232306599e-05,-9.250267418690755737e-05
-2.719161418759273306e-05,-9.030086976637781600e-05
-2.677050283708572713e-05,-9.123658179424927049e-05
1.159488577808035592e-05,-7.048898321531841355e-05
5.575478870340159145e-06,-6.747770350674625725e-05
-1.696754500741170467e-06,-6.703648173764876822e-05
-1.376063206004011871e-05,-1.061789997014187323e-04
-1.009445615540777856e-05,-1.157154417918022102e-04
-6.374849335005500911e-06,-1.220223294071970133e-04
-2.706918125364032602e-06,-1.251008727641761745e-04
7.579818790090527724e-07,-1.250590805098646813e-04
3.956905841107500003e-06,-1.220920696374122876e-04
6.741633226058962811e-06,-1.164810450395610276e-04
8.894029942500305386e-06,-1.086719064415484111e-04
1.039477142017254492e-05,-9.917266055400233006e-05
1.107259919823946250e-05,-8.847685446336585086e-05
9.339096479034761082e-06,-4.130324454344080936e-05
9.083609061931180049e-06,-4.711547163517561482e-05
8.441030502710997817e-06,-5.285518277783051724e-05
7.513305338307176722e-06,-5.761377751698381255e-05
6.471512627052997963e-06,-6.049309411504869948e-05
5.303494753118699010e-06,-6.082144153378132428e-05
3.917670182728988986e-06,-5.881626387204073452e-05
8.299786946924735099e-06,-3.437417951044361900e-05
3.944474311252095405e-06,-3.388808591804595065e-05
-2.711403174510594709e-06,-3.428696229901789891e-05
-9.466165221244347025e-06,-3.550125055835259407e-05
-1.272576055261145724e-05,-3.840764219549203589e-05
1.102923677820115381e-05,-5.901601001089525550e-05
1.054396777549412754e-05,-5.664470269533943838e-05
7.392446880260686628e-06,-5.545057756863393700e-05
3.856224572697316709e-06,-5.461346953605921719e-05
9.515925271338302738e-07,-5.417139455531815923e-05
-1.553839494576631880e-07,-5.416666466348973619e-05
-1.033290420062725816e-05,-5.159431737686709103e-05
-9.505669770468439425e-06,-5.969860039142281332e-05
-8.139190087014762167e-06,-6.677512677222217897e-05
-6.345197283788792052e-06,-7.249613953023670797e-05
-4.261534765030056532e-06,-7.656106274706715958e-05
-1.977206579818956067e-06,-7.877567560642267127e-05
3.778848059495631680e-07,-7.903548270823623442e-05
2.598570362141133739e-06,-7.737451229295672138e-05
4.654492976508242644e-06,-7.391310806652226517e-05
6.353666187896659862e-06,-6.881759276434343069e-05
1.622496986106856088e-05,-3.495026222651079195e-05
2.982408439146471728e-06,-1.772906206637074256e-05
8.141123221829629943e-06,-2.421155814512751032e-05
6.120220642711387814e-06,-2.175398471883671127e-05
1.228509898744145170e-05,-2.714045558198462427e-05
1.888228172273061675e-05,-4.728973303560488002e-05
-1.409809365863415433e-06,-3.662639488427120151e-05
-4.137834038624968038e-07,-3.267935587176752594e-06
-1.987977464525769394e-07,-2.385918314642483005e-06
1.901780284223606235e-05,-6.290626376584709226e-05
-1.684287715237251519e-06,-1.530485127540214685e-05
5.731601409299697860e-06,-2.254990789501473269e-05
-2.332131073184975942e-06,-2.437177662702348164e-05
-2.528645527831371627e-06,-1.639596309215429019e-05
-6.452928713249782078e-08,-3.810375123247740244e-06
3.441898000400637214e-08,-2.579724624914677858e-06
-7.567748867575532953e-07,-5.103020511301753102e-05
1.495006063386990670e-06,-2.217183950057855546e-05
1.738687263608224243e-05,-7.762123500156496844e-05
1.646246964953201658e-06,-1.692606846044468380e-05
7.878248020865707838e-06,-2.809779157663641109e-05
4.443684766816717130e-06,-2.674599687495313538e-05
1.726199289759711051e-07,-2.211255745637429337e-06
1.299608179329366261e-07,-1.631893082404967610e-06
1.065466089400069382e-07,-8.738923631028565286e-07
7.845573521380185215e-08,-7.163638388831418985e-07
-2.177274151996260231e-08,-6.594929749925883137e-05
4.301533525098389422e-06,-1.911997646970155587e-05
1.508298046323510354e-05,-8.573471306299407051e-05
1.313915538981411659e-05,-9.337554227218309623e-05
1.034084979828188131e-05,-9.912782768313565358e-05
-1.310215631222640674e-07,-1.362767105662693485e-06
-2.142244279743661002e-07,-1.799492983752987246e-06
-8.496964060354591858e-08,-5.974322455639916612e-07
-1.099308300532605836e-07,-7.111890730687240480e-07
6.890410003163271630e-06,-1.051096095494357871e-04
1.318276472556948022e-06,-1.656119001587665266e-05
3.329015592406339954e-06,-3.127405681500274764e-05
4.866755376653909912e-06,-1.091474461189225148e-04
8.756840101783853022e-06,-3.615176082763118897e-05
1.255435889494228412e-06,-7.771598500297679049e-05
-8.810900789288239595e-07,-1.598556625341339461e-05
7.197703726877678488e-06,-2.855370733397238886e-05
-7.401145007483290381e-08,-3.317513385110724061e-05
2.379947578290194628e-06,-9.007399281932823088e-05
-4.065765140561854811e-07,-5.263730740292064811e-06
-4.810181473168398772e-07,-5.695730810492690381e-06
-4.789718130127486059e-07,-4.493172140044140343e-06
-5.955824719685165371e-07,-6.063313892219326508e-06
-4.367443176193815350e-07,-4.913912322344647640e-06
-3.497602598302233300e-08,-3.911631346129266492e-06
-9.072059480935152704e-08,-4.091069437075817583e-06
-2.016868709492347015e-07,-3.237014903805378458e-06
-1.895624632689092428e-07,-4.290030198487957964e-06
-1.809097377440346099e-07,-3.525790450257286747e-06
1.149324013982864338e-06,-1.059628014976386030e-04
4.452286012390545298e-09,-4.932523841201515891e-07
5.488854108845872146e-09,-5.729709082587747988e-07
2.080852371926295299e-06,-9.913941985854334590e-05
-4.334701910428088146e-07,-4.018643376074133761e-06
-1.127054167447751408e-06,-6.182544305951544727e-06
9.839458810847773957e-06,-4.500188347322893256e-05
2.126378971744825438e-06,-3.683067134489392027e-05
1.309863468720551431e-06,-1.549626141360132211e-05
-3.777474537713588415e-07,-4.512977785947628295e-06
-9.431846469694202328e-07,-6.717355372924643770e-06
6.634644393448077853e-07,-1.120309976924432921e-04
-2.366674692012960216e-07,-5.045854483759720366e-06
-8.104875329134551477e-07,-7.224732202731316570e-06
-1.518787421269412353e-06,-8.880810834268184899e-06
-3.993957731426668799e-07,-5.869482910599284632e-06
-3.592530126656582039e-08,-3.433895776044267835e-06
-2.100978429311712071e-07,-4.957229530291844272e-06
8.842446795310407776e-06,-5.354747987765975898e-05
-3.846727462463517433e-06,-7.281685100094696421e-06
-2.179496323887653210e-06,-5.481582989798613345e-06
2.260889856712144087e-06,-1.119586665276563246e-04
8.791950427827941000e-08,-3.854571647287231384e-07
1.066492755885073836e-07,-4.460464387269153075e-07
-4.435730042346555135e-06,-1.315053602755485322e-05
-1.632061609267303247e-06,-1.428592686940336624e-05
-4.968426730438243754e-06,-3.119725353877631088e-05
-6.782028059170941269e-06,-6.684738668706949587e-05
-1.173642840272026376e-07,-1.066106779324705816e-06
2.047560730084774075e-07,-1.388211149236331722e-06
-4.927633950339796334e-06,-1.676459980721676696e-05
-2.285379289485986751e-06,-9.654009241223196762e-06
1.955398708217695857e-06,-4.586358903176875236e-05
1.456638308484685384e-06,-1.248263004019790867e-05
2.492004991681609980e-06,-8.651142560941405411e-06
2.711449597392307774e-06,-6.161761334134079971e-06
5.467173576032372548e-06,-3.724658637283561095e-05
5.378244245059055041e-07,-5.961493865853751287e-06
3.922973227266423985e-06,-1.986800711893303725e-05
3.988783380940002535e-06,-1.689850183761389376e-05
4.205385347847888346e-06,-3.443190034175829022e-05
1.985868619809312824e-07,-1.212698257427766057e-05
4.357922886236283688e-06,-4.046041588839570477e-05
-7.748819848431567770e-07,-1.555928645611885677e-05
3.208714672510799564e-06,-5.156652728342223406e-05
3.407463887385851418e-06,-6.233194694691234611e-05
2.350794707920126355e-06,-6.525636909911056898e-05
3.017594736283078925e-06,-8.165908965070196759e-05
4.130615972512571630e-06,-4.482863996537440692e-05
2.827360124697744244e-06,-1.034928331451987366e-04
1.182396923323444886e-06,-7.587796063958822726e-05
-5.152716576988782865e-06,-1.005249010767047759e-04
1.374814213065184635e-06,-1.198093748245749332e-04
-5.337773507395018779e-07,-7.954302596149989788e-05
-7.345380323339918869e-07,-1.260397638689825434e-04
-1.989101694373154166e-06,-7.510857623261055032e-05
-2.796290939103863682e-06,-1.198956527367875976e-04
-3.170535013498858601e-06,-6.361143357728742012e-05
-3.893793749871013273e-06,-4.715819951033128172e-05
-2.061563448566400350e-07,-2.582336072993599101e-06
-1.342862329720191007e-07,-2.859394340782235248e-06
-5.611353850802808782e-08,-3.360801855963990122e-06
-2.723300446431064679e-08,-2.686890541689101058e-06
-3.976083071863411317e-07,-3.541306387959372241e-06
-2.757574562542690853e-07,-3.899309946371980828e-06
-1.955656251254924131e-07,-4.663004000453377962e-06
-8.922679406704279281e-08,-3.625611636024654936e-06
7.262927460356120217e-06,-5.938437238175084116e-05
2.743013135533912117e-06,-5.314491928051260451e-05
6.793022062657046632e-06,-3.694855969237719444e-05
-6.340820913230070534e-07,-1.526714685612901799e-05
1.440427533736304392e-06,-7.006037690604914143e-06
-6.471234403093339162e-07,-1.594350165224730606e-05
-7.013059890470633540e-07,-6.452343413319459189e-06
-2.592708900134721822e-07,-4.457934069306804591e-06
7.177597913348977630e-06,-3.368098156922753281e-05
6.049625241689905837e-06,-2.935534517379210565e-05
-1.638126224243250795e-06,-2.989163359740171303e-05
5.441616724327002171e-07,-3.189634529912035234e-05
1.522851184770445937e-06,-3.732347194076351596e-05
3.318571336208587024e-06,-3.332225745866481065e-05
4.665297531887941757e-06,-3.807632339925273669e-05
6.262174801889251097e-06,-3.443791127861003552e-05
4.799202219797366578e-06,-3.021497989565072458e-05
7.586852551589595581e-06,-3.121414213295089254e-05
6.108261020088218566e-06,-2.781113153780861487e-05
7.894835591882808475e-06,-3.921402159651280064e-05
5.840315980891414679e-06,-4.355134192562290339e-05
9.545814262927105096e-06,-4.420489457153358158e-05
7.893714752084382753e-06,-4.909303795059429920e-05
8.588451903917747210e-06,-2.858885368377376185e-05
7.138847702850836739e-06,-2.594761251764527473e-05
1.114294794148957723e-05,-3.996387424220439655e-05
1.150125652961727491e-05,-4.936836572623138253e-05
9.513817570044904890e-06,-5.444590215359321487e-05
6.081258372707749276e-06,-5.398049887396391645e-05
7.219695821401037567e-06,-5.989535045529344903e-05
1.337298623169530249e-05,-5.448837986351942120e-05
3.740842993897096230e-06,-2.693192639999694355e-05
1.036085164299434373e-05,-3.209738335362244768e-05
9.175870717290604374e-06,-2.662932311369331810e-05
7.785518843097843418e-06,-2.461549164644541527e-05
6.098074123399180739e-06,-2.403410200460811636e-05
6.833567879990894023e-06,-2.330491578173320762e-05
5.473571124163199808e-06,-2.271488009980694955e-05
6.297694943626087624e-06,-2.259716725960799280e-05
7.146000055033189873e-06,-2.317907811809524055e-05
6.716256574175258517e-06,-2.312187527249107979e-05
6.970058220157650659e-06,-2.365695925699991164e-05
5.187922442985952923e-06,-2.187369829455188374e-05
6.652757822850167562e-06,-2.424182119136728369e-05
9.417629130420771927e-06,-2.517638910449540704e-05
6.645839446302411210e-06,-2.369486983621375234e-05
6.360394333452633868e-06,-2.470083701776368387e-05
4.986210343244073119e-06,-5.061750180516884243e-05
4.828079432902655400e-06,-5.984140575469223397e-05
-2.131887377695430701e-06,-6.975485159534843301e-06
-1.094377839812515116e-06,-5.305125295983727334e-06
-2.862564340659827388e-06,-2.100624160355643794e-05
-1.897157926978795139e-06,-2.150466975477564955e-05
-7.510386452151809799e-07,-2.408947873595328388e-05
-2.994393357684468282e-07,-2.157051214925120235e-05
1.251760016463237487e-06,-2.364090063251445293e-05
1.523574718127877933e-06,-2.137318005571516003e-05
5.487511248737211303e-08,-1.975224881124077557e-05
1.643587979523717444e-06,-1.967542294430169611e-05
3.273290385753150592e-07,-1.845777053152423933e-05
