-1.691123605408617495e-04,-1.699240546674029098e-04
5.439776723170336150e-05,-2.952311000497074778e-05
7.292784538751718006e-04,-9.926112084703852395e-03
-3.237497922245770977e-05,-1.570490760692462120e-05
-7.279277320409275080e-04,-1.005517741194836452e-02
6.486993993147105063e-04,-1.016502998426644863e-02
1.717298282783346879e-05,-6.827115101409431024e-06
-5.257470723761251054e-05,-2.804404885893912948e-05
-5.093987433289399628e-05,-3.040190313449457743e-05
-6.789459340074324029e-05,-4.712393558906009848e-05
-4.710089306002154997e-05,-3.442996838826006194e-05
-6.065391664569163264e-05,-5.269254037860035626e-05
-4.066243063767458610e-05,-3.998066327269857146e-05
-5.093345025476545994e-05,-5.978327828638286320e-05
-3.149172151619073412e-05,-4.715146387198457570e-05
-3.891245850402194319e-05,-6.873666896831090900e-05
-1.948171859452339910e-05,-5.605225594575580504e-05
-2.373943239207711712e-05,-7.958185559370123028e-05
-4.464773473701312604e-06,-6.666426666576063750e-05
-5.156525260662345284e-06,-9.197425525543870425e-05
-2.752798781398697916e-05,-1.066799224454571360e-04
-5.760153381337064594e-06,-1.207989224936286906e-04
-3.117619449661479189e-05,-1.372347329919850552e-04
-6.287761254453773781e-06,-1.530695754337229502e-04
-3.471695974306680295e-05,-1.711953669578169873e-04
-6.774584106388119023e-06,-1.887116284640685088e-04
-3.807830203954351269e-05,-2.084894130992259850e-04
-7.196517809341079160e-06,-2.276526448434313191e-04
-4.135950085867427263e-05,-2.490513634805905947e-04
-7.578360842488153753e-06,-2.698038944898980499e-04
-4.448381706671771803e-05,-2.928012318617803493e-04
-7.960523335096183876e-06,-3.151233142119021550e-04
-4.754323025149436620e-05,-3.396743248732863002e-04
-8.242878590126238340e-06,-3.635538587974427942e-04
-5.041843619976253259e-05,-3.896669018915333450e-04
-8.404823226326626657e-06,-4.149758372792900526e-04
-5.398346108312591175e-05,-4.426562296727516136e-04
-8.774571943513962013e-06,-4.693527060208084684e-04
-5.620350954473280012e-05,-4.983952006215988705e-04
-8.853857888637302264e-06,-5.265958895937624057e-04
-5.860053757416915424e-05,-5.569704157137492879e-04
-8.837407279976979783e-06,-5.866279289042641018e-04
-6.105496094296586731e-05,-6.183701541598348849e-04
-8.908541570792094543e-06,-6.493979320094645218e-04
-6.342200971234807625e-05,-6.824761603273007005e-04
-8.915794879547535645e-06,-7.148270685124353272e-04
-6.572464289464006722e-05,-7.492146882518571985e-04
-8.872876944592433907e-06,-7.828542253247798132e-04
-6.789826640218585339e-05,-8.185202344787838183e-04
-8.829663390517409973e-06,-8.534228009560477449e-04
-7.001308639276434338e-05,-8.903325049764496254e-04
-8.683866998474171499e-06,-9.264673749835772212e-04
-7.199138847502258584e-05,-9.645847337974980179e-04
-8.505505901722273723e-06,-1.001916628797543379e-03
-7.390918792694365995e-05,-1.041212662925305272e-03
-8.319439461920055041e-06,-1.079707639822248847e-03
-7.570978360959088754e-05,-1.120152514281486447e-03
-8.082765209467999507e-06,-1.159782349530868485e-03
-7.745441468854344011e-05,-1.201345916456125328e-03
-7.833419094650431787e-06,-1.242081136871994555e-03
-7.908163418954767588e-05,-1.284729663157731716e-03
-7.420141939318390469e-06,-1.326682705972756634e-03
-8.063757387405647774e-05,-1.370267599477666609e-03
-6.936110028096244884e-06,-1.413273657509109705e-03
-8.206387527755836203e-05,-1.457860209668381457e-03
-6.651673767537959530e-06,-1.501802509002427444e-03
-8.348481546673439688e-05,-1.547446903112563530e-03
-6.297651189872929855e-06,-1.592362168015868090e-03
-8.478926168128451501e-05,-1.638994859845259401e-03
-5.917755278688556566e-06,-1.685036840720943166e-03
-8.605645799965705694e-05,-1.732479384846289045e-03
-5.718860532995666877e-06,-1.779306187478464640e-03
-8.724335813722058160e-05,-1.827769019471368883e-03
-5.058688093118984685e-06,-1.875387889834798138e-03
-8.832667067925885503e-05,-1.924842249454875335e-03
-4.490932526629880909e-06,-1.973610857233816691e-03
-8.930715392973009100e-05,-2.023715815938731660e-03
-4.277726157696023542e-06,-2.073181449435193384e-03
-9.032339821616503525e-05,-2.124221784963982625e-03
-3.568171050452613119e-06,-2.174390265854402732e-03
-9.115844992289255926e-05,-2.226344388623891640e-03
-2.828010058509544662e-06,-2.277593846383295113e-03
-9.195786557671287197e-05,-2.330113931707796394e-03
-2.632211022623749912e-06,-2.381974855704211726e-03
-9.274274360728532651e-05,-2.435357846558698549e-03
-1.883607823623884190e-06,-2.487842360195473366e-03
-9.343305546198499181e-05,-2.542069534644294214e-03
-9.814876660656266171e-07,-2.595568973476737942e-03
-9.398292030752575276e-05,-2.650277487268299856e-03
-8.037985020538771222e-07,-2.704307801966752533e-03
-9.463804826300715436e-05,-2.759812460184398342e-03
3.932538110914042366e-07,-2.814602008280613424e-03
-9.503845340775342050e-05,-2.870704038160098743e-03
1.120627933428827492e-06,-2.926240946509737866e-03
-9.548574321585117850e-05,-2.982896061331321170e-03
1.190610828044811621e-06,-3.038877081301916312e-03
-9.595536930548404658e-05,-3.096285437925964858e-03
2.521194243935749985e-06,-3.152963167797644215e-03
-9.622714454803708568e-05,-3.210902357925188473e-03
3.302607122411128769e-06,-3.268261840768719138e-03
-9.646115089176302980e-05,-3.326686157098011389e-03
3.313183937257236243e-06,-3.384417968386334904e-03
-9.684024473053482948e-05,-3.443535896674294015e-03
4.770777251345552049e-06,-3.501902465958420599e-03
-9.689942014005913128e-05,-3.561483418041720000e-03
6.574481478073870009e-06,-3.620484320611049196e-03
-9.686712667412938980e-05,-3.680472639643865822e-03
6.702207296541500716e-06,-3.739779739852716351e-03
-9.700656521938897856e-05,-3.800399405367098707e-03
7.233170268276510289e-06,-3.860066012980376427e-03
-9.713147690752089579e-05,-3.921268316154238529e-03
7.955438450514968531e-06,-3.981392756698715236e-03
-9.712684234910047001e-05,-4.043060127435854634e-03
8.792908161869260341e-06,-4.103626661107484704e-03
-9.710839233062934809e-05,-4.165726590585234167e-03
9.589823149233111171e-06,-4.226714391059785587e-03
-9.700025118188717905e-05,-4.289224041181267065e-03
8.771347395928204396e-06,-4.350622380877999448e-03
-9.718017006945591527e-05,-4.413515342731716938e-03
9.971217994651513367e-06,-4.474800928420664264e-03
-9.697685687475057184e-05,-4.538478784069807648e-03
1.150557059159727019e-05,-4.599913385332648347e-03
-9.668542065098233575e-05,-4.664182045130308568e-03
1.302545344705115768e-05,-4.726868219297650740e-03
-9.651125663721851387e-05,-4.790764677750700487e-03
1.391516542600341601e-05,-4.853904427161355797e-03
-9.627895952023193436e-05,-4.917936379905859731e-03
1.351466009757720293e-05,-4.981172334693782962e-03
-9.567592899439309850e-05,-5.045612047167974921e-03
1.557373936736805513e-05,-5.109282583837732213e-03
-9.541503006338851272e-05,-5.174013626576012305e-03
1.656234860667641186e-05,-5.237995936036817131e-03
-9.506702499700789820e-05,-5.303174421096422397e-03
1.586553802632141984e-05,-5.366787153889595111e-03
-9.470354916873632845e-05,-5.432236947478632019e-03
1.815483613351935477e-05,-5.496652868307800970e-03
-9.419216568918689397e-05,-5.562131408696081858e-03
2.080735354070454386e-05,-5.626952778888976055e-03
-9.346047272169573459e-05,-5.692520949077548714e-03
2.053963809103025775e-05,-5.757360229462419113e-03
-9.309490716573439113e-05,-5.823297325219232469e-03
2.132251349942247413e-05,-5.887642731201950773e-03
-9.265943213872634130e-05,-5.954384644003922304e-03
2.220548269185054839e-05,-6.018339864932910170e-03
-9.257321567577968128e-05,-6.086066006478474226e-03
2.215413844818449131e-05,-6.150087762750252977e-03
-9.183978984578353068e-05,-6.217815986344791233e-03
2.365951124686634587e-05,-6.283461912263426860e-03
-9.113328408943980805e-05,-6.350285599498984093e-03
2.642921348632869299e-05,-6.416296804721724305e-03
-9.023465127721984780e-05,-6.482988424579505526e-03
2.595181428268840591e-05,-6.548921253330328152e-03
-8.979675136601418496e-05,-6.615881262639219072e-03
2.476505314864702745e-05,-6.681795674479381990e-03
-8.957333126353559554e-05,-6.749020248064722081e-03
2.520644150394706168e-05,-6.815057141732888679e-03
-8.906482940636512111e-05,-6.882423358362316744e-03
2.596423462174912320e-05,-6.948579208908911738e-03
-8.847584054608409292e-05,-7.016058875884878011e-03
2.678477566096911240e-05,-7.082321509040995916e-03
-8.796980233234034767e-05,-7.149902422587680641e-03
2.744394764539050832e-05,-7.216261659956300402e-03
-8.737195937975845766e-05,-7.283932011204059288e-03
2.815967469639205729e-05,-7.350524050715423821e-03
-8.673750059764388353e-05,-7.418153516810301398e-03
2.912499897495192158e-05,-7.484826525127724270e-03
-8.604383698843833124e-05,-7.552509318744164528e-03
2.987452496534266956e-05,-7.619103767939101532e-03
-8.536575975823071404e-05,-7.686968062778186915e-03
3.058998446875583224e-05,-7.753797353318817552e-03
-8.468595369602264632e-05,-7.821587724617197479e-03
3.159026534600103172e-05,-7.888477084227102365e-03
-8.394887570307354855e-05,-7.956296583519392382e-03
3.232417744670719391e-05,-8.023052239689517501e-03
-8.323800721438993845e-05,-8.091058046829659872e-03
3.301456098347686118e-05,-8.158058213068444114e-03
-8.253064926851613205e-05,-8.225946750951914840e-03
3.404322209392695475e-05,-8.292987533794910979e-03
-8.175961275047079332e-05,-8.360881964132383867e-03
3.497996788322666872e-05,-8.427747035034379233e-03
-8.098492716841068704e-05,-8.495826744220429799e-03
3.553574453386454428e-05,-8.563049519754032876e-03
-8.026259481922346970e-05,-8.630883086061255996e-03
3.649895592685534093e-05,-8.698011586688834951e-03
-7.947049821232233234e-05,-8.765907715220684626e-03
3.751861781694802093e-05,-8.832734322417318609e-03
-7.864415962260968695e-05,-8.900879363646117121e-03
3.795724659340081903e-05,-8.968089567458325390e-03
-7.790527802685607488e-05,-9.035910592513745829e-03
3.889127277754328741e-05,-9.103007178013152595e-03
-7.707532718944210112e-05,-9.170834173475221271e-03
3.976919654264814862e-05,-9.237746517075966918e-03
-7.614395498966162914e-05,-9.305623543931277469e-03
4.043253026018201092e-05,-9.372405132145348802e-03
-7.516717126744879799e-05,-9.440091583967068559e-03
4.114564189183791379e-05,-9.506557983928106206e-03
1.367187067280794983e-05,-7.898219369792579205e-05
2.600604165811671927e-05,-2.483568374052478787e-04
3.314155051915325390e-05,-3.888869132428312008e-04
4.018174023731288671e-05,-5.562402902989419494e-04
4.718984533018643615e-05,-7.485824823118093297e-04
6.332285117717518510e-05,-1.284280468690383436e-03
-7.422327606801519290e-05,-9.574018919388358959e-03
7.012436660360991784e-05,-1.547049370704382332e-03
7.622128915716151331e-05,-1.827354915630339995e-03
8.242782579844961635e-05,-2.123807355557306813e-03
8.843781628799839774e-05,-2.434938492486640217e-03
9.394611580666392551e-05,-2.759234085675626048e-03
9.918017978715460130e-05,-3.095556072922662442e-03
1.044569762926608411e-04,-3.442789694932415785e-03
1.147719255259597348e-04,-4.289404283753922402e-03
1.200041661423218630e-04,-4.663135858910656684e-03
1.243795525005262693e-04,-5.044734691721918830e-03
1.125006890375842699e-05,-5.549248164004116717e-05
1.284562135674165097e-04,-5.431292809819340817e-03
1.336311287936156329e-04,-5.822036610364839451e-03
1.359533742633030383e-04,-6.216663252927992662e-03
5.416783479593416649e-05,-9.639938613618359272e-04
1.418376981254128300e-04,-7.148901224781106095e-03
1.446115469193758648e-04,-7.551680780295921477e-03
1.473381383827975487e-04,-7.955526068343425627e-03
1.501317607203159394e-04,-8.360423558226501989e-03
1.566335857855858803e-04,-9.439142002781205146e-03
1.572481993062628417e-04,-9.572907859911728920e-03
1.529480167431814127e-04,-8.765214438846716249e-03
1.112481981431585675e-04,-3.799625018100610038e-03
1.405564531478979901e-04,-6.614330886358775301e-03
5.868622387121085582e-05,-1.119312390206752238e-03
1.142845918302722410e-04,-4.042209024140152283e-03
1.401821005874096112e-04,-6.881220067174604813e-03
2.112399250638291758e-05,-1.705348103680305366e-04
1.552747247642519547e-04,-9.170210410934095599e-03
-1.903694003214663987e-04,-9.507913985560697070e-03
-1.893558300232016107e-04,-9.641495759957921172e-03
-1.925496473497100263e-04,-9.239177295952525834e-03
-1.943616330169394761e-04,-8.969449059515384806e-03
2.942765455673004352e-05,-6.769058622209867990e-05
-1.959330828899009936e-04,-8.699470882031039298e-03
