3.742855571664009741e-07,-1.491830655697489725e-05
-8.926320629929810473e-07,-1.479991891935781729e-05
2.500217524148241190e-06,-1.556720490635249405e-05
5.679753076655580481e-07,-1.318292786485011687e-05
-9.979058521818169537e-07,-8.709723884625879045e-06
-1.554759251314286086e-06,-3.357439229645167773e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.593982009973311930e-05,-1.755790619982105889e-05
1.477555384235677588e-05,-1.720966474228968014e-05
1.372303157032390255e-05,-1.681520219839936512e-05
1.272971670743977612e-05,-1.641429155649605382e-05
1.174625291295297131e-05,-1.608137610999859461e-05
1.078782738749475682e-05,-1.583278591896787173e-05
9.831836292814292134e-06,-1.569031329794468631e-05
8.903660659909875695e-06,-1.566414603004554325e-05
8.014667881921691659e-06,-1.576589543730501526e-05
7.192273861816523341e-06,-1.599776228649783615e-05
6.468950399844969137e-06,-1.633052689791305093e-05
5.882883611368399176e-06,-1.672844965812202286e-05
5.472329378678465503e-06,-1.711251384760946307e-05
5.255888050774946635e-06,-1.735369151786183740e-05
5.248118225238100253e-06,-1.730691273409218437e-05
5.429783286662416844e-06,-1.675308719860646298e-05
5.655315859338773282e-06,-1.552787457644472460e-05
5.809125123235877258e-06,-1.347077727986009431e-05
5.704942909788788329e-06,-1.056182236866372747e-05
4.991679891529282939e-06,-6.986424325674002513e-06
3.335178033820635691e-06,-3.375559288662639424e-06
1.047110567911720221e-06,-1.047121304179957537e-06
2.324529611788320318e-06,-2.324429572037403121e-06
3.563568834267846521e-06,-3.563776087882467988e-06
4.764486210487637323e-06,-4.764270519141344131e-06
5.926571437462599184e-06,-5.926610790397669795e-06
7.050453072124904861e-06,-7.050231527200767536e-06
8.135590903056778538e-06,-8.135613114976981787e-06
9.182378535341304427e-06,-9.182341940901393235e-06
1.019061710007480326e-05,-1.019065212121593831e-05
1.116030171717026875e-05,-1.116053273822547009e-05
1.209165561504090939e-05,-1.209174541368861246e-05
1.298448653659472578e-05,-1.298449654759324601e-05
1.383883941638548661e-05,-1.383884524561814186e-05
1.465472997694786709e-05,-1.465468223914410244e-05
1.543171935833948245e-05,-1.543239938059674034e-05
1.617066195167093964e-05,-1.617119297102810485e-05
1.687127945766894518e-05,-1.687133086463782670e-05
1.753314518875664682e-05,-1.753320212892285531e-05
1.815638869963127598e-05,-1.815671706196616400e-05
1.874151764401104202e-05,-1.874149694468090011e-05
1.928777616413161002e-05,-1.928817580455488974e-05
1.979593645105527297e-05,-1.979591866432171710e-05
2.026546860486771179e-05,-2.026531787532398027e-05
2.069641576961755614e-05,-2.069632232505081514e-05
2.108874947942832319e-05,-2.108891089067385804e-05
2.144276284403671403e-05,-2.144291225315936460e-05
2.175825415170049278e-05,-2.175853483920772634e-05
2.203491106710286300e-05,-2.203595074172329281e-05
2.227435086542330778e-05,-2.227361110082417799e-05
2.247397712058749221e-05,-2.247410511045454902e-05
2.263579961786100556e-05,-2.263535993822981475e-05
2.275801610560505419e-05,-2.275926146213739563e-05
2.284329366497616756e-05,-2.284327372780011874e-05
2.288945265719203727e-05,-2.288942952747331929e-05
2.289754431740700217e-05,-2.289660711482072967e-05
2.286579167965077932e-05,-2.286665508320796244e-05
2.279686295478518544e-05,-2.279689841025171041e-05
2.268893018919368327e-05,-2.268910076936399281e-05
2.254260043227707786e-05,-2.254274371074247067e-05
2.235798270959434261e-05,-2.235784593325584050e-05
2.213399295205978445e-05,-2.213533525678490610e-05
2.187289348600173782e-05,-2.187289343054817805e-05
2.157269283742313054e-05,-2.157257684433982813e-05
2.123388354431233717e-05,-2.123388717973044169e-05
2.085672344740325943e-05,-2.085650657916018617e-05
2.044100977229933289e-05,-2.044072335872120964e-05
1.998685881298044922e-05,-1.998653526599978211e-05
1.949378498162682733e-05,-1.949427632116931155e-05
1.896250082936267120e-05,-1.896319674205524202e-05
1.839334866647689720e-05,-1.839287787078178440e-05
2.962194927824018436e-08,-2.335038516542251004e-07
8.687293751282292542e-09,-3.939815815591165513e-07
-1.122252587988342085e-08,-4.680323428636458193e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.216327532291575318e-08,-4.352327638199217297e-07
-2.778102467840989649e-08,-3.862187958951481739e-07
-4.361208574454523395e-08,-2.368043993565243191e-07
-7.526890692396732867e-06,-7.526921052282547759e-06
-8.313306094662169666e-06,-8.313450981792440891e-06
-9.061373187639700891e-06,-9.061094664269302764e-06
-9.770203413129428815e-06,-9.770976135520231183e-06
-1.044163463421365238e-05,-1.044127229520592500e-05
-1.107411486038384283e-05,-1.107358285968594330e-05
-1.166760466323831312e-05,-1.166789044106365714e-05
-1.222326190866657493e-05,-1.222305700242239119e-05
-1.274011175680267476e-05,-1.274008176778832577e-05
-1.321901183111138760e-05,-1.321808160837285025e-05
-1.365809920408120062e-05,-1.365887831872470203e-05
-1.405966902515368059e-05,-1.406020988594945515e-05
-1.442297500905233996e-05,-1.442288107815051922e-05
-1.474713767475784449e-05,-1.474770080206785200e-05
-1.503355953052721860e-05,-1.503328711793411162e-05
-1.528088325534807170e-05,-1.528102408333297554e-05
-1.549030575511050261e-05,-1.548969176411872214e-05
-1.566022694290892237e-05,-1.566083796646221987e-05
-1.579259297448682152e-05,-1.579256582457713089e-05
-1.588577202321271058e-05,-1.588655938774683724e-05
-1.594145392412337194e-05,-1.594105197447686536e-05
-1.595799054292427148e-05,-1.595772067065390047e-05
-1.593583959911711430e-05,-1.593613315433211862e-05
-1.587564861434230597e-05,-1.587560894375175956e-05
-1.577681858929933114e-05,-1.577670363511054100e-05
-1.563872251404627766e-05,-1.564009532892593531e-05
-1.546376546504204042e-05,-1.546341811809689540e-05
-1.524904202027948741e-05,-1.524954137890876156e-05
-1.499653445575168378e-05,-1.499647900934215207e-05
-1.470529222432721243e-05,-1.470515173357772430e-05
-1.437543134071559060e-05,-1.437541972877016982e-05
-1.400698302493314331e-05,-1.400733106498559287e-05
-1.359996868108896177e-05,-1.360088351647839278e-05
-1.315567434099568700e-05,-1.315474089961718700e-05
-1.267161146494767488e-05,-1.267139997797577153e-05
-1.214916334683083799e-05,-1.214947030938324352e-05
-1.158808911477659979e-05,-1.158917014176669858e-05
-1.098984174609967103e-05,-1.098903193622751132e-05
-1.035192364209957967e-05,-1.035161091519328192e-05
-9.675373536229528429e-06,-9.675880152569519516e-06
-8.960946893402707203e-06,-8.961054912557815644e-06
-8.208021858702002594e-06,-8.207761083954793295e-06
-7.416166495967937946e-06,-7.416419912045832177e-06
-6.586198674501697398e-06,-6.586204319142235293e-06
-5.717519245606570599e-06,-5.717690604889764617e-06
-4.810372084652425106e-06,-4.810678889289795728e-06
-3.865060695740559101e-06,-3.864900716544516502e-06
-2.880887611185214210e-06,-2.880996648973914823e-06
-1.858464518287810054e-06,-1.858368452329890938e-06
-7.976819446607478938e-07,-7.976687082518401472e-07
-1.728472064652360147e-06,-7.456001539722634332e-06
-3.701827823459201223e-06,-7.208828778359824162e-06
0.000000000000000000e+00,-6.940441063345380285e-06
0.000000000000000000e+00,-6.394845532169474091e-06
-8.470210573142248115e-07,-6.164023022044282518e-06
-1.743555782836157496e-06,-7.287678562752558775e-06
-7.255845143383833843e-06,-1.450904107398689983e-05
-7.664612554687666102e-06,-1.462741133084822995e-05
-6.527017610192651366e-06,-1.378102785101948534e-05
-5.181843920106620441e-06,-1.260870899416422729e-05
-4.024045513759238155e-06,-1.112065590616138013e-05
-1.796819727992441169e-06,-1.594733079567068850e-06
-3.055690430403208474e-06,-3.811213306004194740e-06
-3.916212769244665393e-06,-6.781628630164212893e-06
-4.481588495041302899e-06,-1.017054989684136547e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.227431105968740272e-06,-4.801614653513359152e-06
-1.619331330151732442e-06,-4.834330179068609588e-06
-2.633771258310338700e-06,-6.899593188313371103e-06
-2.831207706894831329e-06,-9.604873527041739601e-06
-2.389974367150628999e-06,-1.216214052626296205e-05
1.768203092662694289e-06,-6.484723334307419682e-06
3.848530751815157334e-06,-8.540338478301754031e-06
5.848284231493034642e-06,-1.057736075947673915e-05
6.685880066160846599e-06,-1.248635641923172449e-05
6.869178178146422833e-06,-1.406410530992580981e-05
6.454637694727671333e-06,-1.534697360744159073e-05
-6.847201103267805282e-07,-1.524799847958381539e-05
2.239186055849613551e-07,-1.606197492049428035e-05
1.727420633776726843e-06,-1.650023001738575823e-05
3.303750092006610923e-06,-1.668910811824216844e-05
4.612697501373458566e-06,-1.662073056375792336e-05
1.399898294389152398e-05,-2.024877779427745720e-05
1.249328789094493492e-05,-1.924939571257816817e-05
1.108753289552382607e-05,-1.825648500119251676e-05
9.800543494382609049e-06,-1.719137732004490392e-05
8.631279229912044198e-06,-1.593273507460004143e-05
7.535137004367708065e-06,-1.435943479965682220e-05
6.383093188859270232e-06,-1.244050853447563566e-05
4.545923214219316838e-06,-9.856822803765054596e-06
1.578965454586457199e-05,-2.375779505236928353e-05
1.551071011167187621e-05,-2.554546100368198575e-05
1.498597509350382317e-05,-2.714891910297332668e-05
1.405602615573291292e-05,-2.857652608036197748e-05
1.249160970469978603e-05,-2.980068065975816332e-05
9.884271506067110569e-06,-3.046730475272958755e-05
6.668506012171677459e-06,-2.701491881454990158e-05
6.857040188832482870e-06,-2.289646875356976912e-05
6.938929527151137600e-06,-1.860769825852072958e-05
6.796926884746295950e-06,-1.427104324748443349e-05
6.241803492049707774e-06,-1.020671732222987456e-05
5.035148052786332561e-06,-6.823454796079212726e-06
-1.589095868996302601e-06,-7.822307741808204608e-06
-1.147980565836243837e-06,-9.957302422406837591e-06
-1.039818344095992898e-07,-1.159407633876088379e-05
6.485717961114749293e-07,-1.292497354536780287e-05
1.564235913829982949e-06,-1.397885111575086752e-05
2.515625016489964733e-06,-1.487129438304442929e-05
-3.681805419841347997e-06,-5.592768440472402052e-06
-5.064089145313753968e-06,-8.145149035685077973e-06
-5.880876723041223658e-06,-1.179951968266959679e-05
-6.306901999233110105e-06,-1.587184200150054355e-05
-8.977439313783497430e-06,-2.124437624091146467e-05
-8.629113594438705544e-06,-2.164381385387221306e-05
-6.161469342837617505e-06,-2.093908022001450355e-05
-2.783543319376896017e-06,-1.976391567421872730e-05
5.843882042421560825e-07,-1.812665706850102098e-05
7.254509160664050053e-06,-1.252122795148573521e-05
9.847581548784115277e-06,-1.204942324002177787e-05
1.231876584532112818e-05,-1.270844482140676556e-05
1.424749438068562649e-05,-1.399481981409758785e-05
1.589190499114168177e-05,-1.555570111733971836e-05
1.704446025452657673e-05,-1.743882610959096341e-05
1.727844572647771609e-05,-1.937535025272721885e-05
2.406832799041524998e-06,-1.508091725413516106e-05
-1.025833157198898250e-06,-1.633537038601182400e-05
-4.822766744077985768e-06,-1.790828111623324304e-05
-8.036242103024081332e-06,-1.976283504293909756e-05
-8.758076848585142992e-06,-2.248479964490347185e-05
9.624087777230628355e-06,-3.369343866673472936e-05
1.232288665156526168e-05,-3.145476454898748169e-05
1.374412184985877642e-05,-2.952009789866128991e-05
1.460731358151599968e-05,-2.754518851018595779e-05
1.505906020574989173e-05,-2.553472195903336823e-05
1.528946852303555607e-05,-2.349817047782904887e-05
-6.658297734404159962e-06,-3.214886516431459740e-05
-6.066689369778316292e-06,-3.805039599026870936e-05
-4.987627972732360505e-06,-4.315191757682925665e-05
-3.534901246153525882e-06,-4.715269000984518525e-05
-1.844494717170632332e-06,-4.979757527185053255e-05
-1.492882803271308307e-08,-5.093225387460290575e-05
1.818514231363530968e-06,-5.049837641232641475e-05
3.463043029317537665e-06,-4.858076717703399631e-05
4.857079653211379016e-06,-4.535463040922020053e-05
5.828510556223099097e-06,-4.106198787801690288e-05
-5.054231850662221955e-07,-5.022023724379989597e-06
-1.838112247251262462e-06,-1.552632498569461890e-05
-1.401233081944276632e-06,-1.516963042449834742e-05
-9.735636946021621777e-07,-1.461743169939462832e-05
-5.524403996107041975e-07,-1.360491639608278025e-05
-1.234118685769135758e-07,-1.183578268426494821e-05
2.181680206712934547e-08,-9.247439600010649155e-06
4.869812355670850281e-07,-1.870805161201001267e-05
3.121232853976382426e-06,-2.039311442989779412e-05
4.694021119012106990e-06,-2.116896041998777572e-05
3.910810053982774045e-06,-1.844276166552895091e-05
3.978220154716951060e-06,-1.574255388397166659e-05
3.986134900341502310e-06,-1.290680155055445055e-05
3.815282269553996473e-06,-1.001180103382716775e-05
3.280956829901135910e-06,-7.334082413543199956e-06
2.153508998695190046e-06,-5.249757987208767651e-06
-4.254152551446718615e-06,-9.796804112976151730e-06
-4.846086698653668764e-06,-1.021028203118385531e-05
-5.151947004253460637e-06,-1.062341153702455256e-05
-5.158071908950927425e-06,-1.100625360721483798e-05
-4.848312839895071901e-06,-1.147485702825310065e-05
-4.240837295930295006e-06,-1.211551872998086325e-05
-3.406929183498976550e-06,-1.313357222893810040e-05
-3.753798576876992376e-06,-1.062898479969941525e-05
-4.934653078388586312e-06,-1.170209293498092952e-05
-6.291970612161033433e-06,-1.288993553988892496e-05
-7.278655351496250987e-06,-1.424639463161124205e-05
-6.936473238116361264e-06,-1.633836404801749902e-05
4.190352618258124402e-06,-2.083487232359582824e-05
2.332121522743736025e-06,-1.828134289212320681e-05
-6.175049928432086137e-07,-1.640625549344887173e-05
-5.103747693392012824e-06,-2.413205822499539058e-05
-4.625083719678646084e-06,-2.905554939740464737e-05
-3.715593628739366820e-06,-3.318810375935192156e-05
-2.491538924719337168e-06,-3.626758408785284892e-05
-1.089379446543438849e-06,-3.808840275945722648e-05
3.884232618458138589e-07,-3.854675894216907911e-05
1.804739946161040990e-06,-3.763716668969017346e-05
2.977051024390694002e-06,-3.549384138343899560e-05
3.830262656968691913e-06,-3.233981067787936210e-05
4.209594956709414891e-06,-2.844826500839920338e-05
2.307616751615644331e-06,-1.326511490888433430e-05
3.392563807365077585e-06,-1.398960204744388187e-05
4.731550820698764538e-06,-1.435478270338681095e-05
6.354477659573340779e-06,-1.430245900346162058e-05
8.280587872699678032e-06,-1.369825947001399503e-05
1.122575081749155942e-06,-5.965956294351014891e-06
9.240783646302547116e-07,-7.839742621513828827e-06
9.494823966183718094e-07,-9.274683351849257856e-06
1.034488914819490849e-06,-1.064546507293106064e-05
1.054695679224837627e-05,-1.054696933568498562e-05
1.015479169860451462e-05,-1.015469768532236498e-05
9.725021758334763942e-06,-9.725031434630830704e-06
9.257509877899090773e-06,-9.257472077510434040e-06
8.752939512306960349e-06,-8.752210692123594033e-06
8.210049194202000101e-06,-8.210080089405687753e-06
7.630022250739365567e-06,-7.629979088598079967e-06
7.012486477839539413e-06,-7.012219617023905679e-06
6.357248402697619637e-06,-6.357221795675238001e-06
5.663985779747467273e-06,-5.663977661770692056e-06
4.933669613524027599e-06,-4.933523275458665069e-06
4.165559330256225816e-06,-4.165550633126959592e-06
1.081985209885195001e-05,-1.081987401318123203e-05
1.059366513510182707e-05,-1.059407614377332276e-05
1.032962994173778797e-05,-1.032985110797662959e-05
1.002788220369003632e-05,-1.002719176984704100e-05
9.686777083385981197e-06,-9.687197473921916398e-06
9.308435773066443551e-06,-9.308487235053082996e-06
8.891743013884864823e-06,-8.891784562801998584e-06
8.436926117428798823e-06,-8.436941086999066703e-06
7.943984343378488353e-06,-7.943944545078390773e-06
7.412840865441578497e-06,-7.412879010775519317e-06
6.843610620565216603e-06,-6.843590813872840800e-06
6.236361210570616260e-06,-6.236228527913703270e-06
5.590295154644959335e-06,-5.590204583986521133e-06
4.906475844905207585e-06,-4.906621432748629304e-06
4.184826649583582559e-06,-4.184439382273789889e-06
3.424584407098139013e-06,-3.424585531460801941e-06
1.069834129632085736e-05,-1.128861021652937824e-05
3.551433101552498102e-06,-3.551436409455356694e-06
4.320227502676314911e-06,-4.320224025465122691e-06
5.054165085328081389e-06,-5.054194743213235379e-06
