7.212212054337369047e-07,-2.490684262634079816e-05
-1.235961620091485075e-06,-2.382236857123486232e-05
2.629384068155361079e-06,-3.137002835379842106e-05
-9.741420856226575254e-07,-2.757823256362205945e-05
-3.754790239513936699e-06,-1.891008555780355520e-05
-4.247651289381863436e-06,-7.674054348822708624e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.345226763255373108e-05,-2.776975843925473010e-05
2.150457437075542114e-05,-2.796554689982603175e-05
1.980860278995836719e-05,-2.792673390869980038e-05
1.821061599017158384e-05,-2.777183600494648855e-05
1.662381913319108961e-05,-2.767743774411142552e-05
1.506236864161891178e-05,-2.769598042573071168e-05
1.349356178540886327e-05,-2.787842880055851663e-05
1.196231693475097394e-05,-2.825542495754192017e-05
1.049459136611635235e-05,-2.885599871819199288e-05
9.143448170769273231e-06,-2.968875709079420882e-05
7.972510873003407040e-06,-3.070464771402498915e-05
7.050540447825303544e-06,-3.184449393718312866e-05
6.451851684026721851e-06,-3.298399192579210698e-05
6.231779956959060592e-06,-3.390274646435410279e-05
6.458106639605255116e-06,-3.433821642267938798e-05
7.159864565783853548e-06,-3.384411023652423754e-05
8.107686253556895683e-06,-3.200430571229456408e-05
9.083590515640466335e-06,-2.835042570159973874e-05
9.680656717823664923e-06,-2.269768637516633502e-05
9.068800759882183330e-06,-1.532435621505087223e-05
6.422316078385011619e-06,-7.574769460220870252e-06
1.201909830938773563e-06,-1.201922224907593076e-06
2.662156157663552263e-06,-2.662041583347104207e-06
4.084033715276593314e-06,-4.084271926948266119e-06
5.467843876203740120e-06,-5.467596068598486899e-06
6.812771088960692448e-06,-6.812815166403314290e-06
8.119536263005032093e-06,-8.119281110474106157e-06
9.387519202452973208e-06,-9.387544832407810269e-06
1.061717277837690076e-05,-1.061713046586606687e-05
1.180826770843065553e-05,-1.180830828880040853e-05
1.296079692421887069e-05,-1.296106651691612920e-05
1.407502172678620260e-05,-1.407512680773806181e-05
1.515071762706391726e-05,-1.515072943940767888e-05
1.618793696686024846e-05,-1.618794407773001975e-05
1.718669808206648505e-05,-1.718664209637301397e-05
1.814648458924935181e-05,-1.814728518835589946e-05
1.906830172181923908e-05,-1.906892824916557965e-05
1.995182326636260595e-05,-1.995188405978140083e-05
2.079654550798975786e-05,-2.079661304628621261e-05
2.160262014176940891e-05,-2.160300951265021243e-05
2.237064992402410486e-05,-2.237062521644828938e-05
2.309973474329252074e-05,-2.310021342754003097e-05
2.379079790131810750e-05,-2.379077652518445964e-05
2.444320580083562500e-05,-2.444302399831580229e-05
2.505700798541892347e-05,-2.505689485272575152e-05
2.563216970856963369e-05,-2.563236589471346152e-05
2.616904650588586275e-05,-2.616922732106207947e-05
2.666739254239035439e-05,-2.666773512473716981e-05
2.712682191769400102e-05,-2.712810149157968557e-05
2.754933194532768737e-05,-2.754841562437626589e-05
2.793171473755164561e-05,-2.793187380937222136e-05
2.827646000039218979e-05,-2.827590957297082869e-05
2.858131596322061041e-05,-2.858288063309568668e-05
2.884962783936109837e-05,-2.884960265997508347e-05
2.907865947151642920e-05,-2.907863008762400845e-05
2.926974104661337925e-05,-2.926854026418746423e-05
2.942059542193083523e-05,-2.942170521667570714e-05
2.953464443509063044e-05,-2.953469036968255567e-05
2.960953805144746895e-05,-2.960976505268382293e-05
2.964606818400258303e-05,-2.964625513969285116e-05
2.964436946959128700e-05,-2.964418805438060996e-05
2.960300468726252844e-05,-2.960479979365996007e-05
2.952499257446433560e-05,-2.952499249961068218e-05
2.940767497829638801e-05,-2.940751685770758139e-05
2.925170294349034399e-05,-2.925170795162605175e-05
2.905743488143066081e-05,-2.905712884412341274e-05
2.882458770699823446e-05,-2.882418501819843161e-05
2.855332873755623914e-05,-2.855286057174931928e-05
2.824294206865664701e-05,-2.824366453648892393e-05
2.789447007217783899e-05,-2.789549374656486675e-05
2.750830718040934213e-05,-2.750761383772223532e-05
2.709486154110705085e-08,-2.376806056899730731e-07
5.475426801462617239e-09,-4.062346330583658407e-07
-7.187525194009445109e-09,-4.919574344123111561e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.723648522228748724e-08,-4.411122845484522823e-07
-3.280714009802608621e-08,-3.936978330938839795e-07
-4.784578691507487398e-08,-2.422824215721265154e-07
-1.054454789431082371e-05,-1.054458842740864540e-05
-1.126981043699595344e-05,-1.127000395108598499e-05
-1.195667217222097022e-05,-1.195630085768111298e-05
-1.260406171441336646e-05,-1.260506226031226264e-05
-1.321437577367370222e-05,-1.321391265354155546e-05
-1.378559367225866068e-05,-1.378493127641241980e-05
-1.431770723779242562e-05,-1.431805825383354760e-05
-1.481213789346162803e-05,-1.481189357143762220e-05
-1.526769229005035033e-05,-1.526766094894305235e-05
-1.568540304181021254e-05,-1.568429822683755045e-05
-1.606304909402816108e-05,-1.606397594473314496e-05
-1.640337141993839659e-05,-1.640399326522401185e-05
-1.670544595029708600e-05,-1.670534155979807746e-05
-1.696827952658523230e-05,-1.696893363698197282e-05
-1.719348634768485528e-05,-1.719317738065925303e-05
-1.737950379197325789e-05,-1.737966644486244858e-05
-1.752769598954439197e-05,-1.752701115602834457e-05
-1.763625787872006177e-05,-1.763695628125292657e-05
-1.770739245736952842e-05,-1.770735525604293480e-05
-1.773924842450879218e-05,-1.774011731498356673e-05
-1.773371872768821257e-05,-1.773326440610170320e-05
-1.768897216239196702e-05,-1.768865916905489128e-05
-1.760550490878934731e-05,-1.760583379203203546e-05
-1.748405566553623076e-05,-1.748401350044689550e-05
-1.732394700190782364e-05,-1.732382732861744560e-05
-1.712450719219976250e-05,-1.712600365045861955e-05
-1.688835043762625937e-05,-1.688797076677518250e-05
-1.661231277404342328e-05,-1.661285366502088080e-05
-1.629855327247643656e-05,-1.629848869468245081e-05
-1.594603524463110967e-05,-1.594588060902221295e-05
-1.555488287914596853e-05,-1.555487885301994104e-05
-1.512514549037899969e-05,-1.512552010719711775e-05
-1.465682951432145422e-05,-1.465781897746421831e-05
-1.415133077277951147e-05,-1.415032520160213466e-05
-1.360596190963592739e-05,-1.360573530319506224e-05
-1.302221754911931353e-05,-1.302254672071119714e-05
-1.239983825273977794e-05,-1.240099491431285788e-05
-1.174037632538230393e-05,-1.173951171696320155e-05
-1.104116198472585261e-05,-1.104082858657973599e-05
-1.030330705982182988e-05,-1.030384647544045423e-05
-9.527615254200716012e-06,-9.527730324996771169e-06
-8.713423905899985296e-06,-8.713147264382765705e-06
-7.860275197750002431e-06,-7.860543610119695042e-06
-6.969036483702804406e-06,-6.969042427234997813e-06
-6.039073070170681643e-06,-6.039254056558541281e-06
-5.070643203446307073e-06,-5.070966784582251320e-06
-4.064066514854416589e-06,-4.063898204263622075e-06
-3.018608428819727005e-06,-3.018722716111163148e-06
-1.934911841488331819e-06,-1.934811818054997825e-06
-8.128656366822860424e-07,-8.128518291685773907e-07
-2.351051847097704141e-06,-1.172692680506448297e-05
-5.122028695788591755e-06,-1.105769011187420263e-05
0.000000000000000000e+00,-1.076095645992362219e-05
0.000000000000000000e+00,-9.655291436198821050e-06
-1.355145075371855812e-06,-8.905823601712180103e-06
-2.672768554362198190e-06,-1.010688703792665155e-05
-7.954688981392116107e-06,-1.667214481826317118e-05
-8.558632888651737189e-06,-1.700354760537075365e-05
-7.514313216585994199e-06,-1.631696531269541338e-05
-6.255190861383645406e-06,-1.528681163969475960e-05
-5.206982124923236510e-06,-1.392433306234763725e-05
-2.023367525855686885e-06,-1.786108189482539098e-06
-3.441730691611284687e-06,-4.305548324693432065e-06
-4.396423648410893328e-06,-7.696628852401741987e-06
-4.992156373009459943e-06,-1.157211290945878762e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.632097491106756886e-06,-7.024485769982202235e-06
-2.318505214253030317e-06,-7.335008292186675135e-06
-3.958918218744562426e-06,-1.046671065158350308e-05
-4.325379994151729199e-06,-1.470937715805389891e-05
-3.650581756929411699e-06,-1.883334115699283735e-05
3.103474473902778365e-06,-1.056340599894820627e-05
6.597537399477909300e-06,-1.440342734004354225e-05
9.855139592151636194e-06,-1.840250383078567993e-05
1.099312502460431309e-05,-2.232162834948945641e-05
1.097659920002989659e-05,-2.571044643987876105e-05
9.961505378672838151e-06,-2.851748249237126019e-05
-6.790806416646372788e-07,-2.449826768674989057e-05
7.221656806956571085e-07,-2.647202270690845297e-05
2.981028165859830682e-06,-2.795038085762036905e-05
5.284747767080406022e-06,-2.910466408069512894e-05
7.117976821444538943e-06,-2.992132877364133461e-05
2.167127466080193132e-05,-2.984648006718033610e-05
1.964236440207444616e-05,-2.866265596613797633e-05
1.774321405190710542e-05,-2.746492638119983214e-05
1.597180054125561026e-05,-2.612050427156349203e-05
1.431460951473540303e-05,-2.440892010456170510e-05
1.267475934261261856e-05,-2.214210959479784915e-05
1.075910595539526850e-05,-1.925200804769711631e-05
7.461729107098522515e-06,-1.522118945792953082e-05
2.342034121312597025e-05,-3.304229826100179310e-05
2.232734317649845730e-05,-3.456133683395947050e-05
2.079481945078753098e-05,-3.593122236667154975e-05
1.873560329492279678e-05,-3.715758503079940927e-05
1.599205237790060958e-05,-3.821184897497166007e-05
1.223178737821018370e-05,-3.875644077172476907e-05
8.564161061215016968e-06,-3.440508794207470405e-05
8.917673851649351855e-06,-2.932809020466452623e-05
9.095129921839213959e-06,-2.402485341060001646e-05
8.978340446725917873e-06,-1.865937736283454880e-05
8.349124951187687904e-06,-1.363429205850424956e-05
6.918672994239676874e-06,-9.499497101386397612e-06
-1.616536741968857334e-06,-1.029510691133508802e-05
-7.729313772575305661e-07,-1.333417616578330049e-05
8.791999746038578313e-07,-1.580519190552757326e-05
2.026440192214643960e-06,-1.794781430067592988e-05
3.366677195391245641e-06,-1.975556780732847854e-05
4.722293281701347687e-06,-2.125996060655373782e-05
-4.294474208046631452e-06,-6.973966431772992470e-06
-5.997005565862017063e-06,-1.005104726486402392e-05
-6.963683097353992766e-06,-1.454191312559051465e-05
-7.396829041815542648e-06,-1.956202692927828571e-05
-1.008571548290601767e-05,-2.654360346485997829e-05
-9.414252990867228493e-06,-2.746826971061896986e-05
-6.176609090771668209e-06,-2.709266396662611296e-05
-1.845846765332356557e-06,-2.617536100486242325e-05
2.477100280588408512e-06,-2.472607412617068630e-05
1.180837436015966364e-05,-1.902074579208445167e-05
1.566195831090726366e-05,-1.877652350373788169e-05
1.933030239770995712e-05,-2.000878152823529779e-05
2.216642880542224196e-05,-2.204372685385544003e-05
2.447129212869176423e-05,-2.436106719307275367e-05
2.597312710321923260e-05,-2.693400333071762238e-05
2.611679524050012136e-05,-2.928805863259218770e-05
4.648458667108941709e-06,-2.105374446425619194e-05
2.246229339295224495e-07,-2.199052924718451055e-05
-4.629946213292933802e-06,-2.333363791627982622e-05
-8.781410829476515013e-06,-2.503878630751018517e-05
-9.948891237899493958e-06,-2.781602403376592995e-05
1.209025423840837778e-05,-4.301473480563261921e-05
1.598174678260861636e-05,-4.097087291752577463e-05
1.864014848593401229e-05,-3.918820603377912002e-05
2.066883281176317151e-05,-3.733105012787860604e-05
2.213812976104913863e-05,-3.540122218344221269e-05
2.315453299155138532e-05,-3.340570061805412169e-05
-7.378755087748485539e-06,-3.846987410033426925e-05
-6.644382539797887827e-06,-4.507170460138706529e-05
-5.417943945505419369e-06,-5.080903925450565956e-05
-3.808506757412862377e-06,-5.537703916289921671e-05
-1.948619885819994274e-06,-5.851150141055869896e-05
6.956175736507914426e-08,-6.004523273330423887e-05
2.115354299558423441e-06,-5.990240740033031221e-05
3.994783069953772390e-06,-5.814894458888719697e-05
5.657670863622744477e-06,-5.493816761233898100e-05
6.927113133552059041e-06,-5.049096632523396874e-05
-3.669078993214903458e-07,-6.376482667572076497e-06
-1.858017916695729591e-06,-2.056527746470193435e-05
-1.203683018415521785e-06,-2.033741435139279835e-05
-6.224161391843351821e-07,-1.969947684967092062e-05
-8.054073406975849119e-08,-1.835653548060812252e-05
4.179777775161995308e-07,-1.594186011313795143e-05
3.932306736531045827e-07,-1.237638948596774411e-05
4.759551448031213784e-07,-2.330393139134316421e-05
3.439883236955362586e-06,-2.482679399975425317e-05
5.187976796882940609e-06,-2.537213824822100061e-05
4.606518398047998707e-06,-2.194691401482963585e-05
4.760259947855072617e-06,-1.875346525183298527e-05
4.796051728283719546e-06,-1.540230800613030790e-05
4.595793250267530252e-06,-1.200336290960221263e-05
3.957927393615433379e-06,-8.895381141839154356e-06
2.619548249382876338e-06,-6.547601095817645193e-06
-5.919440311192451638e-06,-1.337894203047520510e-05
-6.725787597025991895e-06,-1.406419992447210832e-05
-7.152563253552810474e-06,-1.464703590458437853e-05
-7.160442054879555161e-06,-1.510662182813854696e-05
-6.707667841540134997e-06,-1.561419404464845236e-05
-5.811291376152426763e-06,-1.629251480878265908e-05
-4.565603018520894454e-06,-1.740750474195020233e-05
-4.979731870669046480e-06,-1.358368623582785888e-05
-6.051928168302789007e-06,-1.449245596620562178e-05
-7.324120954396043265e-06,-1.553269905390157024e-05
-8.207192776869033792e-06,-1.676194202769424140e-05
-7.683332144261920707e-06,-1.878769166831474344e-05
4.732119148673790547e-06,-2.498967911812865971e-05
2.653275610279141729e-06,-2.247982931548304938e-05
-6.712666885723828363e-07,-2.072030821195155415e-05
-5.444918488578272248e-06,-2.689660019611309031e-05
-4.900017069387481649e-06,-3.212552469481092323e-05
-3.932042543852350259e-06,-3.652970506960381836e-05
-2.653657555298300842e-06,-3.985055683362983728e-05
-1.197811302986883290e-06,-4.188472674516717948e-05
3.378480847013670063e-07,-4.252714593886968705e-05
1.820431617568360794e-06,-4.176725430347132876e-05
3.069736732914562928e-06,-3.973141930966832264e-05
4.017569665576263458e-06,-3.663165571133295028e-05
4.509897493708197387e-06,-3.272653904591415189e-05
3.821854310424955852e-06,-1.952091017445632418e-05
5.465909634346814731e-06,-2.100302773011560636e-05
7.510993587584973117e-06,-2.178372016876701947e-05
9.965602267676541942e-06,-2.184255534690035823e-05
1.284202258359130301e-05,-2.100051182017629724e-05
1.907787585990572778e-06,-8.031629490634758375e-06
1.742760727648521683e-06,-1.054489174225006567e-05
1.835848419818171412e-06,-1.255652496220684597e-05
1.977098690345357569e-06,-1.463510810874945903e-05
1.599246861981360688e-05,-1.599248763956691866e-05
1.525417506551465305e-05,-1.525403362509196013e-05
1.447822622037921704e-05,-1.447824062606456797e-05
1.366457108938480373e-05,-1.366451529402464188e-05
1.281400866642620870e-05,-1.281294031600950190e-05
1.192478698101763676e-05,-1.192483185513639919e-05
1.099862372990544945e-05,-1.099856151198054553e-05
1.003498232651149620e-05,-1.003459844544199767e-05
9.033538516789457948e-06,-9.033500708677168556e-06
7.994117350405023078e-06,-7.994105892738723719e-06
6.917676363664523371e-06,-6.917470675343861365e-06
5.803383102438058441e-06,-5.803370985752391718e-06
1.656460794434704782e-05,-1.656464149399907053e-05
1.603787081302265232e-05,-1.603849329990828803e-05
1.547343122835607247e-05,-1.547376252406428216e-05
1.487145611261503727e-05,-1.487043392897979795e-05
1.422964905635132064e-05,-1.423026665434749728e-05
1.355095298468038013e-05,-1.355102790155990893e-05
1.283381749546972582e-05,-1.283387746472647099e-05
1.207856099508884521e-05,-1.207858242598264287e-05
1.128518528895920209e-05,-1.128512875168880588e-05
1.045358011124533941e-05,-1.045363390375370179e-05
9.583915942610607698e-06,-9.583888204960796072e-06
8.676240796950151807e-06,-8.676056669691069699e-06
7.729715747686086871e-06,-7.729591796123388945e-06
6.745403712972842489e-06,-6.745605687353722053e-06
5.723410514667292491e-06,-5.722881849083326437e-06
4.662653208466946330e-06,-4.662654739313483172e-06
1.648726784568891628e-05,-1.760489284512397172e-05
4.924007521214534240e-06,-4.924012107571104101e-06
6.026493033354200649e-06,-6.026488182825146817e-06
7.094134141206555387e-06,-7.094175769648066039e-06
