3.275690848862183063e-07,-1.327171166668281792e-05
-8.179149591749109129e-07,-1.327077932572305308e-05
2.457202436712978021e-06,-1.310875742609370821e-05
7.921797654676168055e-07,-1.094360302238318911e-05
-5.787387502657037781e-07,-7.123902549125323104e-06
-1.140356315308163664e-06,-2.687275463882664360e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.468575811015088107e-05,-1.594300463399173735e-05
1.364547257787612768e-05,-1.554290508466168869e-05
1.269982565508042105e-05,-1.511592220461291141e-05
1.180796132812494050e-05,-1.469293990264183718e-05
1.092655372051677857e-05,-1.433463178073480746e-05
1.006971084066765578e-05,-1.405244455724906419e-05
9.217317985287657632e-06,-1.386436256123022759e-05
8.391051509091054534e-06,-1.377720260208240265e-05
7.600237517002024541e-06,-1.379964598910592469e-05
6.868003074493068960e-06,-1.393195255178825999e-05
6.220928916260474793e-06,-1.414550703041179080e-05
5.691394259125080378e-06,-1.441275375424001870e-05
5.312069556656417954e-06,-1.466756193316451567e-05
5.096502680479516168e-06,-1.479358891771210784e-05
5.051408063057531916e-06,-1.466441587475112376e-05
5.150959683224140876e-06,-1.409684791318295819e-05
5.263767168922056159e-06,-1.296516282421102196e-05
5.290380044151060090e-06,-1.115589243377640498e-05
5.078724501246216398e-06,-8.673816460239909231e-06
4.352003151346655117e-06,-5.689397780667280802e-06
2.852224088235255896e-06,-2.722406623442267205e-06
1.021740001231943290e-06,-1.021750465896266625e-06
2.269185098378368094e-06,-2.269087441167718115e-06
3.478248562571503908e-06,-3.478450741182135546e-06
4.649181254484707266e-06,-4.648970828141769953e-06
5.781290124870008916e-06,-5.781328703259903233e-06
6.875188590712506490e-06,-6.874972555400283951e-06
7.930349553176558707e-06,-7.930371204743548880e-06
8.947156901291490198e-06,-8.947121244277966403e-06
9.925416752129466945e-06,-9.925450861881351792e-06
1.086512458439207184e-05,-1.086534928191680169e-05
1.176649738475684909e-05,-1.176658467797439486e-05
1.262934818031590878e-05,-1.262935789599466909e-05
1.345372069126614223e-05,-1.345372631037508184e-05
1.423963021169609719e-05,-1.423958382608040840e-05
1.498665059116433629e-05,-1.498731084558874456e-05
1.569561149111937191e-05,-1.569612685251495956e-05
1.636624246750081850e-05,-1.636629233561658254e-05
1.699812946090123678e-05,-1.699818466356489485e-05
1.759139839624610240e-05,-1.759171675658033516e-05
1.814654133572268972e-05,-1.814652129352241930e-05
1.866282607115433669e-05,-1.866321275276888058e-05
1.914100001983060512e-05,-1.914098282156023991e-05
1.958055028245342949e-05,-1.958040464716279147e-05
1.998151895391392702e-05,-1.998142873711491969e-05
2.034387859801249778e-05,-2.034403430808846147e-05
2.066791209008248784e-05,-2.066805635034299731e-05
2.095342495216583368e-05,-2.095369549232101953e-05
2.120011690958672779e-05,-2.120111725388378992e-05
2.140954293205988697e-05,-2.140883211303370242e-05
2.157920683972032013e-05,-2.157932973384803877e-05
2.171103973711129229e-05,-2.171061821406423763e-05
2.180331306912931396e-05,-2.180450607571718057e-05
2.185858274031093128e-05,-2.185856366257115339e-05
2.187476035050439852e-05,-2.187473824612901074e-05
2.185285140199823661e-05,-2.185195741214141326e-05
2.179116093055163210e-05,-2.179198393937726612e-05
2.169223359330418966e-05,-2.169226733076462310e-05
2.155432702948564564e-05,-2.155448835966639371e-05
2.137801798092505540e-05,-2.137815409870176666e-05
2.116341127433291923e-05,-2.116328181634369250e-05
2.090948073833644370e-05,-2.091074880818337203e-05
2.061836468893347228e-05,-2.061836463666046363e-05
2.028818095124949782e-05,-2.028807186479094263e-05
1.991939607678265250e-05,-1.991939948714952394e-05
1.951225141813357127e-05,-1.951204916878437895e-05
1.906655736750998133e-05,-1.906629001676591269e-05
1.858242185382107025e-05,-1.858212201649558009e-05
1.805939704870641079e-05,-1.805985049572225078e-05
1.749814143115400019e-05,-1.749878360867395522e-05
1.689898974739839483e-05,-1.689855539473602341e-05
3.003140268527681412e-08,-2.328103429019091163e-07
9.210151181407672773e-09,-3.919593421062999011e-07
-1.187140934642815786e-08,-4.640962901675187336e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.134275535592252571e-08,-4.342289462581985976e-07
-2.695751348210191029e-08,-3.849705631804328570e-07
-4.291976408711506295e-08,-2.358976819793377929e-07
-7.015379296154536143e-06,-7.015407249445612312e-06
-7.812162614345472176e-06,-7.812287213567794804e-06
-8.570592474141354723e-06,-8.570334318605242417e-06
-9.289835181272105958e-06,-9.290570958420161731e-06
-9.971623478395852584e-06,-9.971278061194115887e-06
-1.061448302227279735e-05,-1.061397585925661555e-05
-1.121837628623353268e-05,-1.121864696685943430e-05
-1.178440745520748054e-05,-1.178420676016866092e-05
-1.231164056936625545e-05,-1.231161456842689985e-05
-1.280091086380064078e-05,-1.280001033607991720e-05
-1.325040298901223534e-05,-1.325116987007353563e-05
-1.366236044071016546e-05,-1.366288162475281358e-05
-1.403603636376491717e-05,-1.403594944295538301e-05
-1.437059043292182608e-05,-1.437114473292620892e-05
-1.466738566267341092e-05,-1.466712479191236245e-05
-1.492509877972022996e-05,-1.492523890150945075e-05
-1.514489723718736334e-05,-1.514429700679005679e-05
-1.532521345947916743e-05,-1.532581576117217445e-05
-1.546796148967061242e-05,-1.546792920052278598e-05
-1.557153316423649873e-05,-1.557229674274650391e-05
-1.563758314249115634e-05,-1.563718828220801057e-05
-1.566450861701947745e-05,-1.566423515676153676e-05
-1.565274155678752173e-05,-1.565303029133362063e-05
-1.560293166030760108e-05,-1.560289155561601329e-05
-1.551448086117092044e-05,-1.551437445949971794e-05
-1.538678783229543547e-05,-1.538813047834754685e-05
-1.522219694070256051e-05,-1.522185384934154453e-05
-1.501786383947294216e-05,-1.501835337074247870e-05
-1.477573662013496380e-05,-1.477567725269190554e-05
-1.449487557936920001e-05,-1.449473573383795215e-05
-1.417539629498555857e-05,-1.417538986194851449e-05
-1.381733545883924990e-05,-1.381768109818906676e-05
-1.342070927501514831e-05,-1.342161210086575218e-05
-1.298678636428183241e-05,-1.298586482466384929e-05
-1.251311149105966581e-05,-1.251290256909442764e-05
-1.200104989001604565e-05,-1.200135308493483770e-05
-1.145036367252170033e-05,-1.145143186677982463e-05
-1.086248896161036755e-05,-1.086168845049798501e-05
-1.023495737428598882e-05,-1.023464815535000979e-05
-9.568795242391219186e-06,-9.569296291695931803e-06
-8.864749842949241212e-06,-8.864856665176078096e-06
-8.122206246309220313e-06,-8.121948165955649067e-06
-7.340736912124190212e-06,-7.340987780783024182e-06
-6.521151305732522768e-06,-6.521156899507149923e-06
-5.662856316300089331e-06,-5.663026038995295518e-06
-4.766093378020761097e-06,-4.766397329153282216e-06
-3.831163250165938988e-06,-3.831004689710651963e-06
-2.857374780908403817e-06,-2.857482922585764629e-06
-1.845334339084407135e-06,-1.845238952837083468e-06
-7.949327655865857311e-07,-7.949196269974037883e-07
-1.620603509909046469e-06,-6.748425451091042219e-06
-3.457927329453704616e-06,-6.567391396666329190e-06
0.000000000000000000e+00,-6.305661486129612011e-06
0.000000000000000000e+00,-5.849863252210424786e-06
-7.643515317422746456e-07,-5.698297885742451472e-06
-1.589686566735818554e-06,-6.792717095451290748e-06
-6.935140914751606078e-06,-1.386157530381104619e-05
-7.308897681492154067e-06,-1.396090062231187452e-05
-6.200239255344407979e-06,-1.312982849879412885e-05
-4.894529784821141630e-06,-1.198188310729878095e-05
-3.770810788652393380e-06,-1.052686617314796053e-05
-1.719016507292116284e-06,-1.521865070849725154e-06
-2.923713136793108990e-06,-3.641271190523327524e-06
-3.747064638251125714e-06,-6.481338301959406286e-06
-4.288131985809460212e-06,-9.720893504659625756e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.998904110373159431e-06,-4.457461609161436075e-06
-1.478431847158043762e-06,-4.403767697021256407e-06
-2.389429086321375943e-06,-6.267815004640874605e-06
-2.562150770221109630e-06,-8.702172108287017458e-06
-2.163006050356420885e-06,-1.099211439271464834e-05
1.559187835549239518e-06,-5.865933138974852507e-06
3.408434204402086366e-06,-7.655784958010424752e-06
5.203780095735380824e-06,-9.395843281896076667e-06
5.984950881176787946e-06,-1.099601027891394819e-05
6.191125004041913275e-06,-1.228905309380633449e-05
5.865377349396259471e-06,-1.332238974640634245e-05
-6.570464439995385146e-07,-1.367908817115817028e-05
1.638118015650525068e-07,-1.433016933132591653e-05
1.530061736318164926e-06,-1.462986291695436308e-05
2.973283580207963234e-06,-1.469464808076857209e-05
4.187330369574952482e-06,-1.451762036917081035e-05
1.276948380672920919e-05,-1.864665136400398432e-05
1.136104776512858859e-05,-1.770755119913987414e-05
1.004335487226884068e-05,-1.677435773166401279e-05
8.837753196847109553e-06,-1.577560896525755435e-05
7.745886312484838410e-06,-1.460391838428538217e-05
6.732415156455723671e-06,-1.314813505746151857e-05
5.694212483242802960e-06,-1.138308716400165080e-05
4.072196087141980135e-06,-9.020872515385660700e-06
1.451068663838802395e-05,-2.206833505214942571e-05
1.431933320128163920e-05,-2.382742659723756029e-05
1.390586083893224505e-05,-2.540227834739098214e-05
1.311077105281011960e-05,-2.680116049582301161e-05
1.170753024702399757e-05,-2.799764069032286380e-05
9.296389268365045025e-06,-2.864983919635185071e-05
6.248364707342668188e-06,-2.538775800734753939e-05
6.417269504886114065e-06,-2.149388050326011561e-05
6.486550339762827104e-06,-1.744227342019062942e-05
6.344190819390920118e-06,-1.334889177812563344e-05
5.811054879503282045e-06,-9.516562519616063748e-06
4.662406766006483838e-06,-6.328108171929724241e-06
-1.566898191719106498e-06,-7.405992315412702489e-06
-1.201749811366297731e-06,-9.393419546759112723e-06
-2.640506078594273325e-07,-1.089128650375037217e-05
4.199027703237624465e-07,-1.208449637667521450e-05
1.262902288007763111e-06,-1.300580257028015854e-05
2.148311119026795074e-06,-1.378098003466420433e-05
-3.511826466508752194e-06,-5.303953113293745117e-06
-4.816783730944634272e-06,-7.715562773835929865e-06
-5.589318073910402680e-06,-1.116580510205868072e-05
-5.996370062187456775e-06,-1.500818053820010313e-05
-8.562879228861546257e-06,-2.003976186662804901e-05
-8.268612360447896478e-06,-2.037220276284009492e-05
-5.976228823903525497e-06,-1.965786393179781694e-05
-2.822571823184954565e-06,-1.849428921019553558e-05
3.256001786726053726e-07,-1.688938149872110629e-05
6.516668244861442893e-06,-1.143424048236584860e-05
8.899142946194503955e-06,-1.094194503629622151e-05
1.116981480041524486e-05,-1.151422307035120597e-05
1.294599148045100250e-05,-1.267915493890310430e-05
1.447657017679041201e-05,-1.411267939044866529e-05
1.556682358766476828e-05,-1.587151012263746818e-05
1.581503897459174602e-05,-1.771973073166875848e-05
2.052283065300575258e-06,-1.400646183371308697e-05
-1.158425189047160885e-06,-1.526397457693369711e-05
-4.707446900255723807e-06,-1.681390921799346625e-05
-7.702399950491421591e-06,-1.862158838963025165e-05
-8.345335434064399025e-06,-2.123847676123870903e-05
9.036835752021495701e-06,-3.166632884234807778e-05
1.153055512855491674e-05,-2.949357417059671532e-05
1.278969655191086578e-05,-2.761231367651468342e-05
1.351573826905918288e-05,-2.569079636286050912e-05
1.385620772633135068e-05,-2.373377632038598122e-05
1.400110906153283224e-05,-2.175058036925952074e-05
-6.352642693257776406e-06,-3.043319831032181605e-05
-5.794015635394716499e-06,-3.603799009669202510e-05
-4.769283307969260569e-06,-4.087985822372618876e-05
-3.387639518270610050e-06,-4.467127866630702304e-05
-1.779463761817673738e-06,-4.716875071894690652e-05
-3.939711105911904603e-08,-4.822549246757222162e-05
1.702792359279983509e-06,-4.778683072687432720e-05
3.262603955777633373e-06,-4.593523288139979912e-05
4.580481141245885732e-06,-4.283987165018590920e-05
5.491909861548667259e-06,-3.873366898202262697e-05
-5.235418096663948986e-07,-4.792723592325119096e-06
-1.816146502058702332e-06,-1.463856758897401469e-05
-1.414737774762411179e-06,-1.428448128006739169e-05
-1.015695868463446999e-06,-1.375994912260286158e-05
-6.193368190251057266e-07,-1.280964640802403364e-05
-2.082707317719597583e-07,-1.115025764933628203e-05
-4.498746535376736403e-08,-8.721430540054444185e-06
4.383907338069356339e-07,-1.775151310457160440e-05
2.960140276443903952e-06,-1.939042425900410377e-05
4.470149269926669805e-06,-2.015384278968241141e-05
3.717475304359421674e-06,-1.755895460201562289e-05
3.778673951243935727e-06,-1.498037603651186928e-05
3.783441120777949512e-06,-1.227351686321776049e-05
3.617537488340491283e-06,-9.511288499552975076e-06
3.104577876013654696e-06,-6.957733167841168972e-06
2.025711055483269898e-06,-4.970722442579543749e-06
-3.964012200796234553e-06,-9.180663352138535710e-06
-4.522389219468927668e-06,-9.560150894634642321e-06
-4.811480336116583329e-06,-9.949543629078494506e-06
-4.821205161848184998e-06,-1.031919511096135240e-05
-4.538777165814418501e-06,-1.077620644990273579e-05
-3.982387484106443348e-06,-1.140029299849203820e-05
-3.218766588998561133e-06,-1.238287102000093001e-05
-3.503937118747777411e-06,-1.004457640889965943e-05
-4.650909953843160964e-06,-1.109879919994010291e-05
-5.969377299942811089e-06,-1.225917632096905646e-05
-6.934211413357150842e-06,-1.357744048207995134e-05
-6.625250421431709349e-06,-1.559763031922100184e-05
3.982562720229049642e-06,-1.982870902699506880e-05
2.197726941030511339e-06,-1.736626390708243887e-05
-6.256849060449238586e-07,-1.554793323868333146e-05
-4.885744833642925935e-06,-2.306674843499091916e-05
-4.428718024768269683e-06,-2.777485282146718832e-05
-3.558868487942007855e-06,-3.172517889499772500e-05
-2.387693897106229595e-06,-3.466666392889205790e-05
-1.046047533281576169e-06,-3.640243046674102338e-05
3.677974794038126989e-07,-3.683320977382063322e-05
1.722328097101805284e-06,-3.595401691284200532e-05
2.842571506993655918e-06,-3.389380698029515046e-05
3.656431327361094885e-06,-3.086673815146258039e-05
4.015526180456500385e-06,-2.713499296824076841e-05
2.071725623923561409e-06,-1.223763126024301189e-05
3.066907767673900820e-06,-1.283363400342520295e-05
4.289463205541429822e-06,-1.312418118525401194e-05
5.771727114990865112e-06,-1.304732380904844168e-05
7.533681475480638049e-06,-1.247872725161771521e-05
9.973752884329156888e-07,-5.627018981155984301e-06
7.945967234388277116e-07,-7.394891678068260490e-06
8.097429982367103116e-07,-8.734428931835596085e-06
8.866368168842463286e-07,-9.988677407941228586e-06
9.642065669592937734e-06,-9.642077136847599235e-06
9.307727152857723428e-06,-9.307641019411260199e-06
8.935792167007675096e-06,-8.935801058028463150e-06
8.526109320968487646e-06,-8.526074507044415388e-06
8.079342910425823683e-06,-8.078670409796564989e-06
7.594312830900235539e-06,-7.594341409028842362e-06
7.072113772483120489e-06,-7.072073766364683616e-06
6.512400810990953032e-06,-6.512153323912354719e-06
5.915002118844154273e-06,-5.914977362757273663e-06
5.279571066143794956e-06,-5.279563499134102331e-06
4.607080903560144772e-06,-4.606944352645928528e-06
3.896806222131106749e-06,-3.896798086122289269e-06
9.869555985534538163e-06,-9.869575975151575814e-06
9.693204234493359961e-06,-9.693580266458164379e-06
9.478980143901860408e-06,-9.479183096458889738e-06
9.227014241688505028e-06,-9.226378660705921036e-06
8.935769421713052658e-06,-8.936157209606398704e-06
8.607231011962527043e-06,-8.607278597316080426e-06
8.240355696710504924e-06,-8.240394201855723874e-06
7.835355727968165007e-06,-7.835369630176916943e-06
7.392229945582224004e-06,-7.392192911497930375e-06
6.910907044436214251e-06,-6.910942606896249743e-06
6.391492791113848348e-06,-6.391474292935245548e-06
5.834058024873379864e-06,-5.833933824411070215e-06
5.237812101276207088e-06,-5.237727023824213176e-06
4.603818472164161718e-06,-4.603954772908346415e-06
3.931970487337038635e-06,-3.931606460282864014e-06
3.221557580382036065e-06,-3.221558638086746642e-06
9.738486748935713713e-06,-1.024199308903921780e-05
3.326994245245467456e-06,-3.326997344099775161e-06
4.040040048561847833e-06,-4.040036796864465238e-06
4.718226857321204533e-06,-4.718254543917882339e-06
