-3.499063492863596354e-04,-3.515854361728369053e-04
1.125533566118698672e-04,-6.108637237419533943e-05
1.508941142090503180e-03,-2.053791939923137189e-02
-6.698625409212922597e-05,-3.249440760602052781e-05
-1.506137444070590253e-03,-2.080496442474069618e-02
1.342216644374478064e-03,-2.103225988611626823e-02
3.553222099343665596e-05,-1.412608926611898354e-05
-1.087810209818983756e-04,-5.802491745997909449e-05
-1.053984573674148384e-04,-6.290347399688921452e-05
-1.404790569080341606e-04,-9.750257978764559005e-05
-9.745532362574760039e-05,-7.123784904639458805e-05
-1.254975486581992442e-04,-1.090244706648900696e-04
-8.413365152061965627e-05,-8.272268830369103277e-05
-1.053851520019278713e-04,-1.236957972194744097e-04
-6.515874009735760054e-05,-9.755967900771713721e-05
-8.051277932489364446e-05,-1.422211203978788064e-04
-4.030910008465219833e-05,-1.159761847777368826e-04
-4.911859297480857792e-05,-1.646607438632580309e-04
-9.237853204091934595e-06,-1.379333640862110181e-04
-1.066908827175510485e-05,-1.903016998731966753e-04
-5.695735808439301941e-05,-2.207287485995687863e-04
-1.191798695414771743e-05,-2.499421826013091411e-04
-6.450573004459977120e-05,-2.839490306204295604e-04
-1.300959378625193728e-05,-3.167126806443169764e-04
-7.183179764357140230e-05,-3.542162304486368152e-04
-1.401681407881534950e-05,-3.904588702126751340e-04
-7.878662610684364494e-05,-4.313805231816844241e-04
-1.488977489613623480e-05,-4.710308742043232922e-04
-8.557563265239824914e-05,-5.153063670499909762e-04
-1.567978631929902065e-05,-5.582451031486155906e-04
-9.204003802710927285e-05,-6.058282643781348229e-04
-1.647045994519582128e-05,-6.520145250411277845e-04
-9.837015509624736352e-05,-7.028123592146910117e-04
-1.705462560780858568e-05,-7.522211094024126594e-04
-1.043191338452692204e-04,-8.062509123180899981e-04
-1.738965311330231727e-05,-8.586172063901216771e-04
-1.116954028251499528e-04,-9.158899767957148687e-04
-1.815464425579004618e-05,-9.711272036242026917e-04
-1.162888109125721531e-04,-1.031218273154745329e-03
-1.831864561184545811e-05,-1.089567833177704399e-03
-1.212484040783455742e-04,-1.152414981712578243e-03
-1.828456087627462352e-05,-1.213778825666663721e-03
-1.263267530326147355e-04,-1.279455851769193677e-03
-1.843169638882521347e-05,-1.343654881315198887e-03
-1.312243173630273129e-04,-1.412096203642869549e-03
-1.844665729473134457e-05,-1.479032894392482518e-03
-1.359886010346744495e-04,-1.550183451291637206e-03
-1.835781008828046360e-05,-1.619786417256601678e-03
-1.404859537557913657e-04,-1.693582063219954779e-03
-1.826835128346567994e-05,-1.765798337051807752e-03
-1.448616375519299314e-04,-1.842167286390403386e-03
-1.796664054742445232e-05,-1.916933294155419645e-03
-1.489548551991808913e-04,-1.995800977100221744e-03
-1.759755088263367318e-05,-2.073043724730484500e-03
-1.529228882817232934e-04,-2.154350180481932105e-03
-1.721251827944866560e-05,-2.233999437108684285e-03
-1.566484176709566128e-04,-2.317682934916493777e-03
-1.672277413324712978e-05,-2.399680303895149018e-03
-1.602581520137940860e-04,-2.485678465427564824e-03
-1.620681089360073441e-05,-2.569962964517750244e-03
-1.636249526587960784e-04,-2.658205993449032530e-03
-1.535166132036729910e-05,-2.745010264393486256e-03
-1.668442698380779112e-04,-2.835190711694321984e-03
-1.435011461443313105e-05,-2.924173755594682705e-03
-1.697953553028160143e-04,-3.016426714453117330e-03
-1.376154706534899221e-05,-3.107346916452613864e-03
-1.727353481239755884e-04,-3.201788634936538792e-03
-1.302899991193758447e-05,-3.294721980700725077e-03
-1.754343058309382392e-04,-3.391208566369742928e-03
-1.224291868279216123e-05,-3.486473177617426759e-03
-1.780561906644853977e-04,-3.584635412872539187e-03
-1.183134328541623275e-05,-3.681523883320575018e-03
-1.805119364888444053e-04,-3.781797176329414114e-03
-1.046534791425888921e-05,-3.880324499278740846e-03
-1.827533514945274030e-04,-3.982649342210553729e-03
-9.290570099001410831e-06,-4.083555564251428564e-03
-1.847820046288656574e-04,-4.187226549399259215e-03
-8.849382746167809314e-06,-4.289574973736193231e-03
-1.868846502967809508e-04,-4.395181329208202974e-03
-7.381210616630839774e-06,-4.498984002299596420e-03
-1.886123942777154054e-04,-4.606481056998001748e-03
-5.849712240866079768e-06,-4.712520358507793321e-03
-1.902664045080288227e-04,-4.821188435780551090e-03
-5.444541972225178125e-06,-4.928492910367236919e-03
-1.918903353716436852e-04,-5.038946409490640925e-03
-3.895576143905209696e-06,-5.147541142392942325e-03
-1.933186014198523095e-04,-5.259741325514247570e-03
-2.028971339820261071e-06,-5.370436021130273879e-03
-1.944562715363432927e-04,-5.483632134803633970e-03
-1.661271758876501565e-06,-5.595425255681628005e-03
-1.958117394843973539e-04,-5.710268657441688010e-03
8.155709919175105204e-07,-5.823632695096924057e-03
-1.966401658095964821e-04,-5.939712107221243806e-03
2.320612494814652221e-06,-6.054622494318775972e-03
-1.975656002833292525e-04,-6.171846284749525971e-03
2.465459337438626833e-06,-6.287675575081196587e-03
-1.985372504088466937e-04,-6.406457885087748702e-03
5.218588696755651612e-06,-6.523728726416548780e-03
-1.990995314757843611e-04,-6.643609374120991971e-03
6.835440836804171522e-06,-6.762290818489858149e-03
-1.995836657310110385e-04,-6.883175232709666698e-03
6.857371863125385316e-06,-7.002627055231281337e-03
-2.003679976812814626e-04,-7.124946610420847606e-03
9.873294994712891973e-06,-7.245711800898444084e-03
-2.004903929984590521e-04,-7.368989390272889795e-03
1.360534924990152027e-05,-7.491067070161637476e-03
-2.004235319739274218e-04,-7.615187534984049073e-03
1.386967100452203722e-05,-7.737898763303105616e-03
-2.007119982053156974e-04,-7.863325537052986286e-03
1.496832252026100628e-05,-7.986780616787125461e-03
-2.009704072826343712e-04,-8.113412916576445352e-03
1.646279981449629918e-05,-8.237815291381466593e-03
-2.009607749007551896e-04,-8.365409855228229247e-03
1.819563831969133187e-05,-8.490726958290418028e-03
-2.009225572860018762e-04,-8.619216522800468572e-03
1.984456591698450316e-05,-8.745405262840979382e-03
-2.006987616102091118e-04,-8.874742574321995911e-03
1.815112145156496732e-05,-9.001780753055806106e-03
-2.010709851861502680e-04,-9.131911171131887675e-03
2.063379621620588952e-05,-9.258716056161990157e-03
-2.006502711102064128e-04,-9.390470483986997768e-03
2.380854103925317337e-05,-9.517583697530401093e-03
-2.000472234759285625e-04,-9.650560547857163149e-03
2.695334732616656381e-05,-9.780263368853988129e-03
-1.996868213135431617e-04,-9.912470106496259342e-03
2.879427983175809276e-05,-1.004311141365751316e-02
-1.992061372070667836e-04,-1.017559850226449313e-02
2.796564952077666528e-05,-1.030643886718744622e-02
-1.979583761662805834e-04,-1.043976964767362979e-02
3.222609623330851891e-05,-1.057150920110468649e-02
-1.974185126631223077e-04,-1.070544276819105148e-02
3.427165523983665676e-05,-1.083782740750199522e-02
-1.966984195641392427e-04,-1.097268677099845491e-02
3.282994566842099208e-05,-1.110430672755662387e-02
-1.959463164927092754e-04,-1.123972745466254169e-02
3.756673399524864017e-05,-1.137300927612181801e-02
-1.948881805392319424e-04,-1.150848948374367034e-02
4.305505242162621036e-05,-1.164261021744224071e-02
-1.933742065474320802e-04,-1.177827587713482088e-02
4.250117525143694351e-05,-1.191243366968808975e-02
-1.926177795727144224e-04,-1.204886267005349058e-02
4.412105443113822613e-05,-1.218199859992373513e-02
-1.917167043302906836e-04,-1.232009283406906332e-02
4.594803597987537098e-05,-1.245242144292480271e-02
-1.915382729587701105e-04,-1.259255212770168247e-02
4.584184829107692622e-05,-1.272501840590406844e-02
-1.900207136385798166e-04,-1.286515340296845618e-02
4.895663350873140514e-05,-1.300098022210707457e-02
-1.885588539709518612e-04,-1.313924366330597622e-02
5.468741788933529805e-05,-1.327582628001738353e-02
-1.866994679050158897e-04,-1.341381646422962377e-02
5.369968844789392332e-05,-1.355023691492084938e-02
-1.857933752858624327e-04,-1.368878242297960103e-02
5.124423203518938132e-05,-1.382516476851117747e-02
-1.853310586991117111e-04,-1.396425768650233663e-02
5.215754788416760877e-05,-1.410089345998653820e-02
-1.842788850097712373e-04,-1.424027945234198830e-02
5.372553074136416534e-05,-1.437716136051836284e-02
-1.830601772158306322e-04,-1.451678209401839441e-02
5.542334418382032765e-05,-1.465388494738087757e-02
-1.820131009807495262e-04,-1.479371517129127525e-02
5.678727213032634696e-05,-1.493101790987668223e-02
-1.807760733307046323e-04,-1.507103319100991726e-02
5.826821720106022974e-05,-1.520881761934012553e-02
-1.794632845541823134e-04,-1.534874830918760320e-02
6.026559911369784074e-05,-1.548670027216513152e-02
-1.780279961860650165e-04,-1.562674130413950827e-02
6.181647697711129669e-05,-1.576453072533364613e-02
-1.766249572835255422e-04,-1.590494730141446544e-02
6.329686872334958883e-05,-1.604322263173872318e-02
-1.752183412378060666e-04,-1.618348625753971912e-02
6.536657895481288050e-05,-1.632188587941097932e-02
-1.736932248951910849e-04,-1.646220977661327911e-02
6.688515067023429904e-05,-1.660033275871259512e-02
-1.722223381198342742e-04,-1.674104214544703401e-02
6.831365847974876294e-05,-1.687967104214397468e-02
-1.707587148923719379e-04,-1.702013779289545531e-02
7.044209002797377842e-05,-1.715885073257079896e-02
-1.691633354770648084e-04,-1.729932967856375944e-02
7.238034134865251794e-05,-1.743767905978389418e-02
-1.675604058259468239e-04,-1.757854136612387042e-02
7.353033691024885401e-05,-1.771763087059877867e-02
-1.660657991833347339e-04,-1.785798389119055626e-02
7.552334796604267316e-05,-1.799687833718390667e-02
-1.644268445922263849e-04,-1.813736080750110238e-02
7.763315969862436743e-05,-1.827563061544749609e-02
-1.627170404979663839e-04,-1.841662810973276540e-02
7.854076703372566879e-05,-1.855569161350356308e-02
-1.611881919710683438e-04,-1.869601869602197444e-02
8.047339179922121343e-05,-1.883484711824837815e-02
-1.594709137278960966e-04,-1.897518655754093855e-02
8.228993613637382049e-05,-1.911363377211744430e-02
-1.575437864021290231e-04,-1.925407673412484963e-02
8.366247626361043106e-05,-1.939225340862986424e-02
-1.555226989479260456e-04,-1.953230205937393771e-02
8.513801085219527872e-05,-1.966982658719507171e-02
2.828830395546624919e-05,-1.634202452384494249e-04
5.380894557414237975e-05,-5.138696096705766330e-04
6.857302541382333076e-05,-8.046373231917787602e-04
8.313987677358111066e-05,-1.150904561760215288e-03
9.764034106456841329e-05,-1.548875633917893560e-03
1.310211365604902292e-04,-2.657276843133612922e-03
-1.535696605948404594e-04,-1.980940863012265254e-02
1.450941535921118381e-04,-3.200966378744279830e-03
1.577093136153937902e-04,-3.780940632817575246e-03
1.705512752320009415e-04,-4.394324112983146076e-03
1.829865687119221185e-04,-5.038079004539828577e-03
1.943838251800825883e-04,-5.709072227001683875e-03
2.052136680015626360e-04,-6.404949043591228776e-03
2.161319292626765409e-04,-7.123402933058004156e-03
2.374747349573002025e-04,-8.875115783636018316e-03
2.483008110262491068e-04,-9.648396180247776829e-03
2.573539895805291070e-04,-1.043795460485937368e-02
2.327735289191550921e-05,-1.148181957225264809e-04
2.657890830935861559e-04,-1.123777423481154766e-02
2.764965539724066200e-04,-1.204625442874141319e-02
2.813016241087096681e-04,-1.286276858294287118e-02
1.120784940456901748e-04,-1.994578682583080225e-03
2.934771360793568171e-04,-1.479164388974130856e-02
2.992166142346949428e-04,-1.562502726903488084e-02
3.048583144078744920e-04,-1.646061579675842448e-02
3.106387082965189465e-04,-1.729838147875335450e-02
3.240919504401573335e-04,-1.953033757867318407e-02
3.253636905280329829e-04,-1.980711003737766276e-02
3.164659341926953011e-04,-1.813592664249596281e-02
2.301836584488182167e-04,-7.861723544609703837e-03
2.908259231867002981e-04,-1.368557484968012383e-02
1.214274927753089219e-04,-2.315944919559930273e-03
2.364663001299304661e-04,-8.363649131415684668e-03
2.900514643811551575e-04,-1.423779002337869672e-02
4.370749576569283500e-05,-3.528497578205097638e-04
3.212802467380692262e-04,-1.897389622253271152e-02
-3.938854774590444291e-04,-1.967263202180402626e-02
-3.917882818468277880e-04,-1.994902360232094635e-02
-3.983966583909140792e-04,-1.911659392637850632e-02
-4.021458765549940821e-04,-1.855850426977288109e-02
6.088822705785623793e-05,-1.400571732094937222e-04
-4.053974065037267791e-04,-1.799989749455252128e-02
