3.458194914003090039e-07,-1.372531072651086490e-05
-8.366857303836742460e-07,-1.369231207759861327e-05
2.470365756009720942e-06,-1.379942795306238444e-05
7.279855275312823276e-07,-1.157800061666356355e-05
-6.992409193803186453e-07,-7.575983596463539808e-06
-1.259569973287776694e-06,-2.879621699071769071e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.503530444534739679e-05,-1.637210539492322547e-05
1.396127562714096264e-05,-1.597503590855896188e-05
1.298478274634136069e-05,-1.555022018175102435e-05
1.206333021957892310e-05,-1.512911914612977764e-05
1.115178953310593559e-05,-1.477529992729431098e-05
1.026502081654994640e-05,-1.450130991273976547e-05
9.381849610272459026e-06,-1.432594118762092675e-05
8.525234567754184429e-06,-1.425711469252150948e-05
7.704969968191715144e-06,-1.430451076040765586e-05
6.945507168835489997e-06,-1.446955934183920141e-05
6.275658721611444690e-06,-1.472536164559825785e-05
5.729951658723295793e-06,-1.503888826757379793e-05
5.342284502498788456e-06,-1.533679544410769711e-05
5.127192447217958555e-06,-1.550107629755314090e-05
5.093662320979961788e-06,-1.540047479192869530e-05
5.217832438630446173e-06,-1.484165072417941270e-05
5.364331606340990181e-06,-1.368780584501559597e-05
5.429189199055557670e-06,-1.181174189171677235e-05
5.250566045290991960e-06,-9.210850580730228865e-06
4.530237913763477428e-06,-6.059526934945352978e-06
2.988135879719289422e-06,-2.909275327609799564e-06
1.028693393479750629e-06,-1.028703932333569055e-06
2.284383813041337047e-06,-2.284285501533765131e-06
3.501693101226069001e-06,-3.501896674428721375e-06
4.680874070014403484e-06,-4.680662196454997735e-06
5.821228928330662356e-06,-5.821267719714623874e-06
6.923375254952014088e-06,-6.923157704804732061e-06
7.986782345895729860e-06,-7.986804151536432576e-06
9.011836761628127127e-06,-9.011800846846614249e-06
9.998343248315445046e-06,-9.998377608687004646e-06
1.094629718589302257e-05,-1.094652362239855321e-05
1.185591727756958916e-05,-1.185600525981962316e-05
1.272701509729671934e-05,-1.272702489419743000e-05
1.355963469920042359e-05,-1.355964037612143370e-05
1.435379149521111435e-05,-1.435374473771487661e-05
1.510905583942033788e-05,-1.510972153054299927e-05
1.582626419459831095e-05,-1.582678386240824101e-05
1.650514395633346539e-05,-1.650519424768354961e-05
1.714527759207695211e-05,-1.714533327261488110e-05
1.774679202502292097e-05,-1.774711313625941579e-05
1.831018360559473674e-05,-1.831016338265748305e-05
1.883471362107643924e-05,-1.883510386690564141e-05
1.932113630255513284e-05,-1.932111894243154367e-05
1.976893407486817096e-05,-1.976878703842547411e-05
2.017814932143743625e-05,-2.017805821684996286e-05
2.054875432285049031e-05,-2.054891160102541008e-05
2.088103476939180513e-05,-2.088118044583277418e-05
2.117479419345511134e-05,-2.117506752463990487e-05
2.142972900304712495e-05,-2.143074016523911695e-05
2.164741130519361338e-05,-2.164669252457971377e-05
2.182531734699202306e-05,-2.182544164272530535e-05
2.196539987441053482e-05,-2.196497335729180242e-05
2.206591006172081308e-05,-2.206711746748895651e-05
2.212943439325477986e-05,-2.212941507912102195e-05
2.215385937311570861e-05,-2.215383698671164795e-05
2.214020308274665548e-05,-2.213929720684993676e-05
2.208674800261148163e-05,-2.208758212237527734e-05
2.199607277439550584e-05,-2.199610698441042993e-05
2.186641149423730555e-05,-2.186657536873812103e-05
2.169834924037788358e-05,-2.169848732777735279e-05
2.149199199444197479e-05,-2.149186052345526587e-05
2.124629765962060099e-05,-2.124758614866953022e-05
2.096343866243860019e-05,-2.096343860929074542e-05
2.064150276398609758e-05,-2.064139177776997623e-05
2.028096366364266708e-05,-2.028096713591293570e-05
1.988206724929911007e-05,-1.988186097881212828e-05
1.944462029150347993e-05,-1.944434769725408450e-05
1.896873302010260967e-05,-1.896842666107729979e-05
1.845394722040699702e-05,-1.845441109035136204e-05
1.790093624461331175e-05,-1.790159320282718480e-05
1.731003665446203323e-05,-1.730959228217685201e-05
2.992350024163977570e-08,-2.330065922992881786e-07
9.071483345853029282e-09,-3.925223683232466563e-07
-1.170023644496077499e-08,-4.651826944912761106e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.156188364850746665e-08,-4.345313974810935904e-07
-2.718068218058056360e-08,-3.853270694665252387e-07
-4.310720354555627789e-08,-2.361513599450116968e-07
-7.165083138863111163e-06,-7.165110945686297873e-06
-7.958828670010393899e-06,-7.958969807073966099e-06
-8.714233875316392740e-06,-8.713968549363552542e-06
-9.430428427604073668e-06,-9.431179899237240847e-06
-1.010918785943810813e-05,-1.010884231453389467e-05
-1.074901881059783433e-05,-1.074849558217951587e-05
-1.134986331331718056e-05,-1.135014220023925097e-05
-1.191286039147325923e-05,-1.191266278438293257e-05
-1.243706328318252015e-05,-1.243702776290310760e-05
-1.292329912712562971e-05,-1.292238497618183073e-05
-1.336974938876606177e-05,-1.337051295068773813e-05
-1.377866445271348138e-05,-1.377919359915751626e-05
-1.414930984635572899e-05,-1.414921881959961946e-05
-1.448082724602130994e-05,-1.448137753350094596e-05
-1.477458855621966990e-05,-1.477431822327258693e-05
-1.502925992479338202e-05,-1.502940096258763201e-05
-1.524602311952306817e-05,-1.524542125697837197e-05
-1.542330429387946288e-05,-1.542390163308697602e-05
-1.556301501793945066e-05,-1.556297895430793163e-05
-1.566354366522321133e-05,-1.566431638503698541e-05
-1.572655933509712069e-05,-1.572616896956760766e-05
-1.575045161599349992e-05,-1.575017577329478746e-05
-1.573564543860249160e-05,-1.573593690687784908e-05
-1.568280041169711650e-05,-1.568276017500960288e-05
-1.559131569084496287e-05,-1.559120361771872503e-05
-1.546057634171231181e-05,-1.546193259355240789e-05
-1.529295568465349663e-05,-1.529261255192419788e-05
-1.508558325484938141e-05,-1.508607826336052337e-05
-1.484042384499224566e-05,-1.484036119947746125e-05
-1.455652222188041824e-05,-1.455638702377779322e-05
-1.423400974053305284e-05,-1.423400087984463999e-05
-1.387291099718271492e-05,-1.387325665759429739e-05
-1.347324829745642729e-05,-1.347415100632913332e-05
-1.303628934080628886e-05,-1.303536658899115908e-05
-1.255957765880397577e-05,-1.255936798474058747e-05
-1.204447854589370281e-05,-1.204478284544942869e-05
-1.149075437692118205e-05,-1.149182633473866424e-05
-1.089984621893923753e-05,-1.089904297990790869e-05
-1.026927711950158220e-05,-1.026896687128128446e-05
-9.600077047361003810e-06,-9.600579730684457664e-06
-8.892995683035658322e-06,-8.893102856613396500e-06
-8.147416064789023000e-06,-8.147157192738953491e-06
-7.362909360093846506e-06,-7.363160977804723098e-06
-6.540287504143308943e-06,-6.540293112934446200e-06
-5.678955610802268826e-06,-5.679125815515149893e-06
-4.779155832069071933e-06,-4.779460624615393190e-06
-3.841189737710024626e-06,-3.841030757848875903e-06
-2.864364310851828396e-06,-2.864472718830372431e-06
-1.849287495095931223e-06,-1.849191904207931847e-06
-7.958500167462010082e-07,-7.958368488765776805e-07
-1.652203143064987442e-06,-6.955248683033116038e-06
-3.529348639259453572e-06,-6.754931450609363823e-06
0.000000000000000000e+00,-6.491207639962065177e-06
0.000000000000000000e+00,-6.009174169526363847e-06
-7.885703762773978512e-07,-5.834448538566222136e-06
-1.634787596356611569e-06,-6.937468395003853031e-06
-7.028912319245954712e-06,-1.405080493059208376e-05
-7.412898196178163659e-06,-1.415571453787165657e-05
-6.295812840341177167e-06,-1.332019740776730722e-05
-4.978616328423788380e-06,-1.216515841581826902e-05
-3.845001304205234493e-06,-1.070051617130660367e-05
-1.741775456331326153e-06,-1.543164900611987706e-06
-2.962323579557829726e-06,-3.690941270317744600e-06
-3.796555472029511094e-06,-6.569100352873462844e-06
-4.344740167994285181e-06,-9.852302900192754659e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.061425398201772445e-06,-4.547532166362861377e-06
-1.517767645251976154e-06,-4.518577123213172305e-06
-2.457294616916859503e-06,-6.439972325797632766e-06
-2.636794097744152300e-06,-8.950186208913042468e-06
-2.225884793023712628e-06,-1.131488747227300142e-05
1.618460117747749783e-06,-6.025200695751363978e-06
3.532778013696055305e-06,-7.884924975653802875e-06
5.385165778967790064e-06,-9.704457056815545424e-06
6.183812270295160302e-06,-1.138918961550938896e-05
6.385585069730619545e-06,-1.276298849340285152e-05
6.036465292829577738e-06,-1.387054474594613031e-05
-6.630617697835425018e-07,-1.411375041624334748e-05
1.850354312296136556e-07,-1.481000856911610507e-05
1.592418072762024200e-06,-1.514760329308338829e-05
3.074643869033347648e-06,-1.524581656220039481e-05
4.315076595752805085e-06,-1.509743471944583486e-05
1.310235411229699315e-05,-1.908945475972888015e-05
1.166402408724564323e-05,-1.812822844342681342e-05
1.032037057556752732e-05,-1.717268568966689868e-05
9.092525078678813366e-06,-1.615084554900688592e-05
7.980889244450342486e-06,-1.495269059359840514e-05
6.946630210763182417e-06,-1.346461381332148695e-05
5.878397823274543449e-06,-1.165920034798948842e-05
4.199502802725491327e-06,-9.239252470198495770e-06
1.486068491582274374e-05,-2.254163161645692410e-05
1.464586969877179675e-05,-2.430989383402577377e-05
1.420323454002531459e-05,-2.589367099414597890e-05
1.337277896025381682e-05,-2.730127922744389604e-05
1.192664272351844044e-05,-2.850594666876683713e-05
9.461853798426847324e-06,-2.916202956444181296e-05
6.366124849440641527e-06,-2.584429657263840778e-05
6.540324157640221537e-06,-2.188583931060669691e-05
6.612873079363993880e-06,-1.776624580814915020e-05
6.470267249005098935e-06,-1.360337135890080570e-05
5.930587527864755191e-06,-9.704932951893237563e-06
4.765292087861766791e-06,-6.460525209107743954e-06
-1.574974895370110460e-06,-7.527488060739550209e-06
-1.188657994284069049e-06,-9.557719380329479284e-06
-2.208057200028385022e-07,-1.109571929713223405e-05
4.826110805666045899e-07,-1.232862512265146773e-05
1.346211440856206650e-06,-1.328804657232906091e-05
2.250250372861538224e-06,-1.409670488405869303e-05
-3.562048001647704818e-06,-5.388251002287708789e-06
-4.889326795648035932e-06,-7.840631022903122655e-06
-5.674599113547857009e-06,-1.134983112505087649e-05
-6.087095840548349512e-06,-1.525846053070589807e-05
-8.683805342223225243e-06,-2.038775319157246213e-05
-8.374635567955084910e-06,-2.073927207682141246e-05
-6.032596855556658810e-06,-2.002761385091920900e-05
-2.815089055103641843e-06,-1.886070090332892925e-05
3.959154001876799525e-07,-1.724656592293946882e-05
6.724564480446858018e-06,-1.174612375627656246e-05
9.167356742653996350e-06,-1.125842025242824445e-05
1.149490387800224266e-05,-1.185453730946642577e-05
1.331363657706740171e-05,-1.305325323093628988e-05
1.487500493648532870e-05,-1.452208768076869811e-05
1.598085427193584053e-05,-1.631493117712864670e-05
1.622232819710700164e-05,-1.818653033917466699e-05
2.150138838404180858e-06,-1.431673445160796320e-05
-1.124193035999052923e-06,-1.557370275388030758e-05
-4.743889499385215059e-06,-1.713048156336734195e-05
-7.800873542686685464e-06,-1.895178384943044407e-05
-8.465758223066209261e-06,-2.159891376448708244e-05
9.201900549809859342e-06,-3.223694210158369017e-05
1.175166120300233320e-05,-3.004438725476023367e-05
1.305371111626048650e-05,-2.814741213025361672e-05
1.381568941852347745e-05,-2.621043269736008402e-05
1.418540107797538231e-05,-2.423820393473305064e-05
1.435349487085620389e-05,-2.224011574667429333e-05
-6.441752456683754856e-06,-3.092821149362898534e-05
-5.873474250135738879e-06,-3.661779483952100225e-05
-4.832956156124159703e-06,-4.153351928205283364e-05
-3.430732487345357182e-06,-4.538406941200464527e-05
-1.798818295426247115e-06,-4.792262699975511405e-05
-3.298888141903528908e-08,-4.900028865776892356e-05
1.735376311556916200e-06,-4.856138861637532451e-05
3.319368794318517022e-06,-4.668915868757376900e-05
4.658828168549561627e-06,-4.355460516281445564e-05
5.587043455056366462e-06,-3.939336210561756549e-05
-5.194681684235942986e-07,-4.859399536310790386e-06
-1.825237311305044348e-06,-1.489781852757576798e-05
-1.413663703176491656e-06,-1.454265391307361956e-05
-1.006344156073406295e-06,-1.400972654463197174e-05
-6.026909324072616978e-07,-1.304097181332084283e-05
-1.860619552651906477e-07,-1.134935175928052645e-05
-2.729235435800658565e-08,-8.874004886519078111e-06
4.505985792863277934e-07,-1.803119818065549086e-05
3.005792412932347044e-06,-1.968355959522836851e-05
4.534720638014350937e-06,-2.045049012154769253e-05
3.773537573213697291e-06,-1.781683261943199198e-05
3.836553292089424878e-06,-1.520256634619873641e-05
3.842196629125792633e-06,-1.245791379773522348e-05
3.674763176262413975e-06,-9.656806112812088349e-06
3.155443723896747213e-06,-7.066966311527746984e-06
2.062240888378298904e-06,-5.051594616639524277e-06
-4.049222486439497189e-06,-9.361103141461782351e-06
-4.617566645406311197e-06,-9.750632606221389199e-06
-4.911743763362528784e-06,-1.014705289740263577e-05
-4.920637350693039092e-06,-1.052062460535435190e-05
-4.630477293098778094e-06,-1.098104413392367872e-05
-4.059453450068911390e-06,-1.160993583731029261e-05
-3.275617950266914191e-06,-1.260273349283318523e-05
-3.577150454417696383e-06,-1.021555463404894373e-05
-4.733961979342276007e-06,-1.127524995781455084e-05
-6.063738049374565934e-06,-1.244360746877856489e-05
-7.034931862852611441e-06,-1.377298698881374023e-05
-6.716262321089399647e-06,-1.581409740716087733e-05
4.042435472022498431e-06,-2.012231839023173257e-05
2.235507142659046154e-06,-1.763334205456642924e-05
-6.253645987488996136e-07,-1.579860452872517809e-05
-4.949550394351363938e-06,-2.337792152721530147e-05
-4.486226075225266891e-06,-2.814887706600826238e-05
-3.604828664665163106e-06,-3.215237103682252936e-05
-2.418245499525719439e-06,-3.513411133166832354e-05
-1.058965263531897762e-06,-3.689468088962674739e-05
3.735175057832674874e-07,-3.733348988149340613e-05
1.746051649167996221e-06,-3.644540793224390022e-05
2.881462890830826371e-06,-3.436092526549212319e-05
3.706781091071055837e-06,-3.129678751737523164e-05
4.071758166365745224e-06,-2.751838545892187107e-05
2.137025135957617175e-06,-1.253638598523968431e-05
3.158247520520514562e-06,-1.316963330286197373e-05
4.414649953211904234e-06,-1.348162213768625928e-05
5.937851620446512342e-06,-1.341147550891152173e-05
7.747630695446904972e-06,-1.283189848373167936e-05
1.032223384014751034e-06,-5.724817419110338318e-06
8.302593612769788036e-07,-7.523646414092138838e-06
8.479964088641475289e-07,-8.891071927248914828e-06
9.268593782666839786e-07,-1.017938399557517345e-05
9.902448566654707804e-06,-9.902460343581304616e-06
9.551443602242991015e-06,-9.551355201475565120e-06
9.162839759667783501e-06,-9.162848876598579147e-06
8.736489759986769594e-06,-8.736454087034464200e-06
8.273063408526044592e-06,-8.272374710645978392e-06
7.771357201147104958e-06,-7.771386445510690243e-06
7.232491319436543159e-06,-7.232450406081131871e-06
6.656112992511135478e-06,-6.655859936841142280e-06
6.042044171894113746e-06,-6.042018884097515750e-06
5.389945236325765520e-06,-5.389937511120943671e-06
4.700788789448911206e-06,-4.700649428787297310e-06
3.973845067532904079e-06,-3.973836770677312264e-06
1.014196863967180714e-05,-1.014198918102842905e-05
9.951326367886355131e-06,-9.951712426064175364e-06
9.722818667708466359e-06,-9.723026841258384199e-06
9.456577545010087720e-06,-9.455926240863742223e-06
9.151035013322872852e-06,-9.151432146343555391e-06
8.808215344934229457e-06,-8.808264041436129975e-06
8.427054602367521272e-06,-8.427093979910570197e-06
8.007769354253300350e-06,-8.007783562374169280e-06
7.550358560736946806e-06,-7.550320734449421690e-06
7.054749334411514868e-06,-7.054785637061758105e-06
6.521050069939870461e-06,-6.521031196798209960e-06
5.949330678645345563e-06,-5.949204047777615743e-06
5.338798557149622634e-06,-5.338711906153705998e-06
4.690517140918847098e-06,-4.690656102300863606e-06
4.004388378358523766e-06,-4.004017695210155266e-06
3.279686638175298698e-06,-3.279687714964995653e-06
1.001378691559596203e-05,-1.054285139518848121e-05
3.391261099765013540e-06,-3.391264258479245082e-06
4.120374436022340905e-06,-4.120371119666409443e-06
4.814629414426020944e-06,-4.814657666713750829e-06
