-1.570594279578285462e-04,-1.578132959003738665e-04
5.052072793969221187e-05,-2.741889251368909817e-05
6.773009413274829046e-04,-9.218658263735338490e-03
-3.006756089781292531e-05,-1.458560760698489308e-05
-6.760470845722881244e-04,-9.338524944428857125e-03
6.024649163107261181e-04,-9.440547990809785434e-03
1.594903361679324727e-05,-6.340516823762124079e-06
-4.882761965466009469e-05,-2.604532428553645837e-05
-4.730930213059258873e-05,-2.823513174366825451e-05
-6.305562916692381307e-05,-4.376535930915437510e-05
-4.374393102230646142e-05,-3.197610967771774077e-05
-5.633100784485776567e-05,-4.893707835951434149e-05
-3.776434924547823996e-05,-3.713119493729906455e-05
-4.730333680495461715e-05,-5.552244369084339198e-05
-2.924725361077960020e-05,-4.379091619626905850e-05
-3.613910378263050050e-05,-6.383770553967300942e-05
-1.809322649518148435e-05,-5.205732735695702543e-05
-2.204748835322836075e-05,-7.390992970906404790e-05
-4.146568158341952430e-06,-6.191299350439723995e-05
-4.789021059922842887e-06,-8.541909228092141944e-05
-2.556602979595991816e-05,-9.907666736851626892e-05
-5.349631143149712640e-06,-1.121893718197832342e-04
-2.895422546008246558e-05,-1.274537798167553330e-04
-5.839639085667244455e-06,-1.421600350863498488e-04
-3.224263721636649226e-05,-1.589939760584288650e-04
-6.291768774892998955e-06,-1.752618123474946254e-04
-3.536441376839017189e-05,-1.936300057603952815e-04
-6.683634003554725738e-06,-2.114274295527050719e-04
-3.841175873909267465e-05,-2.313010299092970715e-04
-7.038265810700771831e-06,-2.505744805793167830e-04
-4.131340233602490435e-05,-2.719327630273564791e-04
-7.393194227756169312e-06,-2.926639001566202223e-04
-4.415476859517747035e-05,-3.154651225838590953e-04
-7.655428788947371026e-06,-3.376427087571111374e-04
-4.682505635672872495e-05,-3.618946345297625834e-04
-7.805834567194879842e-06,-3.853997460052342857e-04
-5.013599830032432393e-05,-4.111073131978871327e-04
-8.149233789362182297e-06,-4.359010728472486186e-04
-5.219782278687690153e-05,-4.628736624527221653e-04
-8.222872040423458750e-06,-4.890644266881660198e-04
-5.442401314055747558e-05,-5.172741113138271552e-04
-8.207597040223857518e-06,-5.448178691201037514e-04
-5.670350813698944460e-05,-5.742977743192108353e-04
-8.273664582923256314e-06,-6.031141353890818622e-04
-5.890185586896961949e-05,-6.338348241062626183e-04
-8.280404051868713532e-06,-6.638800134537657096e-04
-6.104037901863784373e-05,-6.958167707158716912e-04
-8.240548068346654595e-06,-7.270587458626583555e-04
-6.305908724527893399e-05,-7.601827792293725222e-04
-8.200417530987648185e-06,-7.925977652163301076e-04
-6.502318298215350838e-05,-8.268768528821862510e-04
-8.065015428544255438e-06,-8.604363137054548555e-04
-6.686049069341200323e-05,-8.958369842439833051e-04
-7.899369569661437188e-06,-9.305081557353474990e-04
-6.864160790329155699e-05,-9.670034950881964842e-04
-7.726567540751299852e-06,-1.002754853336486340e-03
-7.031387467216649863e-05,-1.040317152905819104e-03
-7.506764614549085325e-06,-1.077122485906583001e-03
-7.193416553352667076e-05,-1.115723746524695465e-03
-7.275192974720152872e-06,-1.153555681695610236e-03
-7.344541295826445266e-05,-1.193164574471644764e-03
-6.891373980581552332e-06,-1.232127535411374269e-03
-7.489046080978839482e-05,-1.272606058663222628e-03
-6.441843055673423277e-06,-1.312546984303404997e-03
-7.621510994254103433e-05,-1.353955776016066079e-03
-6.177682214350153485e-06,-1.394766215172415016e-03
-7.753477995625151435e-05,-1.437157454324297905e-03
-5.848894608401658734e-06,-1.478871513836878086e-03
-7.874625873797407429e-05,-1.522180612743627686e-03
-5.496077718414819614e-06,-1.564941084927844953e-03
-7.992314248866831206e-05,-1.609002316311206396e-03
-5.311361682834155719e-06,-1.652491674422324483e-03
-8.102545291377887318e-05,-1.697500475680832404e-03
-4.698244105043031368e-06,-1.741725449205201639e-03
-8.203155862490756338e-05,-1.787655109937830080e-03
-4.170956688472074303e-06,-1.832947876765975495e-03
-8.294216388312144897e-05,-1.879481767041363055e-03
-3.972949051797996366e-06,-1.925421881148460263e-03
-8.388598141079068877e-05,-1.972824482014367414e-03
-3.313968412706828803e-06,-2.019417350091390687e-03
-8.466152029923751311e-05,-2.067668610732285861e-03
-2.626563246352192334e-06,-2.115265412241662969e-03
-8.540396298129162699e-05,-2.164042298102946543e-03
-2.444722292650185501e-06,-2.212206985393344160e-03
-8.613290415632781890e-05,-2.261785275696569838e-03
-1.749476602271673723e-06,-2.310529108048976418e-03
-8.677401906479345151e-05,-2.360891415252965638e-03
-9.116554211484189775e-07,-2.410577836966504468e-03
-8.728469689227085979e-05,-2.461387177432612650e-03
-7.466336182655462629e-07,-2.511566638385762454e-03
-8.789313551491389977e-05,-2.563115380367248040e-03
3.650993323699130183e-07,-2.613999962492860683e-03
-8.826500591429696160e-05,-2.666103500222690055e-03
1.040628962669996141e-06,-2.717682176655802310e-03
-8.868041941135238002e-05,-2.770299379770108962e-03
1.105620927418662602e-06,-2.822290515049966086e-03
-8.911657723192590523e-05,-2.875607274781846658e-03
2.341367947081010679e-06,-2.928245463889718198e-03
-8.936898541952016878e-05,-2.982055223512135832e-03
3.067084874785328514e-06,-3.035326575587311403e-03
-8.958631656914584898e-05,-3.089586885390569956e-03
3.076904742199340919e-06,-3.143204029263340152e-03
-8.993839453381789306e-05,-3.198108515757858584e-03
4.430609401787611989e-06,-3.252315176962420392e-03
-8.999335528283195309e-05,-3.307649686559642650e-03
6.105756959952428716e-06,-3.362445470641010469e-03
-8.996336632080885692e-05,-3.418158313287853259e-03
6.224376382676607535e-06,-3.473238471622690140e-03
-9.009286968699317460e-05,-3.529537663254706491e-03
6.717493451478165047e-06,-3.584951706059927388e-03
-9.020888154917941287e-05,-3.641792009459425029e-03
7.388281026250457105e-06,-3.697631254386532073e-03
-9.020458017898915339e-05,-3.754903478916362704e-03
8.166059484682146584e-06,-3.811153307961956133e-03
-9.018744800027029954e-05,-3.868827261770883645e-03
8.906173631384127872e-06,-3.925468332941038120e-03
-9.008701715333094064e-05,-3.983522805638547819e-03
8.146029125553847847e-06,-4.040545156066143936e-03
-9.025411572834103396e-05,-4.098955620838369042e-03
9.260379446548340832e-06,-4.155873253237904637e-03
-9.006529592571927171e-05,-4.215012670741990347e-03
1.068537256175467427e-05,-4.272068697852794174e-03
-8.979463379598458164e-05,-4.331756811615180419e-03
1.209692718844466107e-05,-4.389975209327223911e-03
-8.963288565879573046e-05,-4.449317649167660108e-03
1.292322446562086278e-05,-4.507957294728274708e-03
-8.941714767444148345e-05,-4.567425571748611954e-03
1.255126080269794193e-05,-4.626154565860865486e-03
-8.885709918293293718e-05,-4.686001540467590355e-03
1.446358224297269585e-05,-4.745134142686594989e-03
-8.861479789007185935e-05,-4.805251683801668033e-03
1.538172816446638707e-05,-4.864673837939128588e-03
-8.829159869253214003e-05,-4.925206931102946162e-03
1.473457751684883680e-05,-4.984285848978451533e-03
-8.795403134713749682e-05,-5.045070913666363510e-03
1.686070960940513905e-05,-5.104895774453524666e-03
-8.747909803251700724e-05,-5.165707537026232796e-03
1.932417361531022846e-05,-5.225908949652082261e-03
-8.679955713331319138e-05,-5.286803953873721838e-03
1.907553561367034532e-05,-5.347022000114029332e-03
-8.646004900526835821e-05,-5.408259635563605547e-03
1.980261077064163745e-05,-5.468019006620487323e-03
-8.605561399262180245e-05,-5.530004097999569219e-03
2.062264580598210988e-05,-5.589401093066772089e-03
-8.597554519024761845e-05,-5.652300265063581186e-03
2.057495779199153448e-05,-5.711759053206652038e-03
-8.529439492626394634e-05,-5.774660158569865608e-03
2.197303642940929167e-05,-5.835627358273838029e-03
-8.463824609733954028e-05,-5.897688395245171550e-03
2.454533319279504332e-05,-5.958994839702001951e-03
-8.380366350203315227e-05,-6.020933221936152629e-03
2.410195600500807580e-05,-6.082166875890950009e-03
-8.339697643802465956e-05,-6.144354518616512890e-03
2.299977455621084093e-05,-6.205571068210581284e-03
-8.318948276783149514e-05,-6.268004418835531125e-03
2.340970107859936515e-05,-6.329334720515964428e-03
-8.271722569947114422e-05,-6.391899618763656997e-03
2.411348154710853510e-05,-6.453340398801602970e-03
-8.217021810143379870e-05,-6.516010661342631731e-03
2.487553775944446568e-05,-6.577550613151655901e-03
-8.170024908911425088e-05,-6.640314906007427527e-03
2.548772601305953812e-05,-6.701944576628260375e-03
-8.114501844969668220e-05,-6.764791932550319985e-03
2.615243852941201885e-05,-6.826637812807094183e-03
-8.055578166721008885e-05,-6.889447197318468788e-03
2.704895896569904087e-05,-6.951368275325218657e-03
-7.991155970860033700e-05,-7.014227186384463901e-03
2.774506149788856478e-05,-7.076075304112787283e-03
-7.928181325654658045e-05,-7.139102780202425703e-03
2.840952551844782811e-05,-7.201169001424144976e-03
-7.865046119323835800e-05,-7.264127822422352873e-03
2.933851110541097396e-05,-7.326249831214833030e-03
-7.796591909026826428e-05,-7.389235703979785998e-03
3.002011256513509381e-05,-7.451233538421295211e-03
-7.730571848736365903e-05,-7.514392440255155195e-03
3.066128781705496228e-05,-7.576617357796727042e-03
-7.664877822692866150e-05,-7.639667348155666782e-03
3.161663089832051461e-05,-7.701929987209836168e-03
-7.593269790203639106e-05,-7.764985449836942291e-03
3.248660965219510115e-05,-7.827084900051062971e-03
-7.521322859124396939e-05,-7.890312436093515486e-03
3.300277170877107745e-05,-7.952744096364367313e-03
-7.454238119495250792e-05,-8.015743032385952080e-03
3.389732979090810119e-05,-8.078087136655814557e-03
-7.380674178699775725e-05,-8.141144175735302510e-03
3.484431502483338865e-05,-8.203207902881955518e-03
-7.303930089758900706e-05,-8.266496113906991391e-03
3.525167856404259361e-05,-8.328916097721957706e-03
-7.235308376391231362e-05,-8.391903385613179445e-03
3.611913150942920532e-05,-8.454217848664121598e-03
-7.158228808687997413e-05,-8.517210681204156336e-03
3.693448056973130315e-05,-8.579354033406517976e-03
-7.071729956216551321e-05,-8.642393331251689223e-03
3.755053385995079870e-05,-8.704415247046362603e-03
-6.981013608875357194e-05,-8.767277552273260513e-03
3.821281729447765260e-05,-8.829006743710289887e-03
1.269744178729737700e-05,-7.335299026189082356e-05
2.415251473038165808e-05,-2.306559859208924188e-04
3.077945219284196603e-05,-3.611702192462344077e-04
3.731786446822836013e-05,-5.165960055348568867e-04
4.382647894789422664e-05,-6.952296055380704316e-04
5.880963215162113479e-05,-1.192747377060834457e-03
-6.893351709956290190e-05,-8.891659605339389399e-03
6.512638080437671941e-05,-1.436788236835055297e-03
7.078875419327909136e-05,-1.697115867817857631e-03
7.655292916954662384e-05,-1.972439571728918425e-03
8.213456612640342971e-05,-2.261395791683094326e-03
8.725026851510271023e-05,-2.562578209587224130e-03
9.211128057286074769e-05,-2.874929874878091873e-03
9.701197942799264439e-05,-3.197415479057377427e-03
1.065917382305372709e-04,-3.983690183761782501e-03
1.114510564833938905e-04,-4.330785170821510772e-03
1.155145900285265174e-04,-4.685186697512748119e-03
1.044824997121460965e-05,-5.153743403454211057e-05
1.193006889323388567e-04,-5.044194048153186408e-03
1.241067671150294786e-04,-5.407088755806390562e-03
1.262634909402760833e-04,-5.773589564260322472e-03
5.030712417928362093e-05,-8.952882066137532848e-04
1.317284022618130893e-04,-6.639385047117076985e-03
1.343045424316859332e-04,-7.013457681046645145e-03
1.368367933144572462e-04,-7.388520086449077047e-03
1.394312975485661359e-04,-7.764559696858031219e-03
1.454696948086131364e-04,-8.766395631055053442e-03
1.460404998914755219e-04,-8.890627714747315058e-03
1.420468222465442641e-04,-8.140500291936744043e-03
1.033191674561155342e-04,-3.528818449666670191e-03
1.305384884786445535e-04,-6.142914622137340096e-03
5.450347261093761166e-05,-1.039536888249874020e-03
1.061391446102957786e-04,-3.754113016988451772e-03
1.301908096678256767e-04,-6.390782070094316002e-03
1.961842562242891721e-05,-1.583804805378650181e-04
1.442076899659955618e-04,-8.516631356827505245e-03
-1.768016618456299269e-04,-8.830266116477790764e-03
-1.758603332349622345e-04,-8.954327237133697867e-03
-1.788265132803002735e-04,-8.580682853924109441e-03
-1.805093501144046473e-04,-8.330178712164869326e-03
2.733028305665494560e-05,-6.286614708960564998e-05
-1.819687946489816977e-04,-8.079442441196255792e-03
