1.831347281894232198e-09,-1.056893676479572161e-09
1.544098109232084532e-09,-8.708910296186320140e-10
1.259413767675181735e-09,-7.020488180404862495e-10
9.749390622611659258e-10,-5.470814424925082268e-10
6.857470481772788019e-10,-3.960190742145842621e-10
3.789697395029877692e-10,-2.378193197653279111e-10
-5.066973252961173965e-09,-4.472403444226896408e-08
-3.763205063266313926e-09,-4.472149332714616253e-08
-2.462319970557261552e-09,-4.471810344585894644e-08
-1.163989422351063744e-09,-4.471542323296461280e-08
1.312611453041978185e-10,-4.471396470964401892e-08
1.425370772614095595e-09,-4.471478321522184125e-08
2.718889529348465485e-09,-4.471807227923751386e-08
4.013303365174722656e-09,-4.472371149177847621e-08
5.308870866447657597e-09,-4.473159685897391157e-08
6.607555495990406686e-09,-4.474078264841398485e-08
7.908922589567517075e-09,-4.475034549283946436e-08
9.212655205198200283e-09,-4.475924055997296631e-08
-6.372517116795751935e-09,-4.336746731523779736e-08
-6.372974954232174988e-09,-4.200813646614361683e-08
-6.372747721564474526e-09,-4.064557327962117818e-08
-6.370503391691140445e-09,-3.927914444091649255e-08
-6.364965038220511189e-09,-3.790898419852361208e-08
-6.354961398094598326e-09,-3.653561724882898851e-08
-6.339417240740406598e-09,-3.515986740703985553e-08
-6.317320945448256855e-09,-3.378271123612351278e-08
-6.287630537336611248e-09,-3.240549015537916999e-08
-6.249500623586146264e-09,-3.102909574202258682e-08
-6.200832374393814245e-09,-2.965428904230244486e-08
-6.143981896047771876e-09,-2.828415664494055788e-08
-6.075060624836808537e-09,-2.692002458470082481e-08
-5.994786089604581911e-09,-2.556453410272611897e-08
-5.900369520808192575e-09,-2.421566532837638866e-08
-5.792695739884290781e-09,-2.287936792727132331e-08
-5.671461657033232080e-09,-2.155888536340921021e-08
-5.531539339391857708e-09,-2.024998365570258803e-08
-5.377588530414404359e-09,-1.896346226787034551e-08
-5.204122002681114703e-09,-1.769333478212355083e-08
-5.013284587854869060e-09,-1.644673348243679604e-08
-4.802618377577403391e-09,-1.522399647982058658e-08
-4.569451600486466022e-09,-1.402758627019824301e-08
-4.299509640723231123e-09,-1.285057200986599620e-08
-3.687588794276534798e-09,-1.061709817746106861e-08
-3.403243684980502631e-09,-9.577079472459593112e-09
-3.141825602571814063e-09,-8.580967388897411823e-09
-2.906606292059657362e-09,-7.667492382109912970e-09
-2.686860886164215433e-09,-6.806916005124440835e-09
-2.491822548373090594e-09,-6.026909960112587607e-09
-2.299405890211425417e-09,-5.307866456993750764e-09
-2.115863971873376189e-09,-4.656404836397411526e-09
-1.934447917747493217e-09,-4.072712622463023103e-09
-1.755923157529054642e-09,-3.553546224837593874e-09
-1.581821675924816607e-09,-3.092922109953779419e-09
-1.409570310946272348e-09,-2.688293735904458121e-09
-1.245162812688566508e-09,-2.340339559621939490e-09
-1.082820414843856298e-09,-2.032621631802481128e-09
-9.256602313126249734e-10,-1.767272072765003147e-09
-7.831179446571366626e-10,-1.541507533532156696e-09
-6.576117838777925563e-10,-1.351904396112763158e-09
-5.387675766857545326e-10,-1.186738180888210967e-09
-4.389804854742804521e-10,-1.047897494863165486e-09
-3.530121474918571887e-10,-9.297233152406548123e-10
-2.828961876647860617e-10,-8.300503058439513447e-10
-2.224720013412492712e-10,-7.424709364848543913e-10
-1.764584062478578993e-10,-6.673926345967800162e-10
-1.382904143948875601e-10,-6.007533528417985897e-10
-1.092078929188910591e-10,-5.422432381159432712e-10
-8.622014941717856664e-11,-4.901312913510502243e-10
-6.921639135797985706e-11,-4.416558110093056738e-10
-5.599705664034755126e-11,-3.986091846228673385e-10
-4.510214603683862039e-11,-3.587636403434424870e-10
-3.647568178657699907e-11,-3.224190649595112988e-10
-2.932046035910405751e-11,-2.890625812228961124e-10
-2.292489107479314697e-11,-2.589992558471289264e-10
-1.789390649570337069e-11,-2.312882676840746942e-10
-1.329259992962702144e-11,-2.068425514516906709e-10
-9.016554270085689719e-12,-1.855064364202280416e-10
-5.161013235798063257e-12,-1.673414404777306583e-10
-1.586894114249842493e-12,-1.521101732777959118e-10
1.489392339798711410e-12,-1.398541681298195502e-10
4.259573779104875260e-12,-1.301869391852992256e-10
8.343693133469884126e-12,-1.174001832982016728e-10
1.022832153068643803e-11,-1.132168536786960028e-10
1.195060376428919706e-11,-1.101406464822155025e-10
1.350508405818193703e-11,-1.078838829790297621e-10
1.494353555435109545e-11,-1.062585670944189543e-10
1.627935395044512773e-11,-1.051999440306732038e-10
1.750565953345719523e-11,-1.045337209225802204e-10
1.865153489462446238e-11,-1.041359161615963725e-10
1.973485171847764639e-11,-1.040486129122233539e-10
2.080692737952734829e-11,-1.042131969192420451e-10
2.187427803550066816e-11,-1.044925431378889340e-10
2.295448870356869175e-11,-1.049826760065203829e-10
2.404128252481315873e-11,-1.055052779907176318e-10
2.510036163670855459e-11,-1.062078730509309264e-10
2.621133075816468945e-11,-1.070340050110069267e-10
2.733127388803786606e-11,-1.079917706033539859e-10
2.846917170078590531e-11,-1.089912885287333534e-10
2.954144344895068924e-11,-1.100548398604128318e-10
3.052504935026951578e-11,-1.111913334053545018e-10
3.138956111344646994e-11,-1.122695297625536730e-10
3.209358601211048446e-11,-1.132676376069580818e-10
3.259106725153575251e-11,-1.141098784170676327e-10
3.294867566714059394e-11,-1.145512703436659156e-10
3.307914992593285619e-11,-1.145193582714485464e-10
1.553317335929621606e-11,-2.340336473329250912e-11
2.393196830624877164e-11,-4.000161657665784866e-11
2.977688904267457111e-11,-5.362593998824351016e-11
3.338231413933930770e-11,-6.541721947419979032e-11
3.573434051445869430e-11,-7.551395404482295369e-11
3.686827677108906003e-11,-8.447446066131485646e-11
3.725211423571944860e-11,-9.211516380578585134e-11
3.705142123461833293e-11,-9.860065816217423199e-11
3.642867887475780207e-11,-1.039949549230530795e-10
3.556707466288483982e-11,-1.082386468897175861e-10
3.466449473199133271e-11,-1.113677340528979380e-10
3.374298949497113760e-11,-1.133688857499845517e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.082311835320993403e-11,-4.623271545618053877e-11
2.619602334597814541e-09,-1.815494687634217033e-09
-2.139455212158262928e-11,-3.223686915892640243e-10
-1.618150814573046024e-09,-3.128211993289652907e-09
1.703621388419523977e-11,-3.057578801555090279e-11
-2.790030915558864730e-12,-2.606967573222023944e-11
-5.335663815071117830e-11,-4.422676335064613232e-10
-1.953615433514154650e-09,-4.678594781509978778e-09
3.312569637598564631e-12,-2.602849624944122240e-11
-3.720218573533825091e-11,-5.581024740429236270e-11
-1.432267150398427986e-11,-6.504248348574927237e-11
3.691893100792863694e-09,-3.210361727779803932e-09
-1.191548187558004310e-09,-2.089904614932094648e-09
-1.509457356833944883e-12,-2.276271020811798293e-10
-2.153497981526493751e-11,-8.644710681591185928e-11
5.059703682061969016e-09,-5.427055207577013902e-09
-6.627926958179783361e-11,-9.781315027572623837e-11
6.501197549137942905e-12,-2.161519614305639676e-11
-1.227759507974151803e-10,-6.077192369349862292e-10
-2.303790502590646668e-09,-6.939120704474904567e-09
-6.351297920757905701e-10,-1.291940168802638196e-09
8.837747870127922313e-12,-1.470384443221313471e-10
2.020122824771156265e-09,-4.353518252141608260e-08
3.512752478287880736e-11,-8.782514196327061754e-11
-2.655320323945538784e-10,-8.327442987953996075e-10
-2.776476118827900783e-09,-9.958429434344997421e-09
1.248072613099794484e-11,-1.193255261861952851e-10
-5.115774915086966544e-09,-3.175865173690558601e-08
-3.871688520227790983e-09,-1.578078719673792308e-08
3.144609446333495634e-12,-1.406239443152829796e-11
-4.860233877993217434e-09,-2.368757927374069815e-08
4.394368980666167606e-12,-1.449465570541161499e-11
3.171751230085861018e-12,-1.387048866865366016e-11
8.451169774600822299e-09,-1.961058692334858070e-08
9.059459696064471069e-09,-2.761679814381241381e-08
2.310399172225042516e-11,-1.045643776390087575e-10
-5.402725823755451066e-11,-1.267588645231416676e-10
7.309763221499824104e-09,-1.241236621576543531e-08
-3.399804453589903534e-11,-1.067673038291071652e-10
6.306800441832751071e-09,-8.347811512406914274e-09
8.389065348459695651e-12,-2.157735383425325403e-11
2.817454525752541762e-11,-1.087818274053821279e-10
9.333297890116451240e-09,-3.450203268178833074e-08
1.849703909536707529e-11,-1.036535303079505089e-10
6.188603473147631700e-12,-1.642591572186295176e-11
1.481867068418966590e-11,-1.081147968450828607e-10
-9.664791450457205189e-12,-2.551683323298317126e-11
1.066233245827546695e-10,-3.458487493012115984e-11
-6.308640213353219543e-11,-1.190216041401997095e-10
7.775748593326624997e-09,-1.593958548601078205e-08
1.792979985698833181e-09,-1.079447426792323615e-09
-1.012436613650357391e-11,-3.403256762029637568e-11
-4.940320664488708208e-09,-2.758411969084102693e-08
2.867347583357057133e-12,-1.345669156925943944e-11
-5.161720364473809846e-09,-3.584350950628652041e-08
-4.395482199063520376e-09,-1.972055406692128901e-08
3.959542542150266990e-12,-1.393558529907771473e-11
8.764728400864137898e-09,-2.373133271361069555e-08
3.106283119569696113e-11,-1.120806010104872868e-10
9.361929613582679987e-09,-3.855839189010591180e-08
-5.191387215091854995e-09,-3.996784941403121915e-08
5.682200838952323411e-12,-1.417130063754475295e-11
-9.118600350673810402e-10,-1.654570073708068610e-09
-4.307960393035857239e-10,-1.041309708446975168e-09
4.920448231566863580e-12,-1.808672906246981893e-10
-8.831150301683676215e-12,-2.043319655241281097e-11
9.872689775835786274e-10,-5.473887028889523893e-10
-3.247541372585870652e-09,-1.228924719404858053e-08
3.470592664796512419e-11,-1.071574616736903702e-10
5.955541807774090772e-09,-4.360933407253804626e-08
-1.768661655941471746e-09,-4.351953205409624718e-08
2.861054909717435970e-11,-5.704069897010482722e-11
-4.625466966774606250e-11,-1.257537792013716360e-10
6.860904010687556695e-09,-1.036669144036597087e-08
-6.974506249366079264e-11,-1.151716038694453957e-10
7.460106803838579673e-12,-2.084972223460375898e-11
-1.743258331000955740e-11,-7.603092247422704973e-11
-2.780363359359518010e-11,-9.970480782255893941e-11
-1.182701054825691641e-11,-5.345355088654833544e-11
4.406476568897963079e-09,-4.236844979622980876e-09
3.197413283158398251e-09,-2.454029073085980750e-09
5.624661744822837466e-09,-6.895468248875660783e-09
4.214551522565109273e-13,-2.620982528764094757e-11
5.916057405162211505e-12,-2.689132532791302195e-11
-1.607765869624800571e-11,-4.504349653198664703e-11
-5.729631734317590257e-11,-7.984336685052784695e-11
7.020311522423450404e-12,-1.771201924609818285e-11
-5.443236163815759551e-12,-2.286522031398658166e-11
5.474170497828385789e-11,-2.375954014050676642e-11
-1.019066546411754204e-11,-1.895936047339330665e-11
1.478182162259209816e-10,-5.419166783372855665e-11
1.657356736086311107e-11,-1.049604283338539663e-10
3.515694669041718497e-12,-1.327839750348669454e-11
2.592599270222214783e-11,-1.066811099677902409e-10
9.212186921107444025e-09,-3.174115236621505369e-08
2.109911139334205975e-11,-1.036644243686247053e-10
5.311913090338067482e-12,-1.544831634928411200e-11
9.480803213336966332e-09,-4.145131271951070628e-08
3.252705940993900662e-11,-1.135924639534261315e-10
-5.230992504707246553e-09,-4.263209635839368718e-08
7.788540180031731135e-12,-1.459881850877466704e-11
-7.075775538137076308e-12,-1.122489352565038798e-11
2.059224396106922894e-10,-1.005903981174193563e-10
8.671877575103432416e-09,-4.372451125064393363e-08
3.371435959198984337e-11,-1.129207729596378220e-10
-1.739056635304032501e-09,-3.574345804902311618e-09
-1.553320217628436701e-09,-3.131703307220674291e-09
-1.477602997869587099e-09,-2.763198142733132252e-09
-1.378037618280064938e-09,-2.746632111184349494e-09
-1.330920763811751728e-09,-2.441927059125120635e-09
-1.211614036900010706e-09,-2.412293296163770378e-09
-1.184788396503195194e-09,-2.152700814684832019e-09
-1.053809271681247447e-09,-2.112068015032541777e-09
-1.038483950656057968e-09,-2.365594839983421179e-09
-8.789835893993143279e-10,-2.058911384499144356e-09
-8.211427928384122036e-10,-2.308811606413681887e-09
-6.682477133062354047e-10,-1.998663949371284233e-09
-5.690415029239143007e-10,-2.246803458074080180e-09
-4.295267803418031698e-10,-1.936087299601744018e-09
-1.041286015937967973e-09,-1.887044626708849221e-09
-5.306513546695998275e-10,-1.715918505179780328e-09
-3.067770065691198453e-10,-1.653365289029417244e-09
-2.910330301648135462e-10,-2.183678845958472968e-09
-4.080052782736423549e-10,-1.457199800737293410e-09
-2.004829035450333551e-10,-1.395388023003362881e-09
-3.001152978762563199e-10,-1.220368787433360077e-09
-1.104969698011467907e-10,-1.160076578110294574e-09
1.942729837410741042e-11,-1.337420300191502250e-09
8.783917240430282975e-11,-1.104823884448139789e-09
2.469966109421041961e-10,-1.285134063646110788e-09
2.907991479980702581e-10,-1.056268493323127809e-09
-4.307039616804342500e-10,-2.524900275321650342e-09
-1.120714732589832941e-10,-2.460616534072382394e-09
-2.500411600695549237e-10,-2.834693016006937867e-09
1.092667387913547661e-10,-2.768912495685211764e-09
-2.469436702770791530e-11,-3.177863458482313550e-09
3.750281820870953398e-10,-3.109555500752116842e-09
2.470900065619958012e-10,-3.556813213582122469e-09
6.864712266542841795e-10,-3.483583663626896075e-09
5.659201966261477344e-10,-3.970873837395964401e-09
7.836972695813606153e-10,-3.046692984237324495e-09
-2.069807560512707893e-10,-1.003953141514961191e-09
-3.681497400390191386e-10,-1.066127896198453340e-09
4.782701345094135771e-10,-1.240366970457468386e-09
4.897259217425199072e-10,-1.021536684043551518e-09
1.043347943637512935e-09,-3.892071992293433683e-09
9.323395519282204284e-10,-4.417773253603168079e-09
-2.731231154766685192e-10,-8.668254569824807297e-10
-4.079952742352644210e-10,-9.302719125104939480e-10
3.161695572163409999e-10,-8.514989757243741498e-10
5.231988577529968510e-10,-8.303675136238704779e-10
7.009093201820045321e-10,-1.214352709820037061e-09
1.446044777837665813e-09,-4.334742745358033952e-09
1.346233212244563322e-09,-4.899636190254679019e-09
-3.119042381940019332e-10,-7.462942527543590574e-10
-4.230527708458375535e-10,-8.101882341866160022e-10
7.962867911798095874e-10,-4.996243397835538364e-09
1.220830746940499461e-09,-5.519819807334206424e-09
3.289892276091581555e-10,-6.679696141842092110e-10
4.741343744332644870e-10,-6.367556508960221403e-10
1.806209699805104066e-09,-5.417465050909387457e-09
1.692310305347311565e-09,-6.079512639588032625e-09
1.068045526424907184e-09,-6.197245200293591626e-09
1.550908145144482067e-09,-6.799735144250017379e-09
8.860347317931877415e-10,-6.935680293853815480e-09
1.380555412592575596e-09,-7.580119059790947916e-09
2.080487064421756264e-09,-7.434721198113038601e-09
1.922056304466913797e-09,-8.255100599799366458e-09
1.179707779215472634e-09,-8.420919979115286728e-09
1.733888905806237308e-09,-9.133740025815685640e-09
9.473946920534985963e-10,-9.320913555858072540e-09
1.515377716651839202e-09,-1.006928140858978534e-08
2.333170785174700339e-09,-9.873996168965793164e-09
2.127557385977742659e-09,-1.084288748525945165e-08
1.265700772308422241e-09,-1.105971227059260960e-08
1.892462754107452956e-09,-1.186267380105208142e-08
9.846168846492604662e-10,-1.210039605497329986e-08
1.628708636734580656e-09,-1.292919286161214732e-08
2.562450913517657620e-09,-1.268651751756598409e-08
2.312166722059234038e-09,-1.377890939172009386e-08
1.336414704015151432e-09,-1.403872644044254890e-08
2.036420646945224981e-09,-1.491011357497591604e-08
1.020848098291584031e-09,-1.518551973923345625e-08
1.737496420025534676e-09,-1.607577670584558392e-08
-3.268947542685773629e-10,-6.401734786332328950e-10
-4.170064038874331343e-10,-7.034689787086839587e-10
-5.215957135573336051e-10,-8.748568822324358526e-10
-4.956830796591975118e-10,-7.670100546868570875e-10
-6.042958365926418961e-10,-9.377614012149390069e-10
-5.601187018161683249e-10,-8.283998567219129594e-10
-6.682369541966356145e-10,-9.962132269975330359e-10
-6.079592714194710815e-10,-8.850011808288454460e-10
-7.111639261497273498e-10,-1.047319763578391834e-09
-6.375411034261126056e-10,-9.341920668344068603e-10
-2.284629068059455833e-10,-5.789378185699534856e-10
-7.317323473585776327e-10,-1.088201831219933526e-09
-6.481913551111251495e-10,-9.736281664975913411e-10
-5.603694378583175043e-10,-8.296757629151716343e-10
-5.644751692765343839e-10,-8.675551827774019929e-10
-6.402088159302556916e-10,-1.001117962343540777e-09
-5.534202615256745223e-10,-8.945100401196728906e-10
-6.150644396710082185e-10,-1.015046580187501156e-09
-5.286622037179857650e-10,-9.093747135748793163e-10
-4.706474625077465887e-10,-7.940934801335345454e-10
-4.479238564901363520e-10,-8.096935824415637298e-10
-4.924463097732136417e-10,-9.116619985137438472e-10
-4.164097747475713531e-10,-8.143312649197555906e-10
-4.477251776410313858e-10,-9.016768067873785549e-10
-3.784850425390308735e-10,-8.083721461039598080e-10
-3.471257205266691325e-10,-7.208561686901809341e-10
-3.160081617681306129e-10,-7.184486464746297650e-10
-3.368030734017649059e-10,-7.928597929596069284e-10
-2.820894483808002947e-10,-7.077967898250855731e-10
-2.939020893886536010e-10,-7.692994942452059060e-10
-2.472424224635986796e-10,-6.901887502478820274e-10
-2.517233333207115873e-10,-7.395490451377677382e-10
-2.131307302889025868e-10,-6.670270472188026919e-10
-2.118126745368035590e-10,-7.042942041380436508e-10
-1.810977982034377907e-10,-6.397191459763532846e-10
-1.764138037971613681e-10,-6.682646786260824595e-10
-1.521927402870308179e-10,-6.101493157505862273e-10
-1.454069666646759778e-10,-6.322623474279858731e-10
-1.263360975182849432e-10,-5.793175344969407026e-10
-1.179472149592116128e-10,-5.948055529809835287e-10
-1.036808424244564923e-10,-5.476049530568708489e-10
-9.458219081602596132e-11,-5.576953290635173209e-10
-8.426603521689492726e-11,-5.159518976546123472e-10
-7.503550210880089628e-11,-5.220794515995270612e-10
-6.785967395831736531e-11,-4.848077214758558360e-10
-5.880599335413341248e-11,-4.878606257056599237e-10
-5.412181736128965846e-11,-4.545203014430400917e-10
-4.531951350112229529e-11,-4.551932038576772896e-10
-4.270781743255490206e-11,-4.250283670967792260e-10
-3.422408527966284249e-11,-4.238583991384818579e-10
-3.330061571353051707e-11,-3.962217043004453410e-10
-2.511237627761644694e-11,-3.936002673466847803e-10
-2.557726868087685791e-11,-3.681444588273621879e-10
-1.765965335927629308e-11,-3.643390508322683030e-10
-1.931917291647199168e-11,-3.405484996054032239e-10
-1.170691004276633692e-11,-3.356873555281812500e-10
-1.431176555506899508e-11,-3.132587546500304273e-10
-7.033750809953903802e-12,-3.074985574717007123e-10
-1.040223401626289074e-11,-2.861127431337652847e-10
-3.399137544969367610e-12,-2.796291832261825040e-10
-7.329835516868304092e-12,-2.590509152233667778e-10
-6.697079197324246936e-13,-2.519394904939436788e-10
-1.389373019214204401e-11,-2.626003897381931829e-10
3.452611567864657911e-12,-2.696425325586418034e-10
5.802937651783677430e-12,-2.418455104041374962e-10
9.854583977911217811e-12,-2.568872301624808596e-10
1.182315783442405159e-11,-2.294766889598293051e-10
1.564893564082832161e-11,-2.421374823473085668e-10
1.720354201271369045e-11,-2.155239676891140790e-10
2.070688865651667837e-11,-2.260949895368984521e-10
-2.635207855732339277e-11,-3.392997065947901443e-10
2.180971151300242138e-11,-2.005871088465453630e-10
-1.127570813042465404e-11,-2.365455951134075962e-10
-1.727337597563268993e-11,-2.374944338791012326e-10
2.488973943027086736e-11,-2.093546663831955012e-10
2.554616152806859929e-11,-1.851841402452660433e-10
2.815499269413890930e-11,-1.924850018203619580e-10
2.837565875480673964e-11,-1.698211825902650849e-10
3.049659577489260376e-11,-1.759571636846926027e-10
-5.001500643191723417e-11,-4.174920233834745300e-10
-1.502076151373289167e-11,-2.126389138006755886e-10
-2.032668515558615437e-11,-2.113561312462900581e-10
7.410018365388626809e-12,-2.142672345726469727e-10
3.030041223221472363e-11,-1.548578963621358425e-10
3.195540523835412490e-11,-1.601685089275818753e-10
3.136809121811214114e-11,-1.406314470237425377e-10
3.260464425604409234e-11,-1.454041683647350665e-10
1.323385643557922955e-11,-2.689780538373806981e-10
-9.076720702485844188e-11,-4.978819408948982697e-10
-1.834872703166015881e-11,-1.878510603525937436e-10
-2.284768206092417875e-11,-1.847265885746046181e-10
-2.471053646697390673e-11,-2.056515129369275265e-10
3.165389318068694219e-11,-1.273667273570239474e-10
3.254248423330349759e-11,-1.318686185307075486e-10
-1.650186555054909980e-11,-3.846187151999120543e-10
2.202876408652313511e-11,-1.751572866381407003e-10
3.125630378467838169e-11,-1.152056901934944270e-10
3.187844544687358357e-11,-1.196645023949901207e-10
-1.532408085055329372e-10,-5.732452149925424966e-10
-2.105512314226771622e-11,-1.627094339993973690e-10
-1.646682972386477889e-11,-1.634513541952661502e-10
-2.465435430237715867e-11,-1.581315975587361394e-10
3.028767503752041659e-11,-1.042201394637738670e-10
3.073030141085486462e-11,-1.088136618040840597e-10
