3.533546264560317092e-07,-1.404110374045722725e-05
-8.514950537214354009e-07,-1.398550212394664015e-05
2.478267694634623311e-06,-1.426736891128624331e-05
6.856298810962377899e-07,-1.200283430000706341e-05
-7.782992839454207681e-07,-7.876091319800629332e-06
-1.337708311588911402e-06,-3.006102810105904669e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.527473505974361262e-05,-1.668599384327853471e-05
1.417681986058044456e-05,-1.630184942337003964e-05
1.318020155268968318e-05,-1.588506836262852383e-05
1.223972664283621101e-05,-1.546931184299144596e-05
1.130914748659485806e-05,-1.512102597565721417e-05
1.040341079121180744e-05,-1.485375944380015765e-05
9.500963732121768936e-06,-1.468709851094193733e-05
8.625406180383638594e-06,-1.462956416421906104e-05
7.786948827708476274e-06,-1.469134788076284581e-05
7.010827764036354854e-06,-1.487408365071944036e-05
6.326824165849732890e-06,-1.515025833003453423e-05
5.770433646188179513e-06,-1.548612510624833573e-05
5.376708146193410894e-06,-1.580683855091699817e-05
5.161258930512458240e-06,-1.599147444410545238e-05
5.134547707401238742e-06,-1.590512012956021409e-05
5.273937074874205806e-06,-1.534761920270422765e-05
5.441356849781583313e-06,-1.417488286215860384e-05
5.529760473103292340e-06,-1.225089831799000832e-05
5.370842274128647503e-06,-9.568460759889097040e-06
4.652384319642662635e-06,-6.304882126608819480e-06
3.079999979334352043e-06,-3.032703434947316732e-06
1.033568527888214009e-06,-1.033579118998790333e-06
2.295010642121422498e-06,-2.294911873137670401e-06
3.518071971737129052e-06,-3.518276519166479139e-06
4.703006695433790930e-06,-4.702793811283738031e-06
5.849113710159704259e-06,-5.849152650189550535e-06
6.957013500674251674e-06,-6.956794893086036565e-06
8.026172846320715775e-06,-8.026194759505990019e-06
9.056980172316908407e-06,-9.056944077625822843e-06
1.004923926789880667e-05,-1.004927380317995598e-05
1.100294544417229267e-05,-1.100317309423509143e-05
1.191831860219435025e-05,-1.191840706525553184e-05
1.279516930181677464e-05,-1.279517915539044047e-05
1.363354183021999511e-05,-1.363354754745879603e-05
1.443345168155319671e-05,-1.443340466456378739e-05
1.519446677089892929e-05,-1.519513625555722096e-05
1.591742830676459063e-05,-1.591795097939585073e-05
1.660206217727520795e-05,-1.660211276393614639e-05
1.724794842649216063e-05,-1.724800444046110598e-05
1.785521467418395462e-05,-1.785553770482884117e-05
1.842436026282257339e-05,-1.842433991378132795e-05
1.895464194129691825e-05,-1.895503467393044164e-05
1.944681869480516595e-05,-1.944680122175541191e-05
1.990036968575039847e-05,-1.990022167172213202e-05
2.031533749889687617e-05,-2.031524577490312615e-05
2.069169421723874059e-05,-2.069185258946176076e-05
2.102972749503310534e-05,-2.102987415953687234e-05
2.132923947652007093e-05,-2.132951475496668104e-05
2.158992425529717406e-05,-2.159094296489669939e-05
2.181336589466618164e-05,-2.181264155946795928e-05
2.199702140470848015e-05,-2.199714667830069667e-05
2.214285863002978704e-05,-2.214242862871657806e-05
2.224911460274900621e-05,-2.225033205430767015e-05
2.231839714165162515e-05,-2.231837766259491118e-05
2.234857524243003479e-05,-2.234855265926621409e-05
2.234067576250968703e-05,-2.233976159425397456e-05
2.229296544653364777e-05,-2.229380731788981073e-05
2.220804664567512711e-05,-2.220808118536841345e-05
2.208413703113752278e-05,-2.208430268066849706e-05
2.192182749705708157e-05,-2.192196695856223773e-05
2.172122483080583935e-05,-2.172109195546129923e-05
2.148127582526627278e-05,-2.148257855964124437e-05
2.120417670397002475e-05,-2.120417665021183192e-05
2.088799425401355366e-05,-2.088788194245023473e-05
2.053320716146699829e-05,-2.053321067692345518e-05
2.014006447820903734e-05,-2.013985540243367481e-05
1.970837044818473662e-05,-1.970809419587773667e-05
1.923823690645262363e-05,-1.923792599767442228e-05
1.872919839249460145e-05,-1.872966953380317520e-05
1.818193863469402545e-05,-1.818260590438755189e-05
1.759679574488810604e-05,-1.759634432132660376e-05
2.984367792779862936e-08,-2.331382197755949626e-07
8.969786100231289520e-09,-3.929086306503885799e-07
-1.157378364832249886e-08,-4.659370131780798555e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.172107556232156975e-08,-4.347170532766654397e-07
-2.733959637118250549e-08,-3.855631146976311977e-07
-4.324084883352399703e-08,-2.363242233186473699e-07
-7.260855084471330137e-06,-7.260884851289093628e-06
-8.052664674573039354e-06,-8.052799314108372841e-06
-8.806123586299148388e-06,-8.805854980882657883e-06
-9.520367366973959072e-06,-9.521127459758168992e-06
-1.019718644332948694e-05,-1.019684051884973176e-05
-1.083507289836903825e-05,-1.083454884575079755e-05
-1.143397506264582587e-05,-1.143424828376360069e-05
-1.199502474999596360e-05,-1.199482670871613652e-05
-1.251727996380103042e-05,-1.251724997365467780e-05
-1.300157291655630473e-05,-1.300066071691715637e-05
-1.344607856507192322e-05,-1.344684367585707609e-05
-1.385304972803679018e-05,-1.385357855127753673e-05
-1.422174944771406915e-05,-1.422166000621910425e-05
-1.455132054101529550e-05,-1.455187551132101888e-05
-1.484313991060814209e-05,-1.484286859890520339e-05
-1.509586642144540785e-05,-1.509600676186775416e-05
-1.531068606313682690e-05,-1.531008120408663132e-05
-1.548601675899521338e-05,-1.548662242802007863e-05
-1.562378051753261746e-05,-1.562375708534522383e-05
-1.572237662970988502e-05,-1.572313760426279780e-05
-1.578344897474993029e-05,-1.578304398714622914e-05
-1.580538806976476755e-05,-1.580511444948274344e-05
-1.578863875960032317e-05,-1.578892928210681325e-05
-1.573384675336067902e-05,-1.573381009047835762e-05
-1.564041902473731484e-05,-1.564030693802105678e-05
-1.550773428649296709e-05,-1.550909171257576629e-05
-1.533817180380608002e-05,-1.533782402450785452e-05
-1.512885303552269313e-05,-1.512934662765163598e-05
-1.488174483448491193e-05,-1.488168890956289539e-05
-1.459590401455369595e-05,-1.459576441964374914e-05
-1.427144283701072145e-05,-1.427143731401363458e-05
-1.390839883254887195e-05,-1.390874876094293675e-05
-1.350679123296109903e-05,-1.350769854270794365e-05
-1.306789178760592653e-05,-1.306696513623065655e-05
-1.258923366630869146e-05,-1.258902351236545812e-05
-1.207218922849465507e-05,-1.207249423296126748e-05
-1.151651945458874320e-05,-1.151759381306956762e-05
-1.092366856436401496e-05,-1.092286358599246215e-05
-1.029115414018924655e-05,-1.029084323584617917e-05
-9.620008470884981535e-06,-9.620512195301055759e-06
-8.910982768132784339e-06,-8.911090165539822474e-06
-8.163458774942424545e-06,-8.163199399237231990e-06
-7.377006837236957441e-06,-7.377258930986165271e-06
-6.552440461002856473e-06,-6.552446079283541855e-06
-5.689163631779856021e-06,-5.689334142114291289e-06
-4.787418957752882852e-06,-4.787724282911541827e-06
-3.847508520718093778e-06,-3.847349276327119907e-06
-2.868738125645950157e-06,-2.868846700338946967e-06
-1.851716707117304249e-06,-1.851620990475502377e-06
-7.963349388412253753e-07,-7.963217528288500374e-07
-1.672391975249880516e-06,-7.087800909803871478e-06
-3.575004893900563668e-06,-6.875080743249194300e-06
0.000000000000000000e+00,-6.610122369681180267e-06
0.000000000000000000e+00,-6.111263647873071792e-06
-8.040426153753818694e-07,-5.921688843016297616e-06
-1.663579175130609512e-06,-7.030171086466746052e-06
-7.088982772694216336e-06,-1.417210273325541927e-05
-7.479528467548323554e-06,-1.428057545365957769e-05
-6.357014102948918294e-06,-1.344218193686347590e-05
-5.032411867398657160e-06,-1.228256886302749317e-05
-3.892395359675413901e-06,-1.081172963053286873e-05
-1.756345998829856829e-06,-1.556815300923627262e-06
-2.987038334193370300e-06,-3.722777985646510851e-06
-3.828229462468817042e-06,-6.625357838038662681e-06
-4.380964725153789747e-06,-9.936544752246803580e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.105368085551852924e-06,-4.614789295314464452e-06
-1.544652150078379845e-06,-4.602158814469023799e-06
-2.504009021991602078e-06,-6.561636671757680003e-06
-2.688256523695801672e-06,-9.123485793123581688e-06
-2.269320268527896199e-06,-1.153916033950563866e-05
1.658097964048768429e-06,-6.146839041251499135e-06
3.616359620845233283e-06,-8.058416785178264022e-06
5.507755957577419209e-06,-9.935519801637631300e-06
6.316712569200787655e-06,-1.167961612237707343e-05
6.513595010193627593e-06,-1.310740176836481849e-05
6.147157987449660515e-06,-1.426136415045964510e-05
-6.687948599273436803e-07,-1.441399255065700264e-05
1.953280362060220887e-07,-1.514141142683385834e-05
1.628154044795318498e-06,-1.550565154363401827e-05
3.135289633938025731e-06,-1.562786432703498733e-05
4.393858600181798829e-06,-1.550066008999904238e-05
1.333969703830730609e-05,-1.939633438652115324e-05
1.188353509410722024e-05,-1.842500801467275448e-05
1.052344295437948566e-05,-1.745957374271779131e-05
9.279941718129822839e-06,-1.642628042957576875e-05
8.153051299425500615e-06,-1.521211413268707207e-05
7.102411420834970661e-06,-1.370147819205731163e-05
6.011993655341090593e-06,-1.186601722088288169e-05
4.291202323415032328e-06,-9.402726970260232229e-06
1.510658864142205291e-05,-2.286355723184548236e-05
1.487479804336298757e-05,-2.463695573187593647e-05
1.441043056888724674e-05,-2.622594255236496797e-05
1.355363851199827128e-05,-2.763884457086336806e-05
1.207619280677231368e-05,-2.884867037226450734e-05
9.573670250449249121e-06,-2.950754358487088931e-05
6.446166921928257450e-06,-2.615416716608552655e-05
6.624160754132274121e-06,-2.215335886903808274e-05
6.699182139072339011e-06,-1.798898322148278513e-05
6.556735976113051266e-06,-1.378010803529058485e-05
6.012968224266646606e-06,-9.837758226394115052e-06
4.836724549165322838e-06,-6.556594805659015922e-06
-1.578712800153514212e-06,-7.605528564551839559e-06
-1.177890439694942172e-06,-9.663491362055837789e-06
-1.898817502869854288e-07,-1.122763733756334817e-05
5.265418582108331365e-07,-1.248648205807637584e-05
1.403923801349266477e-06,-1.347090659852894716e-05
2.320496602057299465e-06,-1.430174328084902696e-05
-3.593748494698961363e-06,-5.442387971218953216e-06
-4.935587417618371539e-06,-7.921238732168938990e-06
-5.729202010178452493e-06,-1.146886633147936765e-05
-6.145279823729602444e-06,-1.542082621415154291e-05
-8.761531981753868388e-06,-2.061450635169159690e-05
-8.441997398494849254e-06,-2.097870960604073117e-05
-6.066710161013366803e-06,-2.026888436038560163e-05
-2.806738713293607760e-06,-1.909978716621151757e-05
4.458052600844605180e-07,-1.747953122617634599e-05
6.864843954621995666e-06,-1.195129839618486657e-05
9.347416250159027831e-06,-1.146780339620299881e-05
1.171298498699842218e-05,-1.208057165086239672e-05
1.356083423096634401e-05,-1.330249144412604782e-05
1.514418436271789305e-05,-1.479569123750809096e-05
1.626239703203338386e-05,-1.661243277689808517e-05
1.650188871958747810e-05,-1.850121796335034218e-05
2.218087239749367476e-06,-1.451901813462986488e-05
-1.098156597493120478e-06,-1.577532065650335096e-05
-4.764768770039169875e-06,-1.733636968030242365e-05
-7.863176985128918626e-06,-1.916647387124154498e-05
-8.543136682762382455e-06,-2.183341296812669121e-05
9.313655992362400400e-06,-3.262248531000598183e-05
1.190286793938662888e-05,-3.041772242087918438e-05
1.323646689868355073e-05,-2.851077012777327628e-05
1.402523699108030129e-05,-2.656375041251986287e-05
1.441666378826863132e-05,-2.458139988234195485e-05
1.460125260231544108e-05,-2.257313023433289931e-05
-6.499073265492091480e-06,-3.125132570057514867e-05
-5.924619428864640809e-06,-3.699701279118945875e-05
-4.873898695814550999e-06,-4.196191883067005093e-05
-3.458306570559287280e-06,-4.585223368790354218e-05
-1.810909112946838538e-06,-4.841893683648621139e-05
-2.820827905207142633e-08,-4.951169121516611228e-05
1.757383407976300076e-06,-4.907412068000940674e-05
3.357400209465311248e-06,-4.718987858184257796e-05
4.711306502724726660e-06,-4.403108243392180249e-05
5.650961217129893356e-06,-3.983505716301734186e-05
-5.157503787113489536e-07,-4.902447115505573405e-06
-1.828645382584922026e-06,-1.506418788413663425e-05
-1.410373244615019199e-06,-1.470861828374486936e-05
-9.976669750957222913e-07,-1.417058967383385695e-05
-5.893893207846429692e-07,-1.319025126169900871e-05
-1.694781087888784431e-07,-1.147811288648229103e-05
-1.429287177488122455e-08,-8.972855251855084503e-06
4.602292824194689550e-07,-1.821036526542579230e-05
3.036350176738112508e-06,-1.987138293381731887e-05
4.576888412396109942e-06,-2.064067343584064367e-05
3.809874406358452753e-06,-1.798251971986941351e-05
3.874053343961416854e-06,-1.534550422384451095e-05
3.880297936212307182e-06,-1.257673702642266824e-05
3.711959406839600355e-06,-9.750775356610194762e-06
3.188667781368499542e-06,-7.137673515002426783e-06
2.086400094050418966e-06,-5.104049626496087703e-06
-4.103468680117879530e-06,-9.476435751568529578e-06
-4.678057247736494904e-06,-9.872304512829102710e-06
-4.975326974186599927e-06,-1.027314783142020068e-05
-4.983487674937775360e-06,-1.064917345878800884e-05
-4.688139643721326455e-06,-1.111175931183440407e-05
-4.107466821032217622e-06,-1.174376660301720174e-05
-3.310376806122459399e-06,-1.274324962886095251e-05
-3.623910251539276404e-06,-1.032499203083877557e-05
-4.787086093795711785e-06,-1.138823780471153732e-05
-6.124152551288631657e-06,-1.256175313466072401e-05
-7.099446903964162089e-06,-1.389830077661308482e-05
-6.774553446184769448e-06,-1.595287387091704747e-05
4.081590010731927938e-06,-2.031093560788691793e-05
2.261081537387340211e-06,-1.780487168803733148e-05
-6.232841148326867514e-07,-1.595945331350497287e-05
-4.990367326450361448e-06,-2.357754594721591708e-05
-4.522982510521749444e-06,-2.838887856549555521e-05
-3.634148802214213642e-06,-3.242653558102148552e-05
-2.437646700312263527e-06,-3.543414823771716551e-05
-1.067016076682015459e-06,-3.721066609046420941e-05
3.774631470939354513e-07,-3.765464933873108208e-05
1.761586786607328686e-06,-3.676087348568554962e-05
2.906765632067265545e-06,-3.466081482612510807e-05
3.739467387926311748e-06,-3.157288188339101514e-05
4.108244375574365036e-06,-2.776453004554821786e-05
2.182181740102396842e-06,-1.272928481796915278e-05
3.220272419979371585e-06,-1.338668385289835251e-05
4.498535476958427674e-06,-1.371275287566581413e-05
6.048134983744791106e-06,-1.364732408099830951e-05
7.888707595307932138e-06,-1.306122933304169857e-05
1.056140009885623887e-06,-5.788648297850520301e-06
8.550938033410839093e-07,-7.607318939586121579e-06
8.748603467990923892e-07,-8.992616127878423822e-06
9.553495497071366086e-07,-1.030275839840468177e-05
1.007305368519419901e-05,-1.007306566502051474e-05
9.711153392456330316e-06,-9.711063506023245593e-06
9.311652641667862373e-06,-9.311661906665936265e-06
8.874406850022379639e-06,-8.874370613925154077e-06
8.400089435997457689e-06,-8.399390117507693802e-06
7.887481552249867383e-06,-7.887511233600533506e-06
7.337720095369641589e-06,-7.337678586747377930e-06
6.750447150392181262e-06,-6.750190440418931720e-06
6.125480585930332106e-06,-6.125454948926914610e-06
5.462485380172684305e-06,-5.462477550998818593e-06
4.762433713468795604e-06,-4.762292505847365346e-06
4.024592960606725735e-06,-4.024584557796336507e-06
1.032140837886655926e-05,-1.032142928365711419e-05
1.012135721803163394e-05,-1.012174988075189474e-05
9.883445181422116744e-06,-9.883656794213219044e-06
9.607805248778313295e-06,-9.607143586771089056e-06
9.292849090692519926e-06,-9.293252380114305484e-06
8.940626634733927209e-06,-8.940676063275914098e-06
8.550060358357402244e-06,-8.550100310675950242e-06
8.121369673917397107e-06,-8.121384083598410820e-06
7.654553620847937841e-06,-7.654515272557086439e-06
7.149538269095933809e-06,-7.149575059515402996e-06
6.606433745105403811e-06,-6.606414624847373110e-06
6.025309348860858394e-06,-6.025181116048931435e-06
5.405371185898387634e-06,-5.405283497344746120e-06
4.747682680209355357e-06,-4.747823395654683564e-06
4.052151450153392370e-06,-4.051776377079940503e-06
3.318041929948991773e-06,-3.318043019331532213e-06
1.019499248696431468e-05,-1.074025814201401108e-05
3.433659570826407197e-06,-3.433662769031746149e-06
4.173276718371922808e-06,-4.173273359436657292e-06
4.878035915547153296e-06,-4.878064539904791430e-06
