-4.222239447845591259e-04,-4.242499887750108938e-04
1.358155923639365345e-04,-7.371167732188515576e-05
1.820806217376645013e-03,-2.478264232504241715e-02
-8.083076403999789209e-05,-3.921020760565889317e-05
-1.817421328882453876e-03,-2.510487922985767117e-02
1.619623542398393934e-03,-2.537915184685622660e-02
4.287591625967796471e-05,-1.704567893200280149e-05
-1.312635464796128165e-04,-7.001726490039510760e-05
-1.271818905812232702e-04,-7.590410234184711137e-05
-1.695128423109506968e-04,-1.176540374670798219e-04
-1.175970958520381452e-04,-8.596100130964837952e-05
-1.514350014632024461e-04,-1.315572427794060092e-04
-1.015221398737977873e-04,-9.981949831608800646e-05
-1.271658327007929687e-04,-1.492608047927110608e-04
-7.862554752982443113e-05,-1.177229650620101862e-04
-9.715290765324240900e-05,-1.716149009697060142e-04
-4.864005268070374107e-05,-1.399457563105293569e-04
-5.927025720790123135e-05,-1.986922991710807999e-04
-1.114708509624821253e-05,-1.664410030543912137e-04
-1.287411347619223442e-05,-2.296326777202999504e-04
-6.872910619255549378e-05,-2.663482790612135549e-04
-1.438112038327200195e-05,-3.015994866443814731e-04
-7.783754426379387134e-05,-3.426347496718074601e-04
-1.569832679897121996e-05,-3.821699227285548254e-04
-8.667773280377332064e-05,-4.274245758449647897e-04
-1.691370606778624101e-05,-4.711577669121180009e-04
-9.506995573376375748e-05,-5.205369672146681033e-04
-1.796707773085428757e-05,-5.683821659486803417e-04
-1.032620853698878641e-04,-6.218083684777511938e-04
-1.892035651002340197e-05,-6.736215866121027587e-04
-1.110625264112660195e-04,-7.310390773846768510e-04
-1.987443458923580025e-05,-7.867710093728181881e-04
-1.187009250341487115e-04,-8.480675729512529397e-04
-2.057932441488166759e-05,-9.076880096444004320e-04
-1.258794129034721205e-04,-9.728845164887128328e-04
-2.098358506809290996e-05,-1.036073754034454219e-03
-1.347801795219597508e-04,-1.105183475644900019e-03
-2.190667318070068381e-05,-1.171837002665560490e-03
-1.403229314597080732e-04,-1.244347502168003826e-03
-2.210456070112883428e-05,-1.314756610611281197e-03
-1.463075506800163780e-04,-1.390592808112109738e-03
-2.206342231479375014e-05,-1.464639184371623656e-03
-1.524354698684745051e-04,-1.543890130812937108e-03
-2.224095831603867314e-05,-1.621357661037492025e-03
-1.583452404232994900e-04,-1.703944220969096958e-03
-2.225900226080532418e-05,-1.784715224744501307e-03
-1.640941842906885222e-04,-1.870570956507549816e-03
-2.215178334575607799e-05,-1.954559294029331075e-03
-1.695210286972341019e-04,-2.043606794716422773e-03
-2.204382644064526033e-05,-2.130748551490112275e-03
-1.748010580155963238e-04,-2.222901198955984283e-03
-2.167974996700440269e-05,-2.313119661824156442e-03
-1.797402418888441160e-04,-2.408287474421310671e-03
-2.123436887499807236e-05,-2.501494563103660862e-03
-1.845283684236350167e-04,-2.599605187504583099e-03
-2.076974980646006171e-05,-2.695716156023258460e-03
-1.890238712955031361e-04,-2.796695103170497836e-03
-2.017877770275898857e-05,-2.895639485640861925e-03
-1.933796469438943497e-04,-2.999411485016141837e-03
-1.955616761318075788e-05,-3.101115695576053561e-03
-1.974422800464956617e-04,-3.207596525565554677e-03
-1.852426907278698453e-05,-3.312341287761778712e-03
-2.013269482236864629e-04,-3.421159956580986736e-03
-1.731571644896807695e-05,-3.528533794828913554e-03
-2.048879473129188149e-04,-3.639853316367014802e-03
-1.660549638447356860e-05,-3.749564679432690600e-03
-2.084355611868716639e-04,-3.863525327666132540e-03
-1.572153940076374752e-05,-3.975665905774672035e-03
-2.116923234907998536e-04,-4.092094048979541022e-03
-1.477298404443413571e-05,-4.207047712376023839e-03
-2.148560837304173249e-04,-4.325497824083044188e-03
-1.427633638638566053e-05,-4.442410961657422899e-03
-2.178193678294947100e-04,-4.563408439072638191e-03
-1.262801184271625066e-05,-4.682299143056322874e-03
-2.205240238206351800e-04,-4.805772179312830898e-03
-1.121042512795192998e-05,-4.927533447058479212e-03
-2.229719449085192443e-04,-5.052630842783475615e-03
-1.067804538155738861e-05,-5.176132383456597159e-03
-2.255091511290277344e-04,-5.303565146905894236e-03
-8.906426443102488731e-06,-5.428821496877678232e-03
-2.275939720196450860e-04,-5.558535724347652036e-03
-7.058393113809670270e-06,-5.686490963357599196e-03
-2.295898200805560215e-04,-5.817618237409661469e-03
-6.569474352066799222e-06,-5.947100132232455323e-03
-2.315493720773881075e-04,-6.080381834663427069e-03
-4.700363472019626156e-06,-6.211420655271935286e-03
-2.332728198030005755e-04,-6.346810041862231168e-03
-2.447964809323468580e-06,-6.480382840191691203e-03
-2.346456120278719729e-04,-6.616973993817774555e-03
-2.004261061606741254e-06,-6.751872237167585826e-03
-2.362812159729555262e-04,-6.890451136344614112e-03
9.844978642465629681e-07,-7.027244969823456984e-03
-2.372808507703360486e-04,-7.167315334845711546e-03
2.800606319367450169e-06,-7.305975113442399714e-03
-2.383975431103222060e-04,-7.447426374116815698e-03
2.975398741194758193e-06,-7.587194972592916156e-03
-2.395700028501939968e-04,-7.730526863952471781e-03
6.297546477882536531e-06,-7.872034949864119627e-03
-2.402484862468850493e-04,-8.016692180599322565e-03
8.248574322560478232e-06,-8.159902409578324509e-03
-2.408326716667123074e-04,-8.305770862954336975e-03
8.275047033472637830e-06,-8.449910689969268932e-03
-2.417790988615818072e-04,-8.597510895919480145e-03
1.191430209205847574e-05,-8.743235534874462672e-03
-2.419267821418219315e-04,-8.891991779165376447e-03
1.641769635862965642e-05,-9.039300169981888053e-03
-2.418460940938491554e-04,-9.189073493120135730e-03
1.673665648771197398e-05,-9.337146372683277629e-03
-2.421941713996873769e-04,-9.488495989727358665e-03
1.806238342105328002e-05,-9.637466458309838779e-03
-2.425059794326796367e-04,-9.790270756745347164e-03
1.986574436008568521e-05,-9.940384305254582054e-03
-2.424943479214182105e-04,-1.009434974634519297e-02
2.195673038281762955e-05,-1.024556707716360419e-02
-2.424482232681531859e-04,-1.040061249568657864e-02
2.394646302408352920e-05,-1.055288161155347633e-02
-2.421781657815402539e-04,-1.070894998757830618e-02
2.190303107381818442e-05,-1.086224410192694612e-02
-2.426273112328292559e-04,-1.101926950249197679e-02
2.489882750482533470e-05,-1.117228210725854445e-02
-2.421196368043877084e-04,-1.133126716395389116e-02
2.872972921831413941e-05,-1.148465182240951919e-02
-2.413919446059078773e-04,-1.164511194894792337e-02
3.252450487781190973e-05,-1.180162142867654043e-02
-2.409570471840739262e-04,-1.196115227799450509e-02
3.474592559405867393e-05,-1.211879420825599449e-02
-2.403770082818038512e-04,-1.227866335120796938e-02
3.374604529005406769e-05,-1.243654548018493892e-02
-2.388713550350375398e-04,-1.259743268787592331e-02
3.888703897968281249e-05,-1.275639984801149943e-02
-2.382199057030174845e-04,-1.291801442483709803e-02
4.135537789309940760e-05,-1.307775999608809525e-02
-2.373509773909925449e-04,-1.324049171095929150e-02
3.961570872526047810e-05,-1.339931455702346105e-02
-2.364434234222993650e-04,-1.356272365753612846e-02
4.533149313993994504e-05,-1.372355183924745328e-02
-2.351665864792481728e-04,-1.388703271376273175e-02
5.195413197399458287e-05,-1.404887319286357052e-02
-2.333397000777269329e-04,-1.421257784835776132e-02
5.128579011560008402e-05,-1.437446304577838681e-02
-2.324269285355073131e-04,-1.453908880798722263e-02
5.324047080382700027e-05,-1.469974094741247420e-02
-2.313396132069163718e-04,-1.486637611009514540e-02
5.544505729508785873e-05,-1.502605407412159651e-02
-2.311242958719643306e-04,-1.519514657619099908e-02
5.531693222823845518e-05,-1.535499066316563244e-02
-2.292930831556981629e-04,-1.552408836961795442e-02
5.907548241348127235e-05,-1.568798754604456419e-02
-2.275290819235560970e-04,-1.585482688882881158e-02
6.599069965054029957e-05,-1.601963807013568816e-02
-2.252853945561318345e-04,-1.618614768008970820e-02
6.479883811397665612e-05,-1.635076317955710262e-02
-2.241920248537992327e-04,-1.651794288711579128e-02
6.183590358980763882e-05,-1.668251240612393313e-02
-2.236341496733375875e-04,-1.685035266187742339e-02
6.293799043625694569e-05,-1.701522798728803340e-02
-2.223645072511317648e-04,-1.718342188993389821e-02
6.483004918921352153e-05,-1.734859422116218075e-02
-2.208939118837255399e-04,-1.751707138127184260e-02
6.687877159296381699e-05,-1.768251032271686563e-02
-2.196304204401075435e-04,-1.785124027077274883e-02
6.852460192430457199e-05,-1.801692040984487209e-02
-2.181377189110775619e-04,-1.818587366293229757e-02
7.031163420293505290e-05,-1.835213504679003918e-02
-2.165535981367925624e-04,-1.852098622613856244e-02
7.272183916920132855e-05,-1.868744977098013918e-02
-2.148216598651086487e-04,-1.885643409829768774e-02
7.459325778182368744e-05,-1.902270150829150561e-02
-2.131286362936376079e-04,-1.919213899686901190e-02
7.637962242519285671e-05,-1.935899274310672394e-02
-2.114312962545156183e-04,-1.952824567070876940e-02
7.887710439834357771e-05,-1.969524939748457451e-02
-2.095909645720331175e-04,-1.986457505385088446e-02
8.070953995964661831e-05,-2.003124496632188029e-02
-2.078160704820079699e-04,-2.020103578489403084e-02
8.243329747826078980e-05,-2.036831617377423548e-02
-2.060499411419123466e-04,-2.053781420967292631e-02
8.500163720159608846e-05,-2.070519601208120966e-02
-2.041248245676968904e-04,-2.087470876433636033e-02
8.734049073482445412e-05,-2.104165186968373971e-02
-2.021905972889590831e-04,-2.121162721488528344e-02
8.872817386080462704e-05,-2.137946341093672001e-02
-2.003870809289776079e-04,-2.154882421324231384e-02
9.113310478171876615e-05,-2.171642503738197352e-02
-1.984093831441888786e-04,-2.188594204441331181e-02
9.367897645129335019e-05,-2.205278913265960872e-02
-1.963461928481120930e-04,-2.222292760816747467e-02
9.477417520985486872e-05,-2.239073243192169979e-02
-1.945013575487515383e-04,-2.256006193742530683e-02
9.710623940789097437e-05,-2.272758309434250862e-02
-1.924291483432793754e-04,-2.289692751116725877e-02
9.929823197386296709e-05,-2.306398867413406162e-02
-1.901037189671151784e-04,-2.323345801020230972e-02
1.009544546649807366e-04,-2.340019271922371205e-02
-1.876649100201174326e-04,-2.356918624953672700e-02
1.027349584363398510e-04,-2.373513402850190718e-02
3.413487726852957774e-05,-1.971954658546589648e-04
6.493010714055259109e-05,-6.200747185767083083e-04
8.274561537169111214e-05,-9.709374871713578924e-04
1.003231313880884328e-04,-1.388770270344724363e-03
1.178205393583211147e-04,-1.868992894560327382e-03
1.581004507138163877e-04,-3.206475392910905498e-03
-1.853082144055665653e-04,-2.390356451441641092e-02
1.750820683875136579e-04,-3.862533181960241604e-03
1.903045233986863974e-04,-4.562374919692472469e-03
2.058006550054219052e-04,-5.302530815953488547e-03
2.208060696814906528e-04,-6.079335209361109126e-03
2.345589089294490938e-04,-6.889007483532114465e-03
2.476270632873263269e-04,-7.728706231858664330e-03
2.608019104506829021e-04,-8.595648228308246444e-03
2.865558587298361781e-04,-1.070940038358887160e-02
2.996194689798185678e-04,-1.164250030878263842e-02
3.105437644125303288e-04,-1.259524257011438060e-02
2.808826648717834549e-05,-1.385484813555206308e-04
3.207222309040551095e-04,-1.356036680480845157e-02
3.336427240439264193e-04,-1.453594155609207704e-02
3.394409240468738921e-04,-1.552121071494886109e-02
1.352427577455929332e-04,-2.406812611071577814e-03
3.541329112609391608e-04,-1.784874095572542424e-02
3.610586411608260760e-04,-1.885436586453051108e-02
3.678663848179115361e-04,-1.986265168812446219e-02
3.748414873270026972e-04,-2.087356464696414268e-02
3.910752963019864786e-04,-2.356681580903001449e-02
3.926098870167391204e-04,-2.390079090836408002e-02
3.818731011725039356e-04,-2.188421152395569891e-02
2.777578425710803471e-04,-9.486562955213358531e-03
3.509337112022215682e-04,-1.651407243500869690e-02
1.465240003369485766e-04,-2.794597931301201314e-03
2.853389834497922490e-04,-1.009222517432590942e-02
3.499992098986565419e-04,-1.718041800586037754e-02
5.274089706941683720e-05,-4.257757368015018451e-04
3.876824555275965793e-04,-2.289537054717218773e-02
-4.752919083140713912e-04,-2.373851923630139124e-02
-4.727612625762743449e-04,-2.407203473926618556e-02
-4.807354628073957437e-04,-2.306756057854892836e-02
-4.852595739702186676e-04,-2.239412635387591499e-02
7.347245605830681869e-05,-1.690038080044517390e-04
-4.891831359492575162e-04,-2.172006813956115640e-02
