-2.447716954446345629e-05,-2.459494946305562735e-05
7.873295727570131872e-06,-4.272500109591100712e-06
1.055483033029004679e-04,-1.436666233081821710e-03
-4.685959326720481729e-06,-2.273307607647908280e-06
-1.053599624172019415e-04,-1.455347801714471133e-03
9.388560326689204772e-05,-1.471246062786582846e-03
2.485592295350915663e-06,-9.879357696417949009e-07
-7.609656242183805774e-06,-4.059353978107177799e-06
-7.373007905277313241e-06,-4.400646444578876901e-06
-9.827022594910469474e-06,-6.821020230191716070e-06
-6.817348607440678810e-06,-4.983663861752462052e-06
-8.779011035685506772e-06,-7.626996149568588968e-06
-5.885453931318505229e-06,-5.787043247904637643e-06
-7.372088857035498968e-06,-8.653263139909654121e-06
-4.558106651257216078e-06,-6.824891763398553942e-06
-5.632201847324565739e-06,-9.949107824656642563e-06
-2.819813402420364030e-06,-8.113112880170954554e-06
-3.436103925891944078e-06,-1.151874497805582268e-05
-6.463096893888181447e-07,-9.648988729400358118e-06
-7.464748517881481774e-07,-1.331229956123228608e-05
-3.984491597662154073e-06,-1.544086152216779873e-05
-8.338865230885613160e-07,-1.748431440748428081e-05
-4.512566058226812674e-06,-1.986329488922943543e-05
-9.102952290152424072e-07,-2.215509126524766549e-05
-5.025089422663122958e-06,-2.477867616516113644e-05
-9.808001284463601406e-07,-2.731383506518320872e-05
-5.511642785703431611e-06,-3.017652503325915514e-05
-1.041912139904986115e-06,-3.295006135471764024e-05
-5.986595423695138353e-06,-3.604736062507030842e-05
-1.097220461039478570e-06,-3.905092756292401191e-05
-6.438840298404420479e-06,-4.237960584869667949e-05
-1.152574047016416947e-06,-4.561034554852170690e-05
-6.881690375691899742e-06,-4.916389740016246455e-05
-1.193480975980254508e-06,-5.262005831346700511e-05
-7.297878083357061921e-06,-5.639969355028798725e-05
-1.216959316745903533e-06,-6.006274199062480723e-05
-7.813907689506647777e-06,-6.406923197438113679e-05
-1.270514093692922010e-06,-6.793310793809314392e-05
-8.135268450461397022e-06,-7.213674259508206696e-05
-1.282027710070773312e-06,-7.621833472660921745e-05
-8.482244370827998940e-06,-8.061476291468621627e-05
-1.279684402938762131e-06,-8.490721149434465301e-05
-8.837527271246861841e-06,-8.950159607234837674e-05
-1.290017716365455574e-06,-9.399237256487762084e-05
-9.180163591804614768e-06,-9.878012567484632941e-05
-1.291104947400288778e-06,-1.034624078083986020e-04
-9.513476382612453668e-06,-1.084396778200333875e-04
-1.284930429641847818e-06,-1.133084717793229039e-04
-9.828116519301392397e-06,-1.184707714858480474e-04
-1.278713076158710398e-06,-1.235223720794404606e-04
-1.013424546543207019e-05,-1.288646798452883191e-04
-1.257648159314231787e-06,-1.340946396461049298e-04
-1.042061509569608917e-05,-1.396117391553204894e-04
-1.231869916993303406e-06,-1.450149520511917662e-04
-1.069822764312000839e-05,-1.507026488800048845e-04
-1.204976407897249901e-06,-1.562742019931019069e-04
-1.095887636049835270e-05,-1.621281777734812286e-04
-1.170758070444558701e-06,-1.678639860394451648e-04
-1.121142482834292954e-05,-1.738798772789745014e-04
-1.134705655490296328e-06,-1.797756747553906056e-04
-1.144697941414890915e-05,-1.859485989246917044e-04
-1.074926434479101144e-06,-1.920206592361739723e-04
-1.167221710283933704e-05,-1.983291097043428505e-04
-1.004906359026564003e-06,-2.045535790406526164e-04
-1.187869125735219484e-05,-2.110070058405936143e-04
-9.637751292886363011e-07,-2.173669830422797998e-04
-1.208438934094121259e-05,-2.239735176533827563e-04
-9.125722122205265651e-07,-2.304743178679834702e-04
-1.227322636156107959e-05,-2.372238946256736199e-04
-8.576245554049038565e-07,-2.438877712037584378e-04
-1.245667186779383780e-05,-2.507545624252906983e-04
-8.288743310584556206e-07,-2.575320308047781485e-04
-1.262849545592126989e-05,-2.645464939849336309e-04
-7.333602362066448109e-07,-2.714386022796445993e-04
-1.278532602704390921e-05,-2.785965752503343331e-04
-6.512224687323413874e-07,-2.856550916197278110e-04
-1.292727337042229722e-05,-2.929072291703113283e-04
-6.204008869187614521e-07,-3.000666299943951219e-04
-1.307439655167220832e-05,-3.074541495686074731e-04
-5.177393975094136735e-07,-3.147152766982509796e-04
-1.319529443903358607e-05,-3.222350539246068932e-04
-4.106483126237783615e-07,-3.296526366836988122e-04
-1.331103443165944329e-05,-3.372543284495945013e-04
-3.823462629420887039e-07,-3.447604119737931322e-04
-1.342467019579783893e-05,-3.524869962131451252e-04
-2.740331673981308695e-07,-3.600833344375003998e-04
-1.352461869569013515e-05,-3.679321019483357464e-04
-1.435007270612197543e-07,-3.756753353539134862e-04
-1.360423932447065729e-05,-3.835937692400358712e-04
-1.178198965953004319e-07,-3.914138389948535325e-04
-1.369909528589385057e-05,-3.994475023785680392e-04
5.540006643162239460e-08,-4.073774588275658388e-04
-1.375708348627796190e-05,-4.154975829111845682e-04
1.606402843207925652e-07,-4.235357082625072398e-04
-1.382185756186828698e-05,-4.317358825967590095e-04
1.707320205301214889e-07,-4.398382862784949005e-04
-1.388986442279237444e-05,-4.481474801965366992e-04
3.632786816798742650e-07,-4.563507209025196524e-04
-1.392923500583873140e-05,-4.647367449685453383e-04
4.763401508975428493e-07,-4.730386585918082659e-04
-1.396313902036381237e-05,-4.814948966086902960e-04
4.778335965629233855e-07,-4.898506989103799903e-04
-1.401804236993654754e-05,-4.984073256770533327e-04
6.887630566518261605e-07,-5.068549980064039140e-04
-1.402664185333821579e-05,-5.154786402567825823e-04
9.497872606126152525e-07,-5.240181209705770983e-04
-1.402200243428988506e-05,-5.327007233717190706e-04
9.682363301577556195e-07,-5.412845210924036596e-04
-1.404221883064710343e-05,-5.500585000183876678e-04
1.045048466689465971e-06,-5.586943299349775467e-04
-1.406033260743000061e-05,-5.675526358164725274e-04
1.149549359330757020e-06,-5.762547289525143468e-04
-1.405969630777552101e-05,-5.851803452019533171e-04
1.270724035613311581e-06,-5.939464233611390417e-04
-1.405706036633028108e-05,-6.029346448130453633e-04
1.386028935033262328e-06,-6.117616936348289902e-04
-1.404144283922764604e-05,-6.208092146686790443e-04
1.267528151419899310e-06,-6.296956831357521708e-04
-1.406751797609834431e-05,-6.387986800115750359e-04
1.441155417408248937e-06,-6.476688262275969799e-04
-1.403812548638623752e-05,-6.568854241360490460e-04
1.663194233473212487e-06,-6.657771355744413139e-04
-1.399597839102507004e-05,-6.750792429488187019e-04
1.883138343759431196e-06,-6.841520996525751915e-04
-1.397080489615839951e-05,-6.934003347542470495e-04
2.011873901400247041e-06,-7.025388379644251181e-04
-1.393721737076248324e-05,-7.118066820189442988e-04
1.953868559018495837e-06,-7.209591086988437290e-04
-1.384997125688143549e-05,-7.302859667634378641e-04
2.251853874616718927e-06,-7.395012900241567559e-04
-1.381224398359998188e-05,-7.488703132839704931e-04
2.394903300148937447e-06,-7.581307588646615195e-04
-1.376190934330258644e-05,-7.675645411747879102e-04
2.294011912641495307e-06,-7.767714949559623855e-04
-1.370933530955809418e-05,-7.862445417314944777e-04
2.625317844135774319e-06,-7.955677420565746699e-04
-1.363535380915301860e-05,-8.050449486579991463e-04
3.009194435967446472e-06,-8.144268280463551552e-04
-1.352948566110747767e-05,-8.239170066317206371e-04
2.970408362705013072e-06,-8.333014772818705430e-04
-1.347660924015008357e-05,-8.428450493518161975e-04
3.083680754049319417e-06,-8.521580362245148111e-04
-1.341361438547484813e-05,-8.618180919517999961e-04
3.211440061428455336e-06,-8.710746025393798289e-04
-1.340116984938918952e-05,-8.808771094998912128e-04
3.203970573869022799e-06,-8.901432482271844993e-04
-1.329505081154725312e-05,-8.999460530458382223e-04
3.421813437374158104e-06,-9.094472643884917535e-04
-1.319282818423116364e-05,-9.191191484533718084e-04
3.822649963922953906e-06,-9.286732244851764097e-04
-1.306279797498312166e-05,-9.383259928593915434e-04
3.753514950523604807e-06,-9.478687240578908321e-04
-1.299945223013719853e-05,-9.575603343668911494e-04
3.581710039412714307e-06,-9.671003992539210824e-04
-1.296714931507796617e-05,-9.768302973146053732e-04
3.645556399769887941e-06,-9.863880871299472892e-04
-1.289358492364132183e-05,-9.961384831785548202e-04
3.755197726056147345e-06,-1.005713487621330126e-03
-1.280837121028847529e-05,-1.015480301378043643e-03
3.873920842686142731e-06,-1.025070758369071204e-03
-1.273516341361600027e-05,-1.034852223624785957e-03
3.969288057438830441e-06,-1.044456660019977721e-03
-1.264866821900354540e-05,-1.054251067359351143e-03
4.072840692653876410e-06,-1.063889195815643368e-03
-1.255687343241472361e-05,-1.073677682908439528e-03
4.212518863950343262e-06,-1.083327527497780730e-03
-1.245650963034186469e-05,-1.093123730427871714e-03
4.320963355922211312e-06,-1.102762202023447853e-03
-1.235840173799893896e-05,-1.112584671869150388e-03
4.424477065076357345e-06,-1.122257130582875878e-03
-1.226004366259809306e-05,-1.132068898279160220e-03
4.569214458947036994e-06,-1.141750048079981806e-03
-1.215339634938398265e-05,-1.151566029044259320e-03
4.675398867881927710e-06,-1.161227824471030862e-03
-1.205054249003838822e-05,-1.171070767935743825e-03
4.775282986455637393e-06,-1.180767949808001665e-03
-1.194819676943446760e-05,-1.190593917397065205e-03
4.924127746685180685e-06,-1.200296974774175875e-03
-1.183663456920285150e-05,-1.210123792587257559e-03
5.059669110881376736e-06,-1.219801415234750405e-03
-1.172454424238542828e-05,-1.229655046697654278e-03
5.140070632755463085e-06,-1.239384439078216335e-03
-1.162003132793880087e-05,-1.249202441957794835e-03
5.279442295502667909e-06,-1.258918186292755023e-03
-1.150542110840333497e-05,-1.268745241396324096e-03
5.426984311603807684e-06,-1.278417287993156674e-03
-1.138585492232825181e-05,-1.288280366776779024e-03
5.490430241136401836e-06,-1.298007930622118973e-03
-1.127894687149262335e-05,-1.307824109707145894e-03
5.625577560197668581e-06,-1.317535225824955194e-03
-1.115885795868182866e-05,-1.327352266222632006e-03
5.752604867663001236e-06,-1.337036713042770442e-03
-1.102408985969234249e-05,-1.346860991776406297e-03
5.848573457434328809e-06,-1.356526510957718236e-03
-1.088274912307222608e-05,-1.366323203641553940e-03
5.951746723546249316e-06,-1.375943101314507479e-03
1.978724046681302466e-06,-1.143175246550690201e-05
3.763718525296243664e-06,-3.594661959298467050e-05
4.796370603417392979e-06,-5.628658528367307188e-05
5.815231008298425448e-06,-8.050887312992394812e-05
6.829448742680814790e-06,-1.083479610269429729e-04
9.164222870523174581e-06,-1.858833691358014839e-04
-1.074616844656092620e-05,-1.385707150800905528e-03
1.014853701280836538e-05,-2.239157642724656403e-04
1.103086959057558063e-05,-2.644863418805533557e-04
1.192906625160900179e-05,-3.073939496166373754e-04
1.279881434885947599e-05,-3.524260828440909385e-04
1.359594830792959805e-05,-3.993635726147823231e-04
1.435338921562750575e-05,-4.480416963878085181e-04
1.511701391664791534e-05,-4.982991044319476891e-04
1.660967798088584202e-05,-6.208350838482441314e-04
1.736685023518006789e-05,-6.749276018409574663e-04
1.800000283652382566e-05,-7.301587612119457560e-04
1.628241713232765018e-06,-8.031910374052925015e-06
1.858991794648015436e-05,-7.861076698255679233e-04
1.933878865058207209e-05,-8.426623556635681397e-04
1.967477438697706364e-05,-8.997789889160728947e-04
7.839307396129108779e-06,-1.395260043848419416e-04
2.052614776225308594e-05,-1.034707092812926560e-03
2.092749306711576008e-05,-1.093003589304734511e-03
2.132199756273177505e-05,-1.151454285611410713e-03
2.172620265934920039e-05,-1.210057221805003677e-03
2.266689406192430706e-05,-1.366185542067603490e-03
2.275580632884345166e-05,-1.385546117938962069e-03
2.213368278356627822e-05,-1.268644675927292414e-03
1.609982989863157935e-05,-5.499461968933335018e-04
2.034087711685606309e-05,-9.573357157016792584e-04
8.493208747932217274e-06,-1.620063667242112944e-04
1.653922519054562567e-05,-5.850569383197301056e-04
2.028660955241181959e-05,-9.959641022113073505e-04
3.057189898934969071e-06,-2.468285240604694338e-05
2.247030718519241364e-05,-1.327261761655186339e-03
-2.755653861140996386e-05,-1.376139556566014811e-03
-2.740986856430590492e-05,-1.395473486067476572e-03
-2.787203851675139327e-05,-1.337243991611723184e-03
-2.813423818649900929e-05,-1.298204891309371863e-03
4.259196555829069198e-06,-9.797316632182693542e-06
-2.836162399884614661e-05,-1.259129592013832595e-03
