2.294568436035338848e-05,-6.638864266650440678e-05
2.321733365070468178e-05,-6.151858113170184498e-05
2.314327138944568445e-05,-5.660397287274440762e-05
2.278765154691803860e-05,-5.179411756302113224e-05
2.207232347727019919e-05,-4.726237777045435234e-05
2.102568257146067974e-05,-4.310371811220690979e-05
1.972980143749729262e-05,-3.940386883270351106e-05
1.823136017091230254e-05,-3.617528189802575412e-05
1.663506203785641851e-05,-3.345223547562679476e-05
1.496517308839410673e-05,-3.118319981045345721e-05
1.322560425417564967e-05,-2.940077169225018729e-05
1.150988951337766328e-05,-2.810100721302530996e-05
9.740635675569311481e-06,-2.729419753383024536e-05
8.085636593835472856e-06,-2.699028755642725858e-05
6.434508267645168476e-06,-2.722360575475001721e-05
4.965230887188276194e-06,-2.793126178343912443e-05
3.620745697736387973e-06,-2.908486446566404179e-05
2.483473370560285387e-06,-3.071571707115072135e-05
1.602128974715692810e-06,-3.278006513702286549e-05
8.404226165533834767e-07,-3.517088679715893652e-05
2.265219759822863845e-07,-3.801066887937643035e-05
-1.110243474079651375e-07,-4.133305319128045347e-05
-1.233175449339204287e-07,-4.504088702018801602e-05
2.958984967951703306e-07,-4.887637730184992373e-05
1.147170352907658087e-06,-5.248214810612732769e-05
2.456713415886611177e-06,-5.548933419651284703e-05
3.981107422341964900e-06,-5.756255912964769429e-05
5.901267685771675101e-06,-5.849619673024287201e-05
7.785509135444781273e-06,-5.813991886808659969e-05
9.507081534928388060e-06,-5.654744359515615127e-05
1.098942703842039030e-05,-5.399944790331052637e-05
1.221361856106094670e-05,-5.063141652660524346e-05
1.305113937260870875e-05,-4.662402533757654591e-05
1.338871827652955403e-05,-4.220667185200547547e-05
1.316479813663606304e-05,-3.781005115501132383e-05
1.254851943858133968e-05,-3.378818403959723757e-05
1.159802157811966531e-05,-3.020510624349396226e-05
1.050467918213809312e-05,-2.719064398017728151e-05
9.309272538046701242e-06,-2.468441747771348393e-05
8.089869137014071333e-06,-2.267271800060115608e-05
6.953400057621621269e-06,-2.106763349598613074e-05
5.884494344708676013e-06,-1.981250473347094667e-05
4.921988548213287996e-06,-1.885782887067577221e-05
4.072695650697210696e-06,-1.815389582254240119e-05
3.334779728862201163e-06,-1.764827673653664150e-05
2.724630589915641801e-06,-1.729396758513326409e-05
2.263662927769784296e-06,-1.706911754626359124e-05
1.962027257337720615e-06,-1.688365621689103823e-05
1.841480079088593629e-06,-1.667547409309928390e-05
1.922109036079208957e-06,-1.634535900833092368e-05
2.181437161068993801e-06,-1.577793364366907505e-05
2.597026657365861381e-06,-1.478937185100028024e-05
3.072824763954040925e-06,-1.327641660436054142e-05
3.474275368210667190e-06,-1.113982893733698940e-05
3.633866420198318158e-06,-8.391447054898271284e-06
3.307734875943622327e-06,-5.345726218252850707e-06
2.267708259699903648e-06,-2.426308675445968548e-06
0.000000000000000000e+00,-1.133874800797786690e-04
0.000000000000000000e+00,-1.138519172422705183e-04
-4.683085689741340356e-07,-1.135241698717464226e-04
-8.927312664169453647e-07,-1.116045420059782366e-04
-2.560094978105327331e-05,-8.573878309250240813e-05
-2.666573576296160712e-05,-9.372843498215441618e-05
-2.100296343158611665e-05,-9.856967135528532686e-05
-1.381286337817195558e-05,-1.026046985141654771e-04
-6.331572769572120228e-06,-1.058484506723946465e-04
-9.827960906625362762e-06,-8.861712428672181610e-06
-1.639914226529477651e-05,-2.157984766473694380e-05
-2.011406725559949070e-05,-3.842939097945070670e-05
-2.118607667784142083e-05,-5.721354299622474158e-05
0.000000000000000000e+00,0.000000000000000000e+00
-5.358164940319179257e-07,-6.136759568372705643e-06
-1.173267112154224347e-06,-9.306699196514759946e-06
-3.191622677590693313e-06,-6.377075549050011822e-06
-3.872297619891724216e-06,-8.323132567057435675e-06
-3.784756451344170934e-06,-1.085996609395574023e-05
-3.153085024653488700e-06,-1.311663584580224378e-05
-2.766109342863559281e-06,-9.978816041178593642e-06
-3.436913603258350531e-06,-1.231464636174809500e-05
-2.874799980349810546e-06,-1.377487284949818847e-05
-2.195196356604067985e-06,-1.476581911015851905e-05
-1.532867661126523720e-06,-1.537673463296318566e-05
-1.115046832754792083e-06,-1.572664896567165221e-05
-1.852411028793397999e-06,-1.523000907387753721e-05
-2.086857563165929719e-06,-1.564517995378880892e-05
-2.003767945032794428e-06,-1.588619894150467823e-05
-1.777303535015495116e-06,-1.599897015882974840e-05
-1.462420338468587994e-06,-1.598146064110611889e-05
-4.902064685997212892e-07,-4.391662473790287365e-05
-1.718902335356488288e-06,-3.809356752098636451e-05
-2.403171670909819756e-06,-3.284354845005225693e-05
-2.792331637649626227e-06,-2.824824448772756671e-05
-2.765644638058010504e-06,-2.393454711388840907e-05
-2.440929973358320336e-06,-1.969836839176757146e-05
-9.091925116778598811e-07,-1.561956289778309372e-05
5.397868223187315672e-07,-1.146166936726444563e-05
8.411147763227805454e-07,-5.320780914683842690e-05
2.369236732903208552e-06,-5.510766099171683185e-05
5.207016027319693193e-06,-5.643395875874380346e-05
8.393113854204400714e-06,-5.722774198347083899e-05
1.086148473998885751e-05,-5.745479224123852295e-05
1.094462205798263791e-05,-5.631867754186082410e-05
9.681460578100866706e-06,-4.682952547570349270e-05
1.042044398318220292e-05,-3.862311317047090512e-05
1.055769393197772235e-05,-3.013099052518971362e-05
9.989490043270767014e-06,-2.180717331073756679e-05
8.500824389139923333e-06,-1.441634183882021745e-05
5.782318091519288983e-06,-8.684054960767150636e-06
-2.892384377090112036e-06,-1.346588332408979414e-05
-1.474559876112899503e-06,-1.712160243936193353e-05
1.302407135017274771e-06,-2.011416122154579869e-05
3.664103777277373046e-06,-2.299433738082060793e-05
5.881712796402368802e-06,-2.578340688367776527e-05
7.511383522117821366e-06,-2.915103773766191566e-05
-6.737243757444981843e-06,-9.618462843968680749e-06
-9.012000179668952084e-06,-1.406371583558322334e-05
-1.024257652835878491e-05,-2.034801788706137857e-05
-1.068436798608239625e-05,-2.728116987319830744e-05
-1.286588231878285448e-05,-3.753167784104373541e-05
-1.073661271229205970e-05,-3.929957729283951976e-05
-5.431018021584684196e-06,-3.926324106767329676e-05
6.602275990351815157e-07,-3.835860096180033032e-05
5.674421019856465032e-06,-3.657608972029797382e-05
-4.759126160943232087e-06,-5.934367202666758121e-05
-4.843080947690932267e-06,-5.178545835512451869e-05
-4.482072006859216805e-06,-4.460534362259422296e-05
-3.674768891657357995e-06,-3.727398406406475298e-05
-2.591431736216833879e-06,-2.945245537898016216e-05
-1.627222913878358834e-06,-2.106472358566742427e-05
5.232047318007139390e-07,-7.204403591354565967e-05
7.415360017863786721e-06,-7.387566027844630497e-05
1.227907938377747561e-05,-7.303926368005352998e-05
1.230275855389656073e-05,-5.822654736228286015e-05
1.272286682666042600e-05,-4.737629666101511144e-05
1.243645947636114967e-05,-3.664267210251007274e-05
1.134870815003277636e-05,-2.649558480520914418e-05
9.166605859965320897e-06,-1.785510123898724315e-05
5.481001361901024394e-06,-1.166954371284448846e-05
-2.218452770379134970e-07,-1.040927145706496324e-04
-2.983505778900472358e-07,-1.018994294694208904e-04
-7.482925695118219223e-07,-9.863433323650867726e-05
-1.406080188869920726e-06,-9.439098303685922642e-05
-2.084389099932005022e-06,-8.938153442400485012e-05
-2.716428827560377105e-06,-8.364856345520141085e-05
-3.111080958142732162e-06,-7.736540305091192953e-05
-7.839172949895440319e-06,-9.970275750973647160e-05
-1.532951221772824938e-05,-9.613749684399727747e-05
-2.243080611906296789e-05,-9.313577333384000765e-05
-2.734909083361311772e-05,-9.092327434200104456e-05
-2.696617110399547986e-05,-9.188361341970985796e-05
1.192017983505606642e-05,-7.208331973423789984e-05
5.990925624210068710e-06,-6.908002927499801681e-05
-1.256824453860601416e-06,-6.865488260958457691e-05
-1.390503936124051057e-05,-1.070263152865068783e-04
-1.023235400657661756e-05,-1.167148749863532772e-04
-6.500514498027402076e-06,-1.231683670897334450e-04
-2.814597890312264506e-06,-1.263840706962250258e-04
6.739395463304324290e-07,-1.264653148146019346e-04
3.902616885381411172e-06,-1.236024399184657506e-04
6.723375002435369460e-06,-1.180715890150510364e-04
8.916915259500402181e-06,-1.103140306623716095e-04
1.046552397686515071e-05,-1.008331641455382957e-04
1.119613194161067177e-05,-9.011823389761115224e-05
9.025472949292230016e-06,-3.986783945709518193e-05
9.058726928641811727e-06,-4.493629000879856289e-05
8.711810829051778665e-06,-5.026567567167155405e-05
8.031801750791989051e-06,-5.498875004207207329e-05
7.099783953013853122e-06,-5.816259909140873453e-05
5.958427239470701942e-06,-5.894927474970690031e-05
4.536939862396719417e-06,-5.742790712381162446e-05
7.483954264778640912e-06,-3.399424475030184660e-05
3.075649318551929848e-06,-3.363337386544531073e-05
-3.382454427994044596e-06,-3.409977541899474746e-05
-9.818190544534055836e-06,-3.532666866703970725e-05
-1.278504276412542366e-05,-3.817946351644977229e-05
1.094885074796883000e-05,-5.827985687509204912e-05
1.060647267400418496e-05,-5.593066278014740975e-05
7.647312312179827015e-06,-5.472432374246226784e-05
4.288629822389035329e-06,-5.385757142260595877e-05
1.508344080898307288e-06,-5.336695101164146338e-05
4.298723337090170446e-07,-5.329340296153568015e-05
-1.026724563428952336e-05,-5.106804309612776740e-05
-9.442840238838855790e-06,-5.902978411679722209e-05
-8.092187130000744443e-06,-6.598651710575550143e-05
-6.321998758417768229e-06,-7.161639839918404493e-05
-4.264583398236444085e-06,-7.562534959912168729e-05
-2.005313910937481611e-06,-7.781360905079991446e-05
3.274911246839976641e-07,-7.806896483713153426e-05
2.529600378853127972e-06,-7.642479040588619416e-05
4.569644851744554252e-06,-7.299895183633476139e-05
6.256444966328610449e-06,-6.795611020103251487e-05
1.642987192526362686e-05,-3.729113816586397586e-05
3.147613284133259519e-06,-1.767043950619334649e-05
8.574449391164136068e-06,-2.648157577359390219e-05
6.292520344613818094e-06,-2.167094027991905490e-05
1.257948025098044714e-05,-2.967671448408044230e-05
1.901008045748984175e-05,-4.922503459224135419e-05
-1.139277131362252053e-06,-3.836674209283576784e-05
-4.311834542003979993e-07,-3.415565256133849551e-06
-1.947612566806274038e-07,-2.374360830504177390e-06
1.908856295357781480e-05,-6.460399212637551146e-05
-1.487125775079047791e-06,-1.523387855968527993e-05
5.186261555885370707e-06,-2.375352598619713052e-05
-2.030390470057012116e-06,-2.423117008418280039e-05
-2.315598628347319939e-06,-1.631189093576798814e-05
-6.422886126548761220e-08,-3.985483970199539236e-06
3.689302286514026036e-08,-2.571526205111762553e-06
-4.016774411695316484e-07,-5.287000296737220467e-05
1.341775447749433989e-06,-2.361473513458111628e-05
1.740352863834603522e-05,-7.909731046619103683e-05
1.790186046140555398e-06,-1.687681698047037530e-05
8.045548728176575063e-06,-2.794193481514844576e-05
5.085744376070800416e-06,-2.807041190366896998e-05
1.818663561131726707e-07,-2.297428353233169172e-06
1.297396619351727177e-07,-1.627620100298064916e-06
1.108111311212994301e-07,-8.974516992818040515e-07
7.817660284068529362e-08,-7.150292011555272972e-07
3.347146413319826634e-07,-6.763262048597629855e-05
4.475822410253667912e-06,-1.905434186267996699e-05
1.508413255432717437e-05,-8.706009812591270598e-05
1.310863720759968760e-05,-9.452119271305319610e-05
1.030782104720787758e-05,-1.001022487021816090e-04
-1.302659527403968671e-07,-1.358205860939417402e-06
-2.247086274932202980e-07,-1.863645390841673924e-06
-8.476094065819021522e-08,-5.963605113555328965e-07
-1.135834853516228229e-07,-7.278313088050590831e-07
6.868631512778857530e-06,-1.058812032303937885e-04
1.439559564905228784e-06,-1.652617001530767670e-05
3.977697664450076085e-06,-3.154263791213121691e-05
4.847224619596373442e-06,-1.098228973951916650e-04
8.919367523601408351e-06,-3.585157719435636285e-05
1.572800987403642416e-06,-7.921599786026305330e-05
-7.146158136108833194e-07,-1.593530678656958008e-05
6.781225823293071438e-06,-2.919112604364874978e-05
2.821814082105820539e-07,-3.290963399537059274e-05
2.634612216978504316e-06,-9.133385670079101088e-05
-4.132263691836813833e-07,-5.520413210758293510e-06
-4.934148195773782946e-07,-5.953557326465224002e-06
-4.987909354582484626e-07,-4.686996777728697187e-06
-6.169875317059563922e-07,-6.328856585761849426e-06
-4.552213107501617165e-07,-5.119667734718213142e-06
-2.271299607424125497e-08,-3.893147797188167204e-06
-8.104913376265376776e-08,-4.073962524712822572e-06
-1.970779903501075722e-07,-3.223317628440004935e-06
-1.810947480572770631e-07,-4.272894894987832375e-06
-1.771870157992325075e-07,-3.512252359474633537e-06
1.260724222400678392e-06,-1.066909511374939708e-04
4.423603006408004042e-09,-4.925312424911193206e-07
5.611833851726373123e-09,-5.847474598675397066e-07
2.281725417212934642e-06,-1.001524692279484878e-04
-4.242575003029418621e-07,-4.004046640971613605e-06
-1.169798878594746261e-06,-6.478706012982143711e-06
9.967851817299802988e-06,-4.446929239206911784e-05
2.916775093327121514e-06,-3.602268617376952562e-05
1.408901160100205423e-06,-1.547872020503891021e-05
-3.682658178925636894e-07,-4.495316002830854828e-06
-9.821742375057190395e-07,-7.025994172266512753e-06
7.071692915516301749e-07,-1.126745037753537615e-04
-2.197656320511364899e-07,-5.025868678847924569e-06
-8.335351992828657392e-07,-7.549475859585769111e-06
-1.586826093750275200e-06,-9.306891524322607695e-06
-3.823781065187727122e-07,-5.842263926283307704e-06
-3.250456691546446065e-08,-3.422214800471503363e-06
-2.165908884651824224e-07,-5.175614198043389358e-06
8.976218176115364616e-06,-5.264513836287520884e-05
-3.935040842652860114e-06,-7.572460385127248595e-06
-2.145373554511213422e-06,-5.442447546362118522e-06
2.250699251380387925e-06,-1.125861036623352897e-04
8.774128984373709652e-08,-3.849234897695017308e-07
1.094196887650684306e-07,-4.550691817842734752e-07
-4.460983719375045924e-06,-1.323078626688446626e-05
-1.611909733256425696e-06,-1.424258458899316669e-05
-5.006997699867099051e-06,-3.098696420517124255e-05
-6.819117861764243055e-06,-6.731237570772668436e-05
-1.157753135179842847e-07,-1.064557193589958216e-06
2.174555275659089489e-07,-1.392576255468535812e-06
-4.978279627303847815e-06,-1.680854907475598116e-05
-2.258896977419612529e-06,-9.609348986389580182e-06
2.688350526254431609e-06,-4.375267350955887817e-05
1.529769601021026218e-06,-1.248368150846200465e-05
2.604484354994949044e-06,-9.052815576137008137e-06
2.701034470168241022e-06,-6.138625908319319924e-06
5.522710543955731305e-06,-3.749249168713423078e-05
5.413270669887354598e-07,-5.950523022640936179e-06
4.054363799342263316e-06,-2.044646999172192948e-05
3.947694421190769929e-06,-1.673368478412937523e-05
4.148304430823707279e-06,-3.401585994802024902e-05
2.065120560993137739e-07,-1.210022929653960675e-05
4.498357672341902070e-06,-4.143111461348627399e-05
-7.607454211386598152e-07,-1.551866710261754764e-05
3.158877099786555627e-06,-5.089334888045909071e-05
3.524764780715358969e-06,-6.369610531031387642e-05
2.298640809946095162e-06,-6.443287611428993064e-05
3.115619163267381226e-06,-8.327814507362681551e-05
4.481629440322532005e-06,-4.429451735455092979e-05
2.885160304582074609e-06,-1.051579442621012185e-04
1.130764823685024153e-06,-7.494494395275273432e-05
-5.176095999972199720e-06,-1.012929843236507372e-04
1.397891395559370193e-06,-1.213722853094196201e-04
-5.794509675158559072e-07,-7.857261736575326544e-05
-7.292187649680158583e-07,-1.273909213765576356e-04
-2.029581486584476011e-06,-7.419654330876311078e-05
-2.806733015770460499e-06,-1.209716478935533867e-04
-3.209076398529684903e-06,-6.288243973027508611e-05
-3.940382156268465891e-06,-4.671848553895355482e-05
-2.038971047420987960e-07,-2.572178957427930279e-06
-1.328346574747770923e-07,-2.849414193692192267e-06
-5.420796763838807680e-08,-3.349408481998075673e-06
-2.671776828497866347e-08,-2.678577211716304941e-06
-4.160454181820103058e-07,-3.684650253090712908e-06
-2.883595958316910987e-07,-4.052673449063482475e-06
-2.032360895718277467e-07,-4.853741448765986515e-06
-9.292550734704708636e-08,-3.763722148479286333e-06
7.424109174716221652e-06,-5.788797858904616469e-05
3.326592251046908682e-06,-5.050950571710874728e-05
6.798816002001300458e-06,-3.616306021816605799e-05
-5.150818103561498574e-07,-1.524454660028457254e-05
1.483903718024853462e-06,-7.016616260377503089e-06
-5.075166880694404864e-07,-1.590902275487059213e-05
-7.290413014917895823e-07,-6.737218169687037531e-06
-2.509892460845376641e-07,-4.441073858926913622e-06
6.993973499596431453e-06,-3.352367010128064786e-05
6.015151507339437423e-06,-2.993775927806461738e-05
-1.452840993717533502e-06,-3.142973498398664973e-05
7.685428335009297576e-07,-3.360466185853043048e-05
1.819477264115805086e-06,-3.914403796002689627e-05
3.576150684971169011e-06,-3.516972943429863628e-05
4.972719749586219020e-06,-3.998534450157549812e-05
6.542858822074391079e-06,-3.641093980681142580e-05
5.011297019655267309e-06,-3.212505731483101054e-05
7.835859765940674415e-06,-3.328066779151748404e-05
6.277177199648509383e-06,-2.980878056250840056e-05
8.201907343930104266e-06,-4.119759037353641303e-05
6.164594016788294306e-06,-4.546246782138899453e-05
9.842215978981261112e-06,-4.615491957928252530e-05
8.197035265668621505e-06,-5.097333432518246215e-05
8.809636930251357270e-06,-3.076284138944764478e-05
7.272535963035965388e-06,-2.802844510393515809e-05
1.142916158105048407e-05,-4.200651902574503488e-05
1.175823349643701891e-05,-5.125870594935541975e-05
9.778957219666385193e-06,-5.626869410751574437e-05
6.390183758887064555e-06,-5.580696030177963136e-05
7.495677869524641357e-06,-6.165322115570013130e-05
1.357714884463259696e-05,-5.630852722139605403e-05
3.856080633462661006e-06,-2.875252143549062640e-05
1.063093569589030165e-05,-3.429830121870796526e-05
9.384024976486758741e-06,-2.889389780449587057e-05
7.903253018492276737e-06,-2.675155405304640798e-05
6.110099945777107273e-06,-2.596886304430648433e-05
6.820560236627197973e-06,-2.525673842723456428e-05
5.339601072623520600e-06,-2.446416782524985013e-05
6.127614438928671320e-06,-2.432738861076005302e-05
7.149590416689783060e-06,-2.510210079977941326e-05
6.553199499665318313e-06,-2.477715197020810559e-05
7.038919983758334012e-06,-2.547610338985453366e-05
4.893543605409090998e-06,-2.340735823262786892e-05
6.556232718429902577e-06,-2.573330171659206803e-05
9.645651125715975227e-06,-2.750483886635372670e-05
6.315626910114106067e-06,-2.506098633536182234e-05
6.552482718626820197e-06,-2.633270774922583798e-05
5.344752885244569046e-06,-4.987231127762054093e-05
5.177991533067580426e-06,-5.742377936647397480e-05
-2.170678097306643594e-06,-7.341360833816125813e-06
-1.065182807854424770e-06,-5.273398523525153678e-06
-2.592579944928377386e-06,-2.089740512652391125e-05
-1.618163058560868220e-06,-2.139234187989227649e-05
-4.573569712748508469e-07,-2.395695545211523131e-05
-3.371142913200657528e-08,-2.146628592670420601e-05
1.514709656976886657e-06,-2.352320804398083789e-05
1.762464500122222234e-06,-2.128022027083978238e-05
2.967992283772216922e-07,-1.966507976348446849e-05
1.863089584276939237e-06,-1.959697616464918139e-05
5.497751928366970471e-07,-1.838109232644162305e-05
