2.373063897592556464e-05,-6.862251145961072857e-05
2.409843447618848143e-05,-6.379482241551263704e-05
2.413980832238758111e-05,-5.890348574402727805e-05
2.390605224300502819e-05,-5.406584070540171609e-05
2.332625526421382256e-05,-4.942565308287171291e-05
2.240329545175157402e-05,-4.498862318325018536e-05
2.119866501673560422e-05,-4.093407947908228985e-05
1.975628987831366644e-05,-3.731974633682639907e-05
1.818712078709570882e-05,-3.421445611089529709e-05
1.652868588798615555e-05,-3.161652582021091680e-05
1.479494224904072519e-05,-2.951906910638597465e-05
1.308158208286123287e-05,-2.789945659388435984e-05
1.130113849390972088e-05,-2.672240966363403905e-05
9.614014685349692041e-06,-2.606213552677016408e-05
7.908249794183540120e-06,-2.600540948175334100e-05
6.377740241244290774e-06,-2.646368010935062266e-05
4.953763401107043384e-06,-2.740264003890182813e-05
3.722086681356458758e-06,-2.886705803008387801e-05
2.738351461261569609e-06,-3.082335397357331865e-05
1.859987713882309735e-06,-3.320507155726582096e-05
1.135866268354105969e-06,-3.608880468447534092e-05
6.893650114126830738e-07,-3.945871399730235639e-05
5.645326987133766338e-07,-4.325857854484173857e-05
8.743858421685756911e-07,-4.723831401162786127e-05
1.634108655522650779e-06,-5.103187766421728297e-05
2.870308969903823221e-06,-5.425783652455774570e-05
4.343016796768050631e-06,-5.656108660625368587e-05
6.232938962274551072e-06,-5.771846373422828946e-05
8.106039197487637473e-06,-5.755976036453969180e-05
9.827946935441047582e-06,-5.612782050531225279e-05
1.131687568256715516e-05,-5.369922375167476955e-05
1.254462753844754752e-05,-5.041526644386128201e-05
1.337829488393943371e-05,-4.647237188026925951e-05
1.371494244825126004e-05,-4.210663096168762827e-05
1.349142659583872200e-05,-3.774858492601280914e-05
1.287404424670174699e-05,-3.375211899934625685e-05
1.192305534674059886e-05,-3.018407927460052643e-05
1.082698008253312530e-05,-2.717583505490666514e-05
9.627398777840414702e-06,-2.466985938149361422e-05
8.401843764304822284e-06,-2.265421680340197298e-05
7.256958424446322936e-06,-2.104284552409410526e-05
6.177845103249567443e-06,-1.977993017706117422e-05
5.203437043303083456e-06,-1.881697751521524067e-05
4.340685947814482061e-06,-1.810513846366466079e-05
3.587779525240805042e-06,-1.759263052544895415e-05
2.961165167705320183e-06,-1.723312153352999051e-05
2.482181895440695362e-06,-1.700516302761018059e-05
2.161942432161064350e-06,-1.681933118947797519e-05
2.021681876899043693e-06,-1.661383831057344334e-05
2.081893759102258734e-06,-1.628963636283010610e-05
2.320643651665307444e-06,-1.573105493944045730e-05
2.715690961227007615e-06,-1.475402580661792188e-05
3.171353335914993425e-06,-1.325408655251057304e-05
3.553349453788282384e-06,-1.113061519656547185e-05
3.693956424790644716e-06,-8.393264572654670480e-06
3.348957180251058164e-06,-5.354890148241276928e-06
2.290226105567497933e-06,-2.436916645700127833e-06
0.000000000000000000e+00,-1.146793955099088315e-04
0.000000000000000000e+00,-1.151521584608113379e-04
-3.676865116276516010e-07,-1.148820000788557474e-04
-6.905441964763001942e-07,-1.130001201054361038e-04
-2.593202587050558899e-05,-8.693608779093646281e-05
-2.692008645721047697e-05,-9.505246913655934998e-05
-2.107540825754986461e-05,-9.996259180693763244e-05
-1.369765358138125738e-05,-1.040476973761413738e-04
-6.059136508705291318e-06,-1.073223013692722297e-04
-9.956383994776049301e-06,-8.972373287711760977e-06
-1.661722012789211095e-05,-2.185562961304213583e-05
-2.038665259955616235e-05,-3.893038865760010996e-05
-2.147998075254346716e-05,-5.797301202335260510e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.709086042601033746e-07,-6.120637277292864092e-06
-1.237132192840578846e-06,-9.332145505333455890e-06
-3.149993016657032433e-06,-6.334737016319804185e-06
-3.834927426838536018e-06,-8.274800144960861947e-06
-3.752750154161734284e-06,-1.080505490661719204e-05
-3.126462593569378712e-06,-1.305804930268134194e-05
-2.671147827275518740e-06,-9.897583298922160624e-06
-3.281949908565767253e-06,-1.221780081298679690e-05
-2.679610996764430940e-06,-1.367530122920455790e-05
-1.980251328949362535e-06,-1.467029542726509971e-05
-1.311261328269595079e-06,-1.528742400846021693e-05
-8.968174117534134510e-07,-1.564596956287394331e-05
-1.816113111703952231e-06,-1.518066892017627613e-05
-2.014460711899128689e-06,-1.560018539336881848e-05
-1.888472566612890395e-06,-1.584024093100283746e-05
-1.621025158193660123e-06,-1.594888363561476627e-05
-1.274533486382163224e-06,-1.592393995779818044e-05
-2.720009238018916831e-08,-4.377264400407759155e-05
-1.312398302003417044e-06,-3.800903107607805269e-05
-2.051799627962046905e-06,-3.279625452898188477e-05
-2.488580374659007244e-06,-2.822329194256580895e-05
-2.507746526412350611e-06,-2.392575003260077391e-05
-2.227119485636178586e-06,-1.970388954509951453e-05
-7.543845319940939947e-07,-1.563639684248280549e-05
6.291251098871173674e-07,-1.148247277299885141e-05
1.337858860614137623e-06,-5.290664788698954578e-05
2.774237010110893817e-06,-5.476839389226453018e-05
5.479067826797361825e-06,-5.606900729759074894e-05
8.516617405292485819e-06,-5.684845729541771451e-05
1.084897353345786899e-05,-5.707333580951319963e-05
1.084905050426290044e-05,-5.596614985577665161e-05
9.615858439017068801e-06,-4.661584235555369754e-05
1.036940761811180209e-05,-3.848305787364765751e-05
1.052249344008222442e-05,-3.005058707248151834e-05
9.970910490913601528e-06,-2.177230702311355796e-05
8.500321434437765466e-06,-1.441127890591763951e-05
5.801936011682067101e-06,-8.693392790387332876e-06
-3.001557404327319628e-06,-1.319574141462207732e-05
-1.650492261001394746e-06,-1.664361656130098005e-05
1.164565723591911178e-06,-1.937090372563863083e-05
3.678904845256274629e-06,-2.194301049101620444e-05
6.101863119648751552e-06,-2.443210320273380646e-05
7.957929514132146233e-06,-2.753753360256663360e-05
-6.590821448673208602e-06,-9.382722449292552880e-06
-8.770589462447292301e-06,-1.364948636788899805e-05
-9.953794218409821947e-06,-1.969247330082146870e-05
-1.039332446733028949e-05,-2.636358601532052328e-05
-1.252703528227229267e-05,-3.623739898212420004e-05
-1.028746505452766325e-05,-3.788872857328489410e-05
-4.916501214026602574e-06,-3.775269609084453190e-05
1.221818413166196843e-06,-3.675442754340902253e-05
6.280216204391397346e-06,-3.488433965621454472e-05
-4.547904975878569732e-06,-6.140912792039758972e-05
-4.800778026563183278e-06,-5.363487500675413435e-05
-4.591396071150317465e-06,-4.615392347436443230e-05
-3.902631600843953116e-06,-3.845559015099801314e-05
-2.872907218421260171e-06,-3.024081942100640213e-05
-1.851070046517159274e-06,-2.151303074625694918e-05
8.967483875175391474e-07,-7.416971081443994248e-05
7.788809274269876815e-06,-7.594007311462631351e-05
1.259819707052558532e-05,-7.501238623011450668e-05
1.260447722757243827e-05,-5.980054851259744716e-05
1.305084805935999451e-05,-4.863662138676462065e-05
1.275709076595969984e-05,-3.758538410722945551e-05
1.162902441766674274e-05,-2.713982748748832978e-05
9.369817321178231930e-06,-1.825216454098189757e-05
5.562799959580841706e-06,-1.189781091906004378e-05
2.484240414544158035e-07,-1.057430126723187680e-04
2.458140249241498851e-07,-1.037017977554169443e-04
-1.541392015944737844e-07,-1.005809464495047221e-04
-7.867053700064166135e-07,-9.646766921551168362e-05
-1.462490986537474902e-06,-9.156409559552614378e-05
-2.120424372718640919e-06,-8.590488242059003124e-05
-2.573933767655372923e-06,-7.964973750873753449e-05
-7.592628609220472370e-06,-1.010741298990262024e-04
-1.524268215593609713e-05,-9.743179897385907424e-05
-2.253002664025686395e-05,-9.437112234959786866e-05
-2.761724937929026900e-05,-9.212112410383514012e-05
-2.731582559043072486e-05,-9.310526015645780203e-05
1.226749427656241109e-05,-7.415438833641309737e-05
6.381817276221493212e-06,-7.117333837726196510e-05
-8.715803163510304725e-07,-7.080253920976892082e-05
-1.415313477031877046e-05,-1.085318631560582605e-04
-1.045808996744664852e-05,-1.184231183821753337e-04
-6.699129427349977993e-06,-1.250569731274814723e-04
-2.981280205886642988e-06,-1.284276404660759485e-04
5.437515209517075749e-07,-1.286346575395718383e-04
3.814272269868710367e-06,-1.258643763419372414e-04
6.682315765786768109e-06,-1.203885516783950103e-04
8.926893252005666343e-06,-1.126447782262954999e-04
1.053257873595965806e-05,-1.031326318099763000e-04
1.132388102887961017e-05,-9.233723746842164280e-05
9.952514525209502658e-06,-3.792430596261468485e-05
1.003605094804318500e-05,-4.309037085729926567e-05
9.679801472735363824e-06,-4.863560223321225777e-05
8.956932575730701295e-06,-5.364535855675430035e-05
7.947622924091779915e-06,-5.714214574671319007e-05
6.716189291301611040e-06,-5.823206639622429418e-05
5.195337818268987818e-06,-5.695974683635555009e-05
8.139252949850509639e-06,-3.220431601982600187e-05
3.678913616002256807e-06,-3.194630727409327034e-05
-2.828585406915137900e-06,-3.250792437223329063e-05
-9.327316582249851692e-06,-3.382308869242820295e-05
-1.240070334076123228e-05,-3.674495467708459778e-05
1.086005730311338152e-05,-5.795527802725599937e-05
1.060634859768172133e-05,-5.565826700949745359e-05
7.797616429516748419e-06,-5.447327323592188300e-05
4.593154152998721346e-06,-5.361570480929944542e-05
1.944751926878024075e-06,-5.312113876376592153e-05
9.461645198558959605e-07,-5.302949707801013138e-05
-1.014778073798498874e-05,-4.959586885344475940e-05
-9.393243619740998036e-06,-5.753055257857293218e-05
-8.101760219322925264e-06,-6.451242963447852846e-05
-6.380135214873447839e-06,-7.021235101986721008e-05
-4.360285593379439564e-06,-7.432723168285376432e-05
-2.128158826858398167e-06,-7.664849773106605427e-05
1.883724350086503808e-07,-7.705517656800613352e-05
2.385485398454694106e-06,-7.557139505728800190e-05
4.431395585122984963e-06,-7.230625852137158218e-05
6.134505098931564245e-06,-6.741685880382355370e-05
1.765964139675576356e-05,-3.859672321499926832e-05
3.403082603383166546e-06,-1.761412349472729673e-05
9.829776036779547496e-06,-2.577485041969642556e-05
6.597441117114528705e-06,-2.164785765589916200e-05
1.387763221555009495e-05,-2.995354872800282079e-05
2.008598335965074570e-05,-5.137623577323008589e-05
-1.126066960877726782e-06,-3.961794920917164855e-05
-4.493288464753526766e-07,-3.394031133605866354e-06
-1.907403404255462973e-07,-2.364108190597491334e-06
1.991333338029679522e-05,-6.686555526042942338e-05
-1.263326219774623667e-06,-1.514445630726335993e-05
5.401035090232414470e-06,-2.277131910641482131e-05
-1.735392764791589927e-06,-2.420739013524324075e-05
-2.102695718368184609e-06,-1.625788393351870336e-05
-8.374228232478525477e-08,-4.032749461701467060e-06
4.029252365916743105e-08,-2.569752802209313321e-06
-1.072568150067886079e-07,-5.478326078383852113e-05
1.250153077812043974e-06,-2.363822623082126342e-05
1.797581420721388798e-05,-8.132096246110590411e-05
2.002590767184322168e-06,-1.680729819856923793e-05
8.377122737238451225e-06,-2.792399779438441579e-05
6.291088877266175859e-06,-2.652967407889182200e-05
1.771536977174534619e-07,-2.308671224411999611e-06
1.296657357409367066e-07,-1.625917210400967961e-06
1.108415482373566667e-07,-8.993397598208543660e-07
7.797315371797048937e-08,-7.142709632808678688e-07
8.196723755369841797e-07,-6.984816354819454499e-05
4.757632520299155310e-06,-1.901452255787749754e-05
1.552877226288174335e-05,-8.920953644874393923e-05
1.341553280680486545e-05,-9.651131021348445548e-05
1.052192474719833794e-05,-1.018953852604904470e-04
-1.298139409332694719e-07,-1.354781139825852268e-06
-2.289005612769302373e-07,-1.867707987842144710e-06
-8.464665038073797904e-08,-5.956485195523890337e-07
-1.140397768837506101e-07,-7.294205390960925255e-07
6.997925985776660686e-06,-1.073977035627079324e-04
1.615467305098623345e-06,-1.646213534113803555e-05
5.053473634019100435e-06,-2.967150098086734667e-05
4.917153306014147922e-06,-1.111987267046402045e-04
9.274342518997696973e-06,-3.580069807899574836e-05
2.149395187958411560e-06,-8.150314636251550010e-05
-5.046141559482254335e-07,-1.585388706576689932e-05
7.474585931820256834e-06,-2.757563193516777796e-05
6.589542088271475509e-07,-3.286055542770973260e-05
3.183992262549641392e-06,-9.347616984784206003e-05
-4.622126152581239377e-07,-5.452618988890989675e-06
-5.490938367260622898e-07,-5.921912446738414993e-06
-5.301099146412441545e-07,-4.678337124971185265e-06
-6.752535224217838471e-07,-6.331144246437740727e-06
-4.876937614837557952e-07,-5.128624359832692962e-06
-9.383894964522320606e-09,-3.876430930743465410e-06
-7.091020867654703052e-08,-4.059991323866666386e-06
-1.927458493374390589e-07,-3.212294110771145737e-06
-1.726140765414173428e-07,-4.260492226256928470e-06
-1.739603825918402241e-07,-3.502548806489987533e-06
1.537876326650370125e-06,-1.081573950414008243e-04
4.387536661470757258e-09,-4.920768828244079711e-07
5.598764151412450072e-09,-5.857697308216042342e-07
2.747193708338309805e-06,-1.020249069973538068e-04
-4.109738506658154592e-07,-4.000153090517047679e-06
-1.231606801842923135e-06,-6.580043843886889668e-06
1.033869062624312587e-05,-4.434291237269396630e-05
3.902697670250833711e-06,-3.406435287037787394e-05
1.549275476232291918e-06,-1.543116095805032963e-05
-3.571216969240079355e-07,-4.487464462381073204e-06
-1.047279054631913632e-06,-7.107768578921823517e-06
8.251850389387661846e-07,-1.140258896592700750e-04
-2.017360053595421321e-07,-5.011669389219476868e-06
-9.218280241333407954e-07,-7.541836188823836874e-06
-1.687006515240477657e-06,-9.443220193977310369e-06
-3.571714492626592293e-07,-5.830301735960482789e-06
-2.878891022057693671e-08,-3.417302166242658743e-06
-2.481514004486991385e-07,-5.220856205484169661e-06
9.381561223647702949e-06,-5.238846838276218208e-05
-3.900244433085601232e-06,-7.423251156417582154e-06
-2.108621286798570325e-06,-5.402713361430472770e-06
2.277341360974546445e-06,-1.138926467552343560e-04
8.762037426935772779e-08,-3.845997773760019764e-07
1.096151955268257455e-07,-4.557758144526648672e-07
-4.519167620064014233e-06,-1.339688213064778092e-05
-1.589377114684444095e-06,-1.418209267322441642e-05
-4.908366371433050223e-06,-2.992928042366171286e-05
-6.911461225471794043e-06,-6.821252557220181109e-05
-1.140120078257754256e-07,-1.062002782586672053e-06
2.348113441517755204e-07,-1.395776389356842327e-06
-4.879870336883604901e-06,-1.629072978854730335e-05
-2.229397087006042216e-06,-9.556115834908537199e-06
3.493212002750527082e-06,-4.190739634300606010e-05
1.630996282131147163e-06,-1.246191697031459524e-05
2.607596937664811632e-06,-9.209825080189816513e-06
2.726640152961843854e-06,-6.152963889150532981e-06
5.603550321355892447e-06,-3.798038796048607593e-05
5.442180498749008099e-07,-5.932815915372802495e-06
4.120070998044218284e-06,-2.091317830199855687e-05
3.962908130879138302e-06,-1.672267270246825027e-05
4.153054101807343884e-06,-3.391266096259556518e-05
2.142677983553010774e-07,-1.205816129441458579e-05
4.593144288424899517e-06,-4.251542789852896250e-05
-7.451718602017401322e-07,-1.545676871785389041e-05
3.159207376333863371e-06,-5.064008907573332402e-05
3.590563936375534197e-06,-6.542680155097025762e-05
2.289644787333098679e-06,-6.398377148616787836e-05
3.165592648427704029e-06,-8.543331484440576178e-05
4.918601273726659054e-06,-4.415826922995510888e-05
2.896347113022321252e-06,-1.074850282049383358e-04
1.107252979947401665e-06,-7.418737531045778758e-05
-5.254210222957589853e-06,-1.026885041586121731e-04
1.373526825314124142e-06,-1.236762557120802536e-04
-5.999312731629059406e-07,-7.748483549789453458e-05
-7.729497343296889771e-07,-1.295073909812285995e-04
-2.025632358047055636e-06,-7.283525488138059870e-05
-2.867526234891719599e-06,-1.227774702032170947e-04
-3.177309497569205812e-06,-6.137958085435808438e-05
-3.866432385463002611e-06,-4.527090785020442123e-05
-2.021428670426611382e-07,-2.564333922860255317e-06
-1.319289150668279075e-07,-2.842493908241096308e-06
-5.272920150578688104e-08,-3.342502142504517084e-06
-2.658379323436268930e-08,-2.673472738209307667e-06
-4.332051650470211117e-07,-3.687723767334150471e-06
-3.045334343744989986e-07,-4.062839098718722319e-06
-2.271920771305881566e-07,-4.873167708379708305e-06
-1.044156389375565334e-07,-3.776907655472787242e-06
7.869252303386132326e-06,-5.738252278614683843e-05
4.012677421303529887e-06,-4.891990845140930334e-05
7.722960793141012327e-06,-3.421939812819942004e-05
-3.532500039128363174e-07,-1.518911104118315870e-05
1.542415862273640758e-06,-7.017175924617213252e-06
-3.219030002601074803e-07,-1.584093302115591130e-05
-7.904290570947372851e-07,-6.782525662208758033e-06
-2.423204666027752854e-07,-4.431807561479210873e-06
7.858059988708018223e-06,-3.166724243431418760e-05
6.896291475312222311e-06,-2.824471561976977759e-05
-1.591994481263706297e-06,-3.230104685391809225e-05
8.374708855961339285e-07,-3.459325659908963837e-05
2.039066678953289552e-06,-4.046536695601475500e-05
3.847894890247672359e-06,-3.626481712048056235e-05
5.379930773016877633e-06,-4.138986601801808679e-05
7.011689717632430375e-06,-3.760654861650111064e-05
5.346705263570801229e-06,-3.298578963614535369e-05
8.386406737254385231e-06,-3.422132616589753008e-05
6.702732200590199984e-06,-3.041110894555008843e-05
8.793426376640878174e-06,-4.272169095009291698e-05
6.680713127309780403e-06,-4.716684363673441391e-05
1.053573971978837969e-05,-4.796427809463339129e-05
8.835900391087721920e-06,-5.293015632772535143e-05
9.470610177428161999e-06,-3.140980551266694785e-05
7.812238875349792442e-06,-2.834537135677971201e-05
1.220065208260965488e-05,-4.363887184224126889e-05
1.254086421249858631e-05,-5.329800760834923671e-05
1.049062840585441272e-05,-5.839652348170931619e-05
6.980216606397384649e-06,-5.787349113841631308e-05
8.141960344353026677e-06,-6.384916545623794872e-05
1.440766782832186480e-05,-5.849308707224670133e-05
4.072929418940263524e-06,-2.930967686637124065e-05
1.140225937810031740e-05,-3.531992353832244855e-05
1.017478475616673139e-05,-2.923853199359607741e-05
8.574827608443524060e-06,-2.675981192676180138e-05
6.532712821572864442e-06,-2.598557598285974456e-05
7.378653712113515106e-06,-2.496579226905528469e-05
5.657970408723545805e-06,-2.420997594413306915e-05
6.590083504769666757e-06,-2.377629876249872629e-05
7.855541260171972003e-06,-2.449750223424615448e-05
7.168507787286389924e-06,-2.392660536626871437e-05
7.888963585938221678e-06,-2.455464584470508737e-05
5.120785584721865584e-06,-2.290998428344581195e-05
7.320717857516946681e-06,-2.458369975865651826e-05
1.059857840003043902e-05,-2.751111012251508835e-05
6.871722735960550385e-06,-2.398028042568918435e-05
7.532673151186661088e-06,-2.512152465010950210e-05
5.814613891237147075e-06,-4.965471683819041920e-05
5.755203738692872294e-06,-5.633825013009410192e-05
-2.194890534901581989e-06,-7.221101711250130684e-06
-1.033451895552858641e-06,-5.243009827742954406e-06
-2.335620672817610148e-06,-2.087661347694457929e-05
-1.334814058120828908e-06,-2.136220984848146998e-05
-1.441163980967604177e-07,-2.392932792529187837e-05
2.630555332484329336e-07,-2.143470694568861920e-05
1.831746373739309785e-06,-2.349689017681723117e-05
2.062826763816321822e-06,-2.124978427202296131e-05
5.786183517640083953e-07,-1.962604067524162214e-05
2.148311856395627127e-06,-1.955868199682573425e-05
8.187422291910654043e-07,-1.833337693270412351e-05
