3.399588308014044726e-07,-1.347969393788590944e-05
-8.251673677876416979e-07,-1.346427537488347974e-05
2.464219803745906530e-06,-1.343547387444383450e-05
7.609288080918714059e-07,-1.124757441850750811e-05
-6.377510802741282936e-07,-7.342566478312468296e-06
-1.198795710164672062e-06,-2.781247501600775893e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.484908063415032177e-05,-1.612796993509130962e-05
1.379363011224357652e-05,-1.572084761926144641e-05
1.283279034140376937e-05,-1.528978270773517184e-05
1.192613300148991349e-05,-1.486452482634847084e-05
1.102940001372565711e-05,-1.450640188967871491e-05
1.015738416959071231e-05,-1.422718249969279509e-05
9.289205293278550565e-06,-1.404504104726015317e-05
8.447323313486835330e-06,-1.396743177009008464e-05
7.641208633012010161e-06,-1.400363744457583920e-05
6.894702261457038518e-06,-1.415492932382123609e-05
6.235863376092768749e-06,-1.439488644659226003e-05
5.698465668472825783e-06,-1.469103739304915930e-05
5.315510557402968558e-06,-1.497120636103380721e-05
5.100696293544460212e-06,-1.511965551690135343e-05
5.061862575985638939e-06,-1.500797286265974226e-05
5.174195499329745084e-06,-1.444811968532679033e-05
5.304423083664975465e-06,-1.330896816501548249e-05
5.350967097018434470e-06,-1.147017578239315153e-05
5.157017867306153749e-06,-8.932709330273331397e-06
4.435235153635222455e-06,-5.868695119207098713e-06
2.916686024463128899e-06,-2.813275688569508668e-06
1.024901622273169270e-06,-1.024912120482841865e-06
2.276118501534605471e-06,-2.276020545841839563e-06
3.488953979717467398e-06,-3.489156795188243396e-06
4.663659805799325206e-06,-4.663448718254867993e-06
5.799540764685854623e-06,-5.799579440456350312e-06
6.897212174945835228e-06,-6.896995447252608405e-06
7.956145290009633845e-06,-7.956167012004557388e-06
8.976725219981295361e-06,-8.976689445129457657e-06
9.958757455306164915e-06,-9.958791679636933456e-06
1.090223742945358839e-05,-1.090246292208125098e-05
1.180738291397255050e-05,-1.180747052225836160e-05
1.267400627155888726e-05,-1.267401602438064201e-05
1.350215137507408699e-05,-1.350215702063681422e-05
1.429183357250060529e-05,-1.429178701683238989e-05
1.504262511493697940e-05,-1.504328785553192835e-05
1.575535877402452469e-05,-1.575587610475120634e-05
1.642976311782321327e-05,-1.642981317948707641e-05
1.706542249864289313e-05,-1.706547791984558152e-05
1.766246329789766353e-05,-1.766278291626096066e-05
1.822137953886195495e-05,-1.822135941400559729e-05
1.874143603868272243e-05,-1.874182435033078700e-05
1.922338333080510220e-05,-1.922336605851297157e-05
1.966670637751531604e-05,-1.966656010141694847e-05
2.007144740563563610e-05,-2.007135678280860724e-05
2.043757884943740488e-05,-2.043773527668601417e-05
2.076538487167079008e-05,-2.076552977961846808e-05
2.105467008440458835e-05,-2.105494190105240514e-05
2.130513269574152405e-05,-2.130613798772766130e-05
2.151833551338160004e-05,-2.151762105299996915e-05
2.169176974654589806e-05,-2.169189328172221193e-05
2.182737639781777669e-05,-2.182695259062809669e-05
2.192341764092111409e-05,-2.192461723329662782e-05
2.198246336672390433e-05,-2.198244418086355896e-05
2.200241369698233476e-05,-2.200239146361365132e-05
2.198427988737538990e-05,-2.198338046109123693e-05
2.192635665733867558e-05,-2.192718474808618226e-05
2.183120420784467989e-05,-2.183123816144309662e-05
2.169706940998156937e-05,-2.169723190390337734e-05
2.152453281851627988e-05,-2.152466983716688295e-05
2.131369978838119387e-05,-2.131356940967278794e-05
2.106353686411841257e-05,-2.106481427346930019e-05
2.077619796346970914e-05,-2.077619791079656213e-05
2.044978716063139897e-05,-2.044967720524087950e-05
2.008477427644595335e-05,-2.008477771512696443e-05
1.968140273792471541e-05,-1.968119864932868965e-05
1.923948128075138688e-05,-1.923921153165789893e-05
1.875911888627480523e-05,-1.875881606594619172e-05
1.823986297544995968e-05,-1.824032118988883167e-05
1.768237883010607305e-05,-1.768302776828021530e-05
1.708700182845896513e-05,-1.708656289628759405e-05
2.998558426351610668e-08,-2.329042153732717411e-07
9.150581203558641034e-09,-3.922219420688027968e-07
-1.179858862012373583e-08,-4.645960021793176895e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.143806771554102951e-08,-4.343869985289817403e-07
-2.705708225455695381e-08,-3.851434787312204452e-07
-4.300325721047036676e-08,-2.360169106544061203e-07
-7.090587784558682684e-06,-7.090626193494806968e-06
-7.885851983003079973e-06,-7.885984429504022425e-06
-8.642763695970347165e-06,-8.642501728986107465e-06
-9.360481174024121059e-06,-9.361215430678513741e-06
-1.004074775011753689e-05,-1.004039603302576584e-05
-1.068208138595838252e-05,-1.068157173355584525e-05
-1.128444629743823073e-05,-1.128472312390658005e-05
-1.184894831172505066e-05,-1.184876397746701335e-05
-1.237466485139500275e-05,-1.237464039029551905e-05
-1.286241506687796585e-05,-1.286150829074704136e-05
-1.331037982629778878e-05,-1.331114703423139718e-05
-1.372080843009115459e-05,-1.372133944487960196e-05
-1.409296712575866843e-05,-1.409287648288088400e-05
-1.442600034015912996e-05,-1.442654456051037349e-05
-1.472126800689776701e-05,-1.472100409368977502e-05
-1.497745244635877249e-05,-1.497759887752059875e-05
-1.519572931476626272e-05,-1.519513059117359105e-05
-1.537452267773658062e-05,-1.537512404697087399e-05
-1.551574447396922361e-05,-1.551571556334758185e-05
-1.561779601103028040e-05,-1.561855522967277028e-05
-1.568231911339926249e-05,-1.568192556899098889e-05
-1.570772205022127690e-05,-1.570744690465488146e-05
-1.569442942192479982e-05,-1.569471960426774057e-05
-1.564309487202403056e-05,-1.564305751469161345e-05
-1.555312279409299035e-05,-1.555301356120886600e-05
-1.542390218460432425e-05,-1.542524903436617311e-05
-1.525778880466722934e-05,-1.525744686055965835e-05
-1.505193201264048430e-05,-1.505242205948512346e-05
-1.480827984062247423e-05,-1.480822288195584306e-05
-1.452589577853813004e-05,-1.452575632048717255e-05
-1.420489288678048662e-05,-1.420488587642805249e-05
-1.384530611361031759e-05,-1.384565492216784213e-05
-1.344715853922246752e-05,-1.344805928643159966e-05
-1.301170986206374755e-05,-1.301078973903645223e-05
-1.253651187518285169e-05,-1.253630257437193128e-05
-1.202292579275958535e-05,-1.202322954405128441e-05
-1.147071487206859684e-05,-1.147178496270347387e-05
-1.088131772805326338e-05,-1.088051584184210536e-05
-1.025226165896669807e-05,-1.025195192106410158e-05
-9.584574829064534338e-06,-9.585076702649300212e-06
-8.879005727960087441e-06,-8.879112727448363698e-06
-8.134938401336347990e-06,-8.134679921018042357e-06
-7.351944655649176810e-06,-7.352195903108024394e-06
-6.530835204363640158e-06,-6.530840805774017763e-06
-5.671016038930793861e-06,-5.671186005938022036e-06
-4.772728956537204879e-06,-4.773033334829484843e-06
-3.836275128703736572e-06,-3.836116354588007126e-06
-2.860962454900835817e-06,-2.861070733212583295e-06
-1.847398107968190529e-06,-1.847302614888703829e-06
-7.954728551167350588e-07,-7.954597013581407547e-07
-1.636500718032292053e-06,-6.852152506655859830e-06
-3.493838218983033667e-06,-6.661482000778386446e-06
0.000000000000000000e+00,-6.398718405736086021e-06
0.000000000000000000e+00,-5.929771241923369814e-06
-7.765364125345215690e-07,-5.766594968438385652e-06
-1.612394146199056930e-06,-6.865366301643823808e-06
-6.982190855452858760e-06,-1.395646219518727252e-05
-7.361074651779148525e-06,-1.405860049225883638e-05
-6.248211858312927197e-06,-1.322532055180362837e-05
-4.936775353665552495e-06,-1.207383917909998319e-05
-3.808139261061758044e-06,-1.061401681413061899e-05
-1.730442812165802953e-06,-1.532547922591824595e-06
-2.943100992619075240e-06,-3.666179380617594907e-06
-3.771920146132273793e-06,-6.525344531078312308e-06
-4.316565512425782007e-06,-9.786781459706280447e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.027247752485042667e-06,-4.495221066067170285e-06
-1.496857474831437714e-06,-4.453569141125288656e-06
-2.420961190747612690e-06,-6.345344501162039530e-06
-2.596767766448423928e-06,-8.815397643415959607e-06
-2.192101645409346969e-06,-1.114045301998095080e-05
1.587630681735852744e-06,-5.930593093695701888e-06
3.467770097024480434e-06,-7.749986901579221607e-06
5.289817862271421910e-06,-9.524741588620588991e-06
6.080445371146345898e-06,-1.116330233239008314e-05
6.286021782703837860e-06,-1.249511150176577382e-05
5.950370974791734167e-06,-1.356657409799118377e-05
-6.586026996717003876e-07,-1.388022875614383320e-05
1.770300718035090696e-07,-1.455225079089117945e-05
1.564623427847229017e-06,-1.486912132043289473e-05
3.027474940774141491e-06,-1.494866830066237840e-05
4.253801703419140461e-06,-1.478381498679334520e-05
1.291775405873340794e-05,-1.885077060555707493e-05
1.149329330413108258e-05,-1.789739988801328186e-05
1.016242539204710699e-05,-1.694955053729396187e-05
8.946756581328030856e-06,-1.593661841967551642e-05
7.846985423914108385e-06,-1.475091672986276457e-05
6.825467047374015571e-06,-1.328038596319361728e-05
5.774489953889453015e-06,-1.149834278018351081e-05
4.128180953300287970e-06,-9.112105636817137850e-06
1.466942646257882606e-05,-2.229124502671023266e-05
1.446781431964528807e-05,-2.405551235792006683e-05
1.404208207313264310e-05,-2.563523755997562545e-05
1.323211042000807732e-05,-2.703872840478427131e-05
1.181032599209870949e-05,-2.823938378826860966e-05
9.374885446853809798e-06,-2.889329643744138260e-05
6.303869904172472845e-06,-2.560328611106840580e-05
6.475117915924162003e-06,-2.167776854293782961e-05
6.545743810701929598e-06,-1.759300559777852305e-05
6.403013794587788560e-06,-1.346590949948651534e-05
5.866513652885490407e-06,-9.601624405059212703e-06
4.709733506847874243e-06,-6.385804411790080073e-06
-1.572067636094133811e-06,-7.466789891107767250e-06
-1.197032758964507065e-06,-9.475452283431199882e-06
-2.448576964485109769e-07,-1.099311637679693343e-05
4.484426979544193610e-07,-1.220584750620987555e-05
1.301324049361601150e-06,-1.314582210750692998e-05
2.195614416820385697e-06,-1.393723057544398396e-05
-3.537392062607838475e-06,-5.346144470896743725e-06
-4.853346311893328106e-06,-7.777936137918594321e-06
-5.632130193946279355e-06,-1.125724818671760088e-05
-6.041841631407366351e-06,-1.513217611024816169e-05
-8.623351289254933312e-06,-2.021138962259087747e-05
-8.322243033090809825e-06,-2.055304288742857815e-05
-6.006064284645874916e-06,-1.983995901022310250e-05
-2.821583765400330737e-06,-1.867474492108689955e-05
3.571121758235162964e-07,-1.706537068708855834e-05
6.615458222755073845e-06,-1.158654348079232067e-05
9.027310459038965089e-06,-1.109556669615898259e-05
1.132528523767186519e-05,-1.167873282171400053e-05
1.312137173514599197e-05,-1.285940128734425217e-05
1.466564316052665851e-05,-1.430928491441583946e-05
1.576187656963774111e-05,-1.608354104397464202e-05
1.600489223517773013e-05,-1.794177329814914071e-05
2.097290081802368620e-06,-1.415940269814647715e-05
-1.144443599281448589e-06,-1.541688882961792808e-05
-4.727650066654356232e-06,-1.697034636130669952e-05
-7.752415309676048376e-06,-1.878480272135511024e-05
-8.405574976635840851e-06,-2.141652549498955662e-05
9.114979650046721972e-06,-3.193707516169964113e-05
1.163405596359227482e-05,-2.975401545888990554e-05
1.291156772993138590e-05,-2.786480035440496626e-05
1.365270797320145384e-05,-2.593563003001357053e-05
1.400553008108060974e-05,-2.397127375325945923e-05
1.416079441305456498e-05,-2.198110447849537606e-05
-6.397169605388386727e-06,-3.067690044378191747e-05
-5.833694666679918925e-06,-3.632284754377877983e-05
-4.801111958587189541e-06,-4.120031963312820482e-05
-3.409285978178967341e-06,-4.501994164186092477e-05
-1.789414326243594450e-06,-4.753660823785307567e-05
-3.670712770447535987e-08,-4.860253111312656853e-05
1.718259681008480589e-06,-4.816259701132647418e-05
3.289788804759867197e-06,-4.629970988092015153e-05
4.618011686413285076e-06,-4.318401172973087329e-05
5.537329640110253472e-06,-3.904982150541765886e-05
-5.223597826442318492e-07,-4.825918085825956325e-06
-1.822586589198467104e-06,-1.476842013913953113e-05
-1.416222948724296932e-06,-1.441357051366264788e-05
-1.013093074611600730e-06,-1.388461077747495894e-05
-6.130366303359629064e-07,-1.292486557569339120e-05
-1.989605025245422495e-07,-1.124920421590138319e-05
-3.740306303376988447e-08,-8.797121269035526242e-06
4.431080324049989139e-07,-1.789184600361189709e-05
2.982025263305634737e-06,-1.953747477632581430e-05
4.501923480161871053e-06,-2.030256976598647970e-05
3.745275591878886923e-06,-1.768796487464731459e-05
3.807386585077869541e-06,-1.509139244136311460e-05
3.812562279169611780e-06,-1.236549573097831373e-05
3.645832774702378336e-06,-9.583718923191333270e-06
3.129602790307605760e-06,-7.011971819936329175e-06
2.043450395077760325e-06,-5.010796275639974569e-06
-4.007031002467420246e-06,-9.271400000267646183e-06
-4.570518399149501364e-06,-9.655998901082055150e-06
-4.862290154943807819e-06,-1.004897905983341203e-05
-4.871753765169358716e-06,-1.042064216379483493e-05
-4.585628798170131063e-06,-1.087937677332643961e-05
-4.022109717097452399e-06,-1.150584524176045953e-05
-3.248583284601491269e-06,-1.249344316481157867e-05
-3.540781723323130710e-06,-1.013043665876796604e-05
-4.692643223656263720e-06,-1.118737052133911973e-05
-6.016748992330289675e-06,-1.235171639531466524e-05
-6.984753497543627228e-06,-1.367552070941426034e-05
-6.670924779348549974e-06,-1.570616015757275591e-05
4.011981941915164370e-06,-1.997561610983322684e-05
2.215615946759261323e-06,-1.749993011742236856e-05
-6.269827529059483211e-07,-1.567349991834087218e-05
-4.917803891607698266e-06,-2.322265808943704902e-05
-4.457637736661329428e-06,-2.796220923307371861e-05
-3.582024113238111001e-06,-3.193913194689001919e-05
-2.403155676691732281e-06,-3.490074929363032406e-05
-1.052703519970692614e-06,-3.664891462230868147e-05
3.704486736527378720e-07,-3.708369919253076777e-05
1.733968764492962400e-06,-3.620004583512258874e-05
2.861782980980269063e-06,-3.412767782944419863e-05
3.681358415739184953e-06,-3.108204745491847200e-05
4.043380003647926521e-06,-2.732693966932356897e-05
2.101903332733906997e-06,-1.238635355978342786e-05
3.110005932052511596e-06,-1.300081620838922226e-05
4.349405656964603237e-06,-1.330185378592438233e-05
5.852075671214513419e-06,-1.322803773062179639e-05
7.637904217777213411e-06,-1.265353004537943656e-05
1.013621563892957061e-06,-5.675171180090195835e-06
8.109436841160094246e-07,-7.458567783152380130e-06
8.271022349147445944e-07,-8.812093104537078452e-06
9.047003560352214455e-07,-1.008342612670778412e-05
9.769755696679548540e-06,-9.769767315795252295e-06
9.427224876521503950e-06,-9.427137631271815147e-06
9.047096407001054924e-06,-9.047105408768410804e-06
8.629220912181290409e-06,-8.629185677230587708e-06
8.174265387159385067e-06,-8.173584949753527615e-06
7.681038261400512337e-06,-7.681067165885242852e-06
7.150646715933025358e-06,-7.150606265562935504e-06
6.582741980825873976e-06,-6.582491767391748894e-06
5.977149183199268866e-06,-5.977124167007986691e-06
5.333525124444826051e-06,-5.333517480104818356e-06
4.652842737433447162e-06,-4.652704813296131964e-06
3.934374484031043921e-06,-3.934366269584735970e-06
1.000240439807590877e-05,-1.000242465676167131e-05
9.819080151106702680e-06,-9.819461072418177619e-06
9.597886934820082345e-06,-9.598092433404631482e-06
9.338955997634807373e-06,-9.338312749602478864e-06
9.040735175368704035e-06,-9.041127520077429417e-06
8.705228786201118783e-06,-8.705276913338522548e-06
8.331383458819834189e-06,-8.331422389315275171e-06
7.919413550070104007e-06,-7.919427601421977840e-06
7.469317958428388529e-06,-7.469280538143451089e-06
6.981024607434731781e-06,-6.981060530708922248e-06
6.454640544811123523e-06,-6.454621863871075347e-06
5.890236157366613360e-06,-5.890110772455477834e-06
5.287019845900580085e-06,-5.286934001894009536e-06
4.646055054804008847e-06,-4.646192651914558629e-06
3.967239322518069937e-06,-3.966872053755876354e-06
3.249854744573537183e-06,-3.249855811568798198e-06
9.872849248976128047e-06,-1.038931281432417719e-05
3.358284511161706562e-06,-3.358287639160631589e-06
4.079228216417109219e-06,-4.079224933178438048e-06
4.765313246887359248e-06,-4.765341209787387235e-06
