8.180019642415447559e-07,-2.782503399561077529e-05
-1.341539773816452045e-06,-2.646890104600149813e-05
2.672211622323675038e-06,-3.594465549329171916e-05
-1.416145629191440998e-06,-3.174350364943972385e-05
-4.549422489100440068e-06,-2.186031960721409798e-05
-5.025058749966939501e-06,-8.921849609995942748e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.564962033495384665e-05,-3.074123943025354640e-05
2.347422181410771655e-05,-3.109026879229154764e-05
2.159055400333141151e-05,-3.115108107744492234e-05
1.981603604186424748e-05,-3.106481237954132222e-05
1.805302129290251142e-05,-3.103742121712350558e-05
1.631552392136575958e-05,-3.113171176050194739e-05
1.456781198768991179e-05,-3.140700077397332588e-05
1.286054315363384078e-05,-3.189984398501275094e-05
1.122387738318735271e-05,-3.264430736555400326e-05
9.718335874941938003e-06,-3.365087153704195562e-05
8.416621583610732845e-06,-3.486470683063467554e-05
7.396430640226030110e-06,-3.621982079184778489e-05
6.742630451956610279e-06,-3.757858558775016371e-05
6.521174911231083791e-06,-3.869387439638024970e-05
6.815117591758735849e-06,-3.926890279500154106e-05
7.667191067222554454e-06,-3.879149063403676382e-05
8.823479176698877723e-06,-3.677284951911437597e-05
1.003630189580525870e-05,-3.265587970873229032e-05
1.083495347494925460e-05,-2.620846594900380394e-05
1.025094285147598772e-05,-1.773597944294637622e-05
7.316586055679521477e-06,-8.789142812893780831e-06
1.247109825906819552e-06,-1.247122703976462094e-06
2.760731899572470478e-06,-2.760613081646401548e-06
4.235988429543523288e-06,-4.236235679698389388e-06
5.673193459858611300e-06,-5.672936275734422367e-06
7.071500710940604049e-06,-7.071546167704620711e-06
8.431658055021380894e-06,-8.431393090667510661e-06
9.753021944535333746e-06,-9.753048572391593557e-06
1.103606255338751090e-05,-1.103601857147951087e-05
1.228054171996409610e-05,-1.228058392335379467e-05
1.348645173702004515e-05,-1.348673259070417050e-05
1.465406502088886258e-05,-1.465417456349829717e-05
1.578314767237462812e-05,-1.578316001061862747e-05
1.687375419583837636e-05,-1.687376168087446922e-05
1.792590369013558987e-05,-1.792584529647878744e-05
1.893905713894829300e-05,-1.893989294031465573e-05
1.991426381391136254e-05,-1.991491822468343165e-05
2.085118351312503240e-05,-2.085124704690410701e-05
2.174929003368499726e-05,-2.174936066608870120e-05
2.260874153451866215e-05,-2.260914871674714509e-05
2.343016853699783863e-05,-2.343014265922193384e-05
2.421262881504338850e-05,-2.421313057598605895e-05
2.495708978688387242e-05,-2.495706736283197553e-05
2.566288758100392274e-05,-2.566269670679263953e-05
2.633007360931519027e-05,-2.632995472871537480e-05
2.695861129170595971e-05,-2.695881763030516471e-05
2.754887438886987705e-05,-2.754906437297655714e-05
2.810060418414941902e-05,-2.810096483655522321e-05
2.861339330000851625e-05,-2.861474291192054031e-05
2.908935000126719814e-05,-2.908838213511526522e-05
2.952508788541460274e-05,-2.952525603153548014e-05
2.992323677018396904e-05,-2.992265401022243219e-05
3.028141364899539399e-05,-3.028307154159352594e-05
3.060316171415310729e-05,-3.060313500431731425e-05
3.088558233418327509e-05,-3.088555112440109351e-05
3.113008713526567266e-05,-3.112880940140119263e-05
3.133425294939708004e-05,-3.133543467739536637e-05
3.150172163353983219e-05,-3.150177062748424529e-05
3.162999073287786942e-05,-3.163023420608762279e-05
3.171990613083955043e-05,-3.172010583797695390e-05
3.177160994140899619e-05,-3.177141549400317393e-05
3.178356184192409012e-05,-3.178548914250768170e-05
3.175900140195519718e-05,-3.175900132143774955e-05
3.169507583355129213e-05,-3.169490541395652173e-05
3.159248245705060653e-05,-3.159248786594730539e-05
3.145160904515073227e-05,-3.145127697519293792e-05
3.127214906624796030e-05,-3.127171243123259847e-05
3.105428473383353434e-05,-3.105377434698286548e-05
3.079723290319755870e-05,-3.079802284825457112e-05
3.050213223632256644e-05,-3.050325159977275674e-05
3.016939220713385803e-05,-3.016863393731704195e-05
2.635665985503570414e-08,-2.389002975006525022e-07
4.536863736512199667e-09,-4.098129123693675268e-07
-6.010171293690230449e-09,-4.989444655485490619e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.871704358221562576e-08,-4.428297057913480392e-07
-3.427555454039929658e-08,-3.958823193683760747e-07
-4.908240592499747526e-08,-2.438824116242079553e-07
-1.142665721334020900e-05,-1.142670472092090479e-05
-1.213404149393737817e-05,-1.213425790418328585e-05
-1.280301592658102355e-05,-1.280261825448880194e-05
-1.343244457238302982e-05,-1.343351417538280264e-05
-1.402488916895998972e-05,-1.402440701698137573e-05
-1.457820609992990308e-05,-1.457750212434618264e-05
-1.509238127436027293e-05,-1.509274225789934889e-05
-1.556890967076469696e-05,-1.556865430972832707e-05
-1.600654966715306715e-05,-1.600651202226438584e-05
-1.640636923148588609e-05,-1.640521670133914054e-05
-1.676606516810714558e-05,-1.676701828494174773e-05
-1.708846980637983404e-05,-1.708912662555719936e-05
-1.737265588402467934e-05,-1.737253886576105991e-05
-1.761755968754832559e-05,-1.761823551146489308e-05
-1.782486925131202720e-05,-1.782455105369791257e-05
-1.799296486005463907e-05,-1.799313749589747874e-05
-1.812326110940449639e-05,-1.812255396371690910e-05
-1.821389072095162332e-05,-1.821460509840156956e-05
-1.826712299878834603e-05,-1.826708011738017101e-05
-1.828104753185884706e-05,-1.828194903472035412e-05
-1.825762686768017895e-05,-1.825716178452403869e-05
-1.819496526293286603e-05,-1.819464627126058298e-05
-1.809357914891215457e-05,-1.809391530038801448e-05
-1.795422133936577550e-05,-1.795417907143222056e-05
-1.777620355168509382e-05,-1.777607601096030661e-05
-1.755882607385351397e-05,-1.756036410380084207e-05
-1.730478211107360368e-05,-1.730439362095930549e-05
-1.701082077494539297e-05,-1.701137561737466750e-05
-1.667915626725004601e-05,-1.667909109152758472e-05
-1.630872490310928720e-05,-1.630857117585515870e-05
-1.589966231913610443e-05,-1.589965311956082251e-05
-1.545200428167000327e-05,-1.545238911110655299e-05
-1.496577288069678605e-05,-1.496677864715393272e-05
-1.444237950593048060e-05,-1.444135464394627580e-05
-1.387909086415789342e-05,-1.387885983798969289e-05
-1.327742867649281687e-05,-1.327776434022575544e-05
-1.263712897412074874e-05,-1.263830774522403536e-05
-1.195977309743608344e-05,-1.195889247025995099e-05
-1.124264093129938218e-05,-1.124230149051296488e-05
-1.048686567208529401e-05,-1.048741467564705242e-05
-9.693265124529786204e-06,-9.693382256675150719e-06
-8.861164697904081586e-06,-8.860883418154192961e-06
-7.990099009386397860e-06,-7.990371805546806226e-06
-7.080949878482532781e-06,-7.080955909390365816e-06
-6.133072220948536518e-06,-6.133256021607966185e-06
-5.146728484056561243e-06,-5.147056969466929768e-06
-4.122243013643667288e-06,-4.122072267497748935e-06
-3.058870386287204299e-06,-3.058986208240260266e-06
-1.957262621650305439e-06,-1.957161441176382193e-06
-8.173081224810419962e-07,-8.172941480007973164e-07
-2.533615235622231751e-06,-1.297139442376094709e-05
-5.537953920059085512e-06,-1.218010450210589954e-05
0.000000000000000000e+00,-1.187463828202699446e-05
0.000000000000000000e+00,-1.060652221666843025e-05
-1.502805732016907490e-06,-9.707594152562585719e-06
-2.943460518942369464e-06,-1.093529274533736008e-05
-8.209493878825204854e-06,-1.737465115788334739e-05
-8.870978333969641315e-06,-1.776406289505193378e-05
-7.842738801661318360e-06,-1.711359571690927722e-05
-6.595254982002717864e-06,-1.611288456402301965e-05
-5.565908351674469309e-06,-1.477353696369588291e-05
-2.099431865319539409e-06,-1.852152500710259667e-06
-3.571193763094026305e-06,-4.471581033137431742e-06
-4.558708355454857537e-06,-8.000388888181387040e-06
-5.168097752047504162e-06,-1.203482613201853296e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.041854337191374450e-06,-7.669879721034885537e-06
-2.529144691713560960e-06,-8.071620075473993726e-06
-4.352490832286112516e-06,-1.152070914534776813e-05
-4.767539633901488456e-06,-1.621656917808765911e-05
-4.023647571713021096e-06,-2.080017180431882926e-05
3.490142780947493612e-06,-1.174526112577525572e-05
7.396231204259165529e-06,-1.610052196817828298e-05
1.102030700379578096e-05,-2.066687325837571125e-05
1.224713666275600849e-05,-2.516768167454415498e-05
1.217413437611810627e-05,-2.908124942231630523e-05
1.098581255915256953e-05,-3.233120225295503796e-05
-6.853148946908322949e-07,-2.721115783442629873e-05
8.604509227752209794e-07,-2.951640513046901123e-05
3.342078011591676347e-06,-3.129031623507987753e-05
5.860858205721757601e-06,-3.271795009108783339e-05
7.849339324034291591e-06,-3.378411215351647513e-05
2.390580482470997160e-05,-3.265507847112910863e-05
2.172231487233891578e-05,-3.141167712452253030e-05
1.967789751275220969e-05,-3.014955413026954153e-05
1.776450365557519397e-05,-2.872003251686833762e-05
1.596499149257477759e-05,-2.687386441417035800e-05
1.416737320726956060e-05,-2.440359746523088427e-05
1.203123692311799794e-05,-2.123063875652701971e-05
8.312946607904387919e-06,-1.678024712155297616e-05
2.565588451407373402e-05,-3.579265821701138486e-05
2.433673923549337762e-05,-3.725138832199576764e-05
2.252329191192440600e-05,-3.856982692688813274e-05
2.014664364871287679e-05,-3.975293689296809487e-05
1.706656315720597329e-05,-4.077160599177198039e-05
1.296775494894249547e-05,-4.128941013704572836e-05
9.144797586792680134e-06,-3.666579101521882315e-05
9.544614396009664837e-06,-3.129268831201346973e-05
9.749258766789060861e-06,-2.567612541639809488e-05
9.638985473364790500e-06,-1.999210979352517042e-05
8.985796244508068085e-06,-1.466828610857404845e-05
7.484797511341110198e-06,-1.029660047311491033e-05
-1.628380833256532588e-06,-1.101736070879987010e-05
-6.648123406606763287e-07,-1.431942391059589888e-05
1.166227386478365856e-06,-1.703386151779407278e-05
2.429481661432742843e-06,-1.941400040340285379e-05
3.894237329772302739e-06,-2.144356034848941196e-05
5.367621986931866681e-06,-2.313051169148487219e-05
-4.489908729166290988e-06,-7.391448554839800792e-06
-6.291915500292856305e-06,-1.063499876784650875e-05
-7.307188553106301344e-06,-1.538622509489206454e-05
-7.746889446702825101e-06,-2.070106073915024489e-05
-1.046642004456086174e-05,-2.817074781767266067e-05
-9.700353614027404896e-06,-2.924363371376477382e-05
-6.225878435030830929e-06,-2.895275391590089643e-05
-1.600288837741223294e-06,-2.809700402136681584e-05
3.016798112870659656e-06,-2.668654879490395523e-05
1.313387995893376074e-05,-2.091919143877854359e-05
1.735563184477809993e-05,-2.073747609469992024e-05
2.137396134780206430e-05,-2.213524482680373858e-05
2.447575928347165265e-05,-2.438827123138125828e-05
2.697504481472270144e-05,-2.692721345432520409e-05
2.858068416218913880e-05,-2.970446643569187457e-05
2.869912998231303705e-05,-3.218581922645933187e-05
5.299463002586029994e-06,-2.281666284414899724e-05
5.719522080528303436e-07,-2.367314283264175613e-05
-4.609580108135317042e-06,-2.496449460553827867e-05
-9.050774267679301532e-06,-2.664402748606779837e-05
-1.034976611482300442e-05,-2.946149573583440982e-05
1.285580311043953161e-05,-4.585911645158688785e-05
1.709807079721516467e-05,-4.384768023115233240e-05
2.010782952151690846e-05,-4.208971039758482277e-05
2.246360938273411488e-05,-4.024860581918151447e-05
2.421624743026495679e-05,-3.832544183635630314e-05
2.545114275062599420e-05,-3.632660246998855436e-05
-7.635297171162361380e-06,-4.048094527693413264e-05
-6.856999403941350287e-06,-4.733265568972474477e-05
-5.580112991619228896e-06,-5.329451907208121773e-05
-3.913673579512911786e-06,-5.805734548569472999e-05
-1.990772268009745379e-06,-6.135172939421068214e-05
9.705854020384624239e-08,-6.300534752450919439e-05
2.218907111833025256e-06,-6.293705789884347244e-05
4.178426633641907862e-06,-6.120861546754238303e-05
5.927789778459178466e-06,-5.796935494126188149e-05
7.286987460649044610e-06,-5.343713768023797544e-05
-3.273220249356455427e-07,-6.772494175629818655e-06
-1.867538429096688041e-06,-2.204684139320159733e-05
-1.149908224451373661e-06,-2.185064616067807720e-05
-5.230596756929654484e-07,-2.118447230950916635e-05
5.516966447897452230e-08,-1.974347951624367504e-05
5.754369843412252520e-07,-1.714006097329187761e-05
5.034167849937661832e-07,-1.329042744457169120e-05
4.860395596229741162e-07,-2.469179078253684554e-05
3.560289517774471461e-06,-2.618564501033698196e-05
5.367689415526318864e-06,-2.667651045766991795e-05
4.828894594923979246e-06,-2.304386823607136941e-05
5.005769965302257562e-06,-1.969677693065934653e-05
5.049332678051284713e-06,-1.618461559160752457e-05
4.840515969548825130e-06,-1.262654570361011828e-05
4.171468777839673423e-06,-9.379982095212714469e-06
2.768270336284287762e-06,-6.942001886111953241e-06
-6.408090509366726180e-06,-1.442825332332562379e-05
-7.276366958059315292e-06,-1.518990860660444961e-05
-7.737494930309738838e-06,-1.582106857516442356e-05
-7.744835023688026695e-06,-1.630311235461435083e-05
-7.249389726114798162e-06,-1.682331520262826490e-05
-6.267922724159038490e-06,-1.751520484942566851e-05
-4.901616618417107546e-06,-1.866334271824025227e-05
-5.348561590279161441e-06,-1.446827812391307481e-05
-6.402079093385913660e-06,-1.534069718654109914e-05
-7.662711209173546703e-06,-1.635091748691426335e-05
-8.525347188027632757e-06,-1.755791392711410071e-05
-7.947768370925473055e-06,-1.958505885839727830e-05
4.919766832890273831e-06,-2.627987044030212911e-05
2.767663325134055709e-06,-2.375815709928420934e-05
-6.819331339497322000e-07,-2.201328643795028757e-05
-5.584633763506832797e-06,-2.785390158222666375e-05
-5.017758987209999834e-06,-3.321302051847884509e-05
-4.025248289362666642e-06,-3.773065812276538383e-05
-2.720055480658437549e-06,-4.114634922813918666e-05
-1.235653684631225681e-06,-4.325512134271129505e-05
3.304651454961512807e-07,-4.395045529769505782e-05
1.845068052005976736e-06,-4.322039694483881115e-05
3.126645148360770534e-06,-4.119066653873629751e-05
4.107978146868497206e-06,-3.807274279105073096e-05
4.633621406902713427e-06,-3.412430033746132233e-05
4.260622505653645293e-06,-2.134205743448862254e-05
6.066945957037389773e-06,-2.304578488416539957e-05
8.317701644301892319e-06,-2.394912885241815307e-05
1.101542790410005579e-05,-2.404204419554242282e-05
1.417048379446224491e-05,-2.313184937346356718e-05
2.135979546545420278e-06,-8.633155628025928702e-06
1.980543907821888414e-06,-1.133274238975941783e-05
2.093258509531373503e-06,-1.351237763230223636e-05
2.250738029480751436e-06,-1.579701807147671663e-05
1.758132006809090704e-05,-1.758134097745635638e-05
1.674196729419331252e-05,-1.674181201609793132e-05
1.586494451189043802e-05,-1.586496029734614765e-05
1.495022584563705864e-05,-1.495016480067411353e-05
1.399864399158457568e-05,-1.399747659779659801e-05
1.300830389585855247e-05,-1.300835284735554927e-05
1.198107913427442963e-05,-1.198101135871449183e-05
1.091638516585421629e-05,-1.091596715731691012e-05
9.813859597360709874e-06,-9.813818523366840145e-06
8.673370434865302543e-06,-8.673358003651226094e-06
7.495871283226153352e-06,-7.495648294728580393e-06
6.280502902915270757e-06,-6.280489790067445705e-06
1.824004989131381267e-05,-1.824008683437510384e-05
1.762563003269656089e-05,-1.762631419519231465e-05
1.697355023496216516e-05,-1.697391364869263640e-05
1.628398652820391187e-05,-1.628286759663944314e-05
1.555445248608552377e-05,-1.555512759448153938e-05
1.478813067398346763e-05,-1.478821243063964764e-05
1.398334379051912049e-05,-1.398340913122808396e-05
1.314043680738932579e-05,-1.314046012236083412e-05
1.225941227216902748e-05,-1.225935085415162707e-05
1.134015016894217332e-05,-1.134020852360309505e-05
1.038283717334265955e-05,-1.038280712346499868e-05
9.387515587165717987e-06,-9.387316462830494308e-06
8.353334400944722511e-06,-8.353200720745650713e-06
7.281356399043757074e-06,-7.281574808810081953e-06
6.171740576664705234e-06,-6.171170708278756357e-06
5.023310797840734337e-06,-5.023312447098699438e-06
1.817610691152208538e-05,-1.944717249803999679e-05
5.323682420878560916e-06,-5.323687379503370944e-06
6.523595792489776981e-06,-6.523590541858810929e-06
7.688668406671016669e-06,-7.688713523844821132e-06
