3.407960680298243063e-07,-1.351478205054661543e-05
-8.268128481585031426e-07,-1.349685204669992472e-05
2.465097796926456649e-06,-1.348746731424647796e-05
7.562226251546495526e-07,-1.129477816110122354e-05
-6.465353430035799440e-07,-7.375911780905475608e-06
-1.207477747753684983e-06,-2.795300958382345197e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.487568403574992013e-05,-1.616284642935303172e-05
1.381757947151465492e-05,-1.575716023201825466e-05
1.285450354210916037e-05,-1.532698806116601566e-05
1.194573260407407974e-05,-1.490232401488866260e-05
1.104688423077999688e-05,-1.454481589505237270e-05
1.017276083344204526e-05,-1.426634355869950515e-05
9.302440195706264842e-06,-1.408516963874026489e-05
8.458453492667898028e-06,-1.400881504472314969e-05
7.650317395180551786e-06,-1.404661934683752584e-05
6.901960105368257488e-06,-1.419987646925237206e-05
6.241548425452591819e-06,-1.444209718930740524e-05
5.702963667080047038e-06,-1.474073037512410550e-05
5.319335406702379992e-06,-1.502343337290150262e-05
5.104481458354966389e-06,-1.517414419985160443e-05
5.066405396699118956e-06,-1.506404456684101328e-05
5.180429347801279014e-06,-1.450433840516287053e-05
5.312981444047266791e-06,-1.336308783358691953e-05
5.362141683023739357e-06,-1.151897094086794555e-05
5.170381892732559449e-06,-8.972443794624315055e-06
4.448806976510688419e-06,-5.895956807169706102e-06
2.926893146642580584e-06,-2.826989922718122440e-06
1.025443303874109222e-06,-1.025453807890088697e-06
2.277299260321281773e-06,-2.277201253797828567e-06
3.490773854218696199e-06,-3.490976777936883289e-06
4.666118986401480214e-06,-4.665907786569172847e-06
5.802639073777970014e-06,-5.802677766064675591e-06
6.900949757803859085e-06,-6.900732912617198830e-06
7.960522012279080490e-06,-7.960543746223395974e-06
8.981741154502275199e-06,-8.981705359660481963e-06
9.964412568593209048e-06,-9.964446812358372681e-06
1.090853168037350805e-05,-1.090875730784087067e-05
1.181431639448641680e-05,-1.181440405619568686e-05
1.268157896095000904e-05,-1.268158872006875748e-05
1.351036327852070869e-05,-1.351036892856318819e-05
1.430068470431639956e-05,-1.430063811981560107e-05
1.505211521843460688e-05,-1.505277838053350967e-05
1.576548811982077987e-05,-1.576600578441649555e-05
1.644053180903895341e-05,-1.644058190351514498e-05
1.707683036913346282e-05,-1.707688582738405096e-05
1.767451025891555164e-05,-1.767483009054645425e-05
1.823406583410949085e-05,-1.823404569524157855e-05
1.875476140759610184e-05,-1.875514999555576669e-05
1.923734804105510512e-05,-1.923733075621561795e-05
1.968131033428000912e-05,-1.968116394956101630e-05
2.008669053646446615e-05,-2.008659984481450599e-05
2.045346105992498222e-05,-2.045361760873449833e-05
2.078190628563093606e-05,-2.078205130336336750e-05
2.107183067141179479e-05,-2.107210270442205183e-05
2.132293216821375324e-05,-2.132393829880072978e-05
2.153677491221189105e-05,-2.153605983465421451e-05
2.171084797518106071e-05,-2.171097161900837103e-05
2.184709403733103221e-05,-2.184666984300862318e-05
2.194377370103536455e-05,-2.194497440960981521e-05
2.200345922765688752e-05,-2.200344002347177038e-05
2.202404879357282110e-05,-2.202402653834194284e-05
2.200655462957129999e-05,-2.200565428191390930e-05
2.194926970666336071e-05,-2.195009865869891835e-05
2.185475686020908940e-05,-2.185479085043843527e-05
2.172126113630382175e-05,-2.172142382745120706e-05
2.154936373592508041e-05,-2.154950090725410067e-05
2.133917010353273401e-05,-2.133903956878457922e-05
2.108964554919016103e-05,-2.109092454135505073e-05
2.080294663475098607e-05,-2.080294658201002221e-05
2.047717510396779804e-05,-2.047706500131647056e-05
2.011280133175978073e-05,-2.011280477523925378e-05
1.971006909669249528e-05,-1.970986469639776054e-05
1.926878685371597886e-05,-1.926851669817165085e-05
1.878906376253592692e-05,-1.878876043667921248e-05
1.827044643901525509e-05,-1.827090546138349339e-05
1.771360131789282241e-05,-1.771425140178693443e-05
1.711886397488155429e-05,-1.711842420870678463e-05
2.997671511753376518e-08,-2.329188406484169276e-07
9.139281509600655612e-09,-3.922648601051519347e-07
-1.178453830938622459e-08,-4.646798153667402454e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.145575570596475331e-08,-4.344076269507120046e-07
-2.707473938684608015e-08,-3.851697059791211073e-07
-4.301810668691123106e-08,-2.360361176959211951e-07
-7.101231537074147813e-06,-7.101265313335503767e-06
-7.896276184462718963e-06,-7.896411951555685961e-06
-8.652975280744575949e-06,-8.652709715600148208e-06
-9.370471560009627872e-06,-9.371212433570490932e-06
-1.005051971155060338e-05,-1.005017927028384446e-05
-1.069164699343633287e-05,-1.069112916511390373e-05
-1.129379366427034165e-05,-1.129406662739519271e-05
-1.185808172717338459e-05,-1.185788926011279007e-05
-1.238357943279865915e-05,-1.238355235237664788e-05
-1.287111538835527592e-05,-1.287020236150877926e-05
-1.331886690925415711e-05,-1.331962216254853351e-05
-1.372907305644581469e-05,-1.372960484379653507e-05
-1.410101920407546975e-05,-1.410092226989330906e-05
-1.443382807801752022e-05,-1.443438251962019248e-05
-1.472888886622240690e-05,-1.472861675992200576e-05
-1.498485559378388373e-05,-1.498499709630893679e-05
-1.520291206509809128e-05,-1.520231705092249250e-05
-1.538148628318741063e-05,-1.538209747041549338e-05
-1.552250104695604589e-05,-1.552246383820610296e-05
-1.562433139015247970e-05,-1.562509253763015021e-05
-1.568864382243222223e-05,-1.568824137743653500e-05
-1.571382731349080952e-05,-1.571354998915797964e-05
-1.570031716439356989e-05,-1.570060805026870707e-05
-1.564876709199512496e-05,-1.564872932329067413e-05
-1.555857892220434329e-05,-1.555846928356349529e-05
-1.542914134987426016e-05,-1.543048954285258131e-05
-1.526281160520376253e-05,-1.526247157021638895e-05
-1.505673855329956990e-05,-1.505723086826685283e-05
-1.481287106173090477e-05,-1.481281484968942876e-05
-1.453026890605209179e-05,-1.453013421391598856e-05
-1.420905191758001767e-05,-1.420904568236707797e-05
-1.384925122758851247e-05,-1.384959646804582854e-05
-1.345088330898247124e-05,-1.345178901354811117e-05
-1.301522043662032070e-05,-1.301430149715111734e-05
-1.253980698713042426e-05,-1.253959763299433120e-05
-1.202600475749302731e-05,-1.202630858710816216e-05
-1.147357765847610514e-05,-1.147464801585136087e-05
-1.088396465532269044e-05,-1.088316257585150414e-05
-1.025469243904310936e-05,-1.025438262823798461e-05
-9.586789431678316417e-06,-9.587291420940034087e-06
-8.881004292970884491e-06,-8.881111317329079766e-06
-8.136720924686729892e-06,-8.136462388406742979e-06
-7.353511041998413523e-06,-7.353762342350406293e-06
-6.532185532903590543e-06,-6.532191135368362384e-06
-5.672150263483859293e-06,-5.672320264449038123e-06
-4.773647081613186129e-06,-4.773951519084613033e-06
-3.836977215704633050e-06,-3.836818412196702787e-06
-2.861448434322405701e-06,-2.861556731157981077e-06
-1.847668020415010084e-06,-1.847572513362879321e-06
-7.955267353495160146e-07,-7.955135795750603761e-07
-1.638743921608389730e-06,-6.866880531852611564e-06
-3.498911136165377492e-06,-6.674831922182808760e-06
0.000000000000000000e+00,-6.411931153482656529e-06
0.000000000000000000e+00,-5.941114517295228040e-06
-7.782555502120753841e-07,-5.776288335599505997e-06
-1.615593210507279112e-06,-6.875666600695256555e-06
-6.988865350280439056e-06,-1.396993972881652788e-05
-7.368478015264714976e-06,-1.407247392734637921e-05
-6.255011998602674894e-06,-1.323887438836986313e-05
-4.942752635773872755e-06,-1.208688478434544558e-05
-3.813405267225113758e-06,-1.062637386515575579e-05
-1.732061761332305420e-06,-1.534064633737561547e-06
-2.945847076467466802e-06,-3.669716793431900433e-06
-3.775439478403305152e-06,-6.531595362763329336e-06
-4.320590463221279314e-06,-9.796141665490055943e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.032130273301722463e-06,-4.502694080395125429e-06
-1.499844642034367905e-06,-4.462855995709268767e-06
-2.426151680200359088e-06,-6.358862761824262295e-06
-2.602485813776382099e-06,-8.834653152772681858e-06
-2.196927809354254231e-06,-1.116537222745123988e-05
1.592034886880412913e-06,-5.944108465417936304e-06
3.477056942263280292e-06,-7.769263769304154770e-06
5.303438993228049441e-06,-9.550415226934150324e-06
6.095212071024750255e-06,-1.119557194426426484e-05
6.300245109421951465e-06,-1.253337964342820744e-05
5.962670163082856735e-06,-1.360999847627045943e-05
-6.592397096876764258e-07,-1.391358899330090619e-05
1.781736945786701915e-07,-1.458907333063759836e-05
1.568594091406489797e-06,-1.490890445938296209e-05
3.034213359096887406e-06,-1.499111805231066138e-05
4.262555259466810103e-06,-1.482861780574369821e-05
1.294412549495678282e-05,-1.888486834186735460e-05
1.151768341600459753e-05,-1.793037539592951373e-05
1.018498898969288955e-05,-1.698142698763296349e-05
8.967580652378147725e-06,-1.596722229529428833e-05
7.866114541133577176e-06,-1.477974156753928707e-05
6.842776070715330929e-06,-1.330670422749760156e-05
5.789333935230182640e-06,-1.152132243272722456e-05
4.138369788932463146e-06,-9.130269470157333049e-06
1.469674909875653537e-05,-2.232701453953119826e-05
1.449325080237766388e-05,-2.409185256879230826e-05
1.406510385411733442e-05,-2.567215662199995343e-05
1.325220592575749578e-05,-2.707623566516420511e-05
1.182694266801584077e-05,-2.827746419976832594e-05
9.387309497078554613e-06,-2.893168688415569204e-05
6.312763467782219335e-06,-2.563771617700695573e-05
6.484433093312172928e-06,-2.170749293831906684e-05
6.555333706225078492e-06,-1.761775419926002524e-05
6.412621430933113773e-06,-1.348554690797426312e-05
5.875667063596814310e-06,-9.616382768892647488e-06
4.717670446992719545e-06,-6.396478811406894281e-06
-1.572482958847840162e-06,-7.475461058198021716e-06
-1.195836364010151940e-06,-9.487204725845238586e-06
-2.414216998134042796e-07,-1.100777393684483255e-05
4.533238954704581723e-07,-1.222338716570153012e-05
1.307736533860843878e-06,-1.316613988819580171e-05
2.203419553397705302e-06,-1.396001261953180317e-05
-3.540914339613533364e-06,-5.352159689666884253e-06
-4.858486381001145809e-06,-7.786892550059248486e-06
-5.638197182460791658e-06,-1.127047432076521967e-05
-6.048306518427504624e-06,-1.515021674174212185e-05
-8.631987582536107225e-06,-2.023658441815967286e-05
-8.329727680928547678e-06,-2.057964705734184407e-05
-6.009854651918827224e-06,-1.986676684460826251e-05
-2.820655949643646919e-06,-1.870131006140718903e-05
3.626554935898375889e-07,-1.709125572078154845e-05
6.631044830996767947e-06,-1.160934066300436199e-05
9.047317070983982139e-06,-1.111883148991174493e-05
1.134951647200479756e-05,-1.170384774853579033e-05
1.314883814113478367e-05,-1.288709442214313091e-05
1.469555198566361914e-05,-1.433968530960911079e-05
1.579315909853748508e-05,-1.611659677728235891e-05
1.603595451545335293e-05,-1.797673858972422364e-05
2.104839904174068304e-06,-1.418187866292669428e-05
-1.141550661669660083e-06,-1.543929081879827188e-05
-4.729969985615890673e-06,-1.699322281874393609e-05
-7.759337914391836250e-06,-1.880865716822301411e-05
-8.414172583268735619e-06,-2.144258096206062689e-05
9.127396921441483955e-06,-3.197991329596875228e-05
1.165085671207945530e-05,-2.979549714401420328e-05
1.293187392797843802e-05,-2.790517346524046404e-05
1.367599103681890055e-05,-2.597488755392020999e-05
1.403122593777988523e-05,-2.400940663632711563e-05
1.418832304988338192e-05,-2.201810608823522042e-05
-6.403538584144855304e-06,-3.071280202233146181e-05
-5.839377464316449749e-06,-3.636498287174192058e-05
-4.805661129663892909e-06,-4.124791958297458036e-05
-3.412349765202742763e-06,-4.507195989473862817e-05
-1.790757750412539899e-06,-4.759175377526763903e-05
-3.617594966367564519e-08,-4.865935361950402265e-05
1.720704913943992204e-06,-4.821956724061914095e-05
3.294014517553989797e-06,-4.635534542472775405e-05
4.623842612432766586e-06,-4.323695364874276909e-05
5.544431613674005317e-06,-3.909889873401759712e-05
-5.219466948984218110e-07,-4.830701150180925722e-06
-1.822965263785120391e-06,-1.478690562320184414e-05
-1.415857342217465459e-06,-1.443201099929278185e-05
-1.012128943391855310e-06,-1.390248445849738498e-05
-6.115586734890021877e-07,-1.294145218106873732e-05
-1.971178529160580569e-07,-1.126351100781268961e-05
-3.595867608008749509e-08,-8.808104642961746728e-06
4.441781105308921113e-07,-1.791175345747526618e-05
2.985420570395149033e-06,-1.955834403616904117e-05
4.506608788426505107e-06,-2.032370124535237595e-05
3.749313017783854811e-06,-1.770637455247369853e-05
3.811553257508093789e-06,-1.510727442776821215e-05
3.816795757734784345e-06,-1.237869831194359139e-05
3.649965689210957518e-06,-9.594159950280012325e-06
3.133294352248913316e-06,-7.019828175877962710e-06
2.046134751263551490e-06,-5.016624610068483969e-06
-4.013058357320574216e-06,-9.284214734723950866e-06
-4.577239577186187878e-06,-9.669518001816245728e-06
-4.869354956146481638e-06,-1.006298960805758515e-05
-4.878737134529882427e-06,-1.043492536973190661e-05
-4.592035726017078339e-06,-1.089390068198318781e-05
-4.027444536093372208e-06,-1.152071532683900348e-05
-3.252445379696548177e-06,-1.250905606881466411e-05
-3.545977256336642331e-06,-1.014259636952238634e-05
-4.698545903039980124e-06,-1.119992472654989318e-05
-6.023461714765183138e-06,-1.236484369152379327e-05
-6.991921835444902821e-06,-1.368944446361418168e-05
-6.677401571025810462e-06,-1.572157976465676503e-05
4.016332446216203622e-06,-1.999657357846158529e-05
2.218457546173501960e-06,-1.751898896558580290e-05
-6.267515880263789492e-07,-1.569137200553863355e-05
-4.922339106285363338e-06,-2.324483858054821874e-05
-4.461721785027610444e-06,-2.798887606635007280e-05
-3.585281906299120380e-06,-3.196959467402323203e-05
-2.405311365668010534e-06,-3.493408672763575546e-05
-1.053598054765146560e-06,-3.668402408906840323e-05
3.708870782428156489e-07,-3.711938357666827980e-05
1.735694890875100287e-06,-3.623509756328277125e-05
2.864594396673198561e-06,-3.416099889173675929e-05
3.684990226500878736e-06,-3.111272460669800425e-05
4.047434026893328346e-06,-2.735428906783761164e-05
2.106920733194443859e-06,-1.240778676342003302e-05
3.116897587547947307e-06,-1.302493293617103591e-05
4.358726270714223353e-06,-1.332753497903322214e-05
5.864329378247662657e-06,-1.325424312752033100e-05
7.653579428872887990e-06,-1.267901125085832814e-05
1.016278966767508253e-06,-5.682263499950219820e-06
8.137030665675864465e-07,-7.467864730429490453e-06
8.300871169075241865e-07,-8.823375793495912220e-06
9.078659306397290406e-07,-1.009713439368884869e-05
9.788711820961722135e-06,-9.788723462621832892e-06
9.444970408767439386e-06,-9.444882998443785479e-06
9.063631171667737695e-06,-9.063640189887011122e-06
8.644545033296368545e-06,-8.644509735774005412e-06
8.188379390211777099e-06,-8.187697772738172637e-06
7.693940967078604016e-06,-7.693969920117460271e-06
7.162338802147820755e-06,-7.162298285636970091e-06
6.593223553923774164e-06,-6.592972934455953273e-06
5.986419895869966195e-06,-5.986394840877924980e-06
5.341585140427823333e-06,-5.341577484535697394e-06
4.659692173435659457e-06,-4.659554044080588392e-06
3.940013138817029752e-06,-3.940004912597963333e-06
1.002234214687533904e-05,-1.002236244594264518e-05
9.837972467789520096e-06,-9.838354122939047751e-06
9.615734325232721459e-06,-9.615940205955180169e-06
9.355759075831290999e-06,-9.355114676925525683e-06
9.056492295076453328e-06,-9.056885323829744018e-06
8.719941151734432650e-06,-8.719989360209620213e-06
8.345050765040941298e-06,-8.345089759400332080e-06
7.932035807810573696e-06,-7.932049881558022372e-06
7.480895187329622273e-06,-7.480857709044316374e-06
6.991556711288570883e-06,-6.991592688759335236e-06
6.464127619829523929e-06,-6.464108911432104016e-06
5.898678231835008757e-06,-5.898552668930077313e-06
5.294416804650449356e-06,-5.294330845359686872e-06
4.652406781391848933e-06,-4.652544573398320355e-06
3.972546330495280289e-06,-3.972178573963635446e-06
3.254116443659508256e-06,-3.254117512053972833e-06
9.892983201350399240e-06,-1.041124689730479689e-05
3.362995452390753078e-06,-3.362998584777580246e-06
4.085106247789288562e-06,-4.085102959819580933e-06
4.772358413678600505e-06,-4.772386417919727432e-06
