2.323320515793589320e-05,-6.490003977653253703e-05
2.351889264229823737e-05,-5.991229902136042560e-05
2.346436615699836535e-05,-5.487190912609553518e-05
2.313410745611497549e-05,-4.992084039004284380e-05
2.245054508099500587e-05,-4.522053539086232440e-05
2.143351983434759142e-05,-4.082345478620291078e-05
2.015557358604716141e-05,-3.686390241251297017e-05
1.866155664686562854e-05,-3.337758422259703300e-05
1.705953927734457889e-05,-3.042130073727180190e-05
1.538068731956517959e-05,-2.799136985350527464e-05
1.363351180157651003e-05,-2.607924608356673756e-05
1.191306451757379479e-05,-2.466856231962830852e-05
1.013317011788823066e-05,-2.376235012173184952e-05
8.462227845949028582e-06,-2.337447890336000235e-05
6.775342719583619057e-06,-2.354267109587082250e-05
5.256970360143448284e-06,-2.422413682752537446e-05
3.845187875474747783e-06,-2.543515784927712620e-05
2.635711049767761015e-06,-2.716567910472415071e-05
1.676366532460013100e-06,-2.932673435137785010e-05
8.249754476557524937e-07,-3.188837633969689736e-05
1.262098838879861058e-07,-3.493120453687838901e-05
-2.979292053468541649e-07,-3.844086013074945291e-05
-4.001446636471811441e-07,-4.235986212399227101e-05
-6.860777901944448206e-08,-4.643695573317770548e-05
7.061363518536476859e-07,-5.030733713202541256e-05
1.950880359140658121e-06,-5.359171279098379122e-05
3.421926413570655627e-06,-5.594210176162995961e-05
5.300764999091036469e-06,-5.714295049964123699e-05
7.151618820530113385e-06,-5.703457409157091583e-05
8.843176215836447683e-06,-5.566792128514466334e-05
1.029623312723782164e-05,-5.332321397989816289e-05
1.148368982701581696e-05,-5.014421967403825042e-05
1.227598973583703923e-05,-4.632752758946474993e-05
1.256665613376359799e-05,-4.210972935436298978e-05
1.229724235963265886e-05,-3.791995659095403245e-05
1.163724539451626178e-05,-3.410967262093589933e-05
1.064013177131921468e-05,-3.074325512804139442e-05
9.495911564442600149e-06,-2.795547672552111543e-05
8.240796676039727705e-06,-2.569255666278434658e-05
6.951177324727162484e-06,-2.395620406547064294e-05
5.749883636671392336e-06,-2.269953924555649646e-05
4.625396030864021892e-06,-2.181004761368289681e-05
3.612336321450865958e-06,-2.118650292081274245e-05
2.712237346852201754e-06,-2.082296144422819475e-05
1.928382492527893009e-06,-2.068851171800414088e-05
1.295571276626649503e-06,-2.077319948617413351e-05
8.634548910260871589e-07,-2.099849702132175805e-05
6.285966879052056382e-07,-2.119367571443525364e-05
6.277108418323531060e-07,-2.131852332761702509e-05
8.918943078421972173e-07,-2.125208332757119113e-05
1.400126020261317810e-06,-2.085484115753794798e-05
2.147536689276085921e-06,-1.986529332692169543e-05
3.025851521074167388e-06,-1.810822698358914091e-05
3.848731114564253636e-06,-1.538543332812002530e-05
4.350650807206994179e-06,-1.163828068992632514e-05
4.150154050186395168e-06,-7.347741925038804602e-06
2.921596492833305603e-06,-3.258696619202008829e-06
0.000000000000000000e+00,-1.130666440636889558e-04
0.000000000000000000e+00,-1.135346756715044516e-04
-4.979782634326727560e-07,-1.131902730874336535e-04
-9.535675253890394832e-07,-1.112442511340807152e-04
-2.548073029365174053e-05,-8.535300731641072276e-05
-2.656850975854938457e-05,-9.330647135286046056e-05
-2.097108628403717930e-05,-9.813608249671460242e-05
-1.384793403157523649e-05,-1.021675140450668747e-04
-6.419779991156394341e-06,-1.054158371035738428e-04
-9.795008024377705244e-06,-8.833959156598216280e-06
-1.634150577018870848e-05,-2.150394163928408131e-05
-2.003998937766068262e-05,-3.828249299638175206e-05
-2.110302848846392186e-05,-5.697979051297482039e-05
0.000000000000000000e+00,0.000000000000000000e+00
-3.937827244596433862e-07,-6.584788740526777690e-06
-1.201657713680061039e-06,-8.689925627250138476e-06
-3.529443260980451487e-06,-7.146614077869954116e-06
-4.380393885398437703e-06,-9.451915570293986104e-06
-4.329275764956877833e-06,-1.247742934303187511e-05
-3.616206917495000330e-06,-1.522308122024157300e-05
-2.651767161947677355e-06,-1.113999150124372404e-05
-3.117740266710586080e-06,-1.401353771600257813e-05
-2.432034896696009645e-06,-1.605765062217933407e-05
-1.845025033411003659e-06,-1.768177121629845676e-05
-1.384653547826441580e-06,-1.888418815732595998e-05
-1.246056619804906074e-06,-1.973943091611811131e-05
-2.031651851219388629e-06,-1.806245376490317922e-05
-2.327825366636736562e-06,-1.879224862526568537e-05
-2.266585113087800183e-06,-1.933832508191035864e-05
-2.065974162074303715e-06,-1.974854988394245852e-05
-1.798354875938132514e-06,-2.001977633167432289e-05
-5.232411597182482988e-07,-4.368297284254831278e-05
-1.644818261565736243e-06,-3.810357700822251741e-05
-2.192743812177636670e-06,-3.308746318610820557e-05
-2.427645784777853559e-06,-2.870743175686305478e-05
-2.255880337403887762e-06,-2.457540005337383152e-05
-1.822035310271930884e-06,-2.046252859975211978e-05
-2.783654614413634276e-07,-1.642143782243186081e-05
9.758348769246784752e-07,-1.217625227069606592e-05
8.131208490987655510e-07,-5.265180126448166609e-05
2.337586858033289924e-06,-5.451149457255635749e-05
5.121548528980991068e-06,-5.581338133748009608e-05
8.236113395973451983e-06,-5.659713459219218912e-05
1.065112327030136109e-05,-5.682965753558251524e-05
1.075009398505259512e-05,-5.573947244852815779e-05
9.627076456824440725e-06,-4.653496427320032191e-05
1.039480659478722732e-05,-3.851426913564698687e-05
1.056934332433555443e-05,-3.017735972806985452e-05
1.004485018248613093e-05,-2.197193068150439741e-05
8.603796737355609019e-06,-1.465745323198834443e-05
5.931463970418411662e-06,-8.970752189210290159e-06
-2.744360067152997043e-06,-1.209190219679754688e-05
-1.372903660781392718e-06,-1.523810276178593309e-05
1.317389856269863347e-06,-1.776065220439478247e-05
3.749150628640303631e-06,-2.021945381399505723e-05
6.091680598154928867e-06,-2.270948592107291944e-05
7.847975151943599191e-06,-2.591576709428964077e-05
-6.341816207584566260e-06,-8.848498283512264227e-06
-8.457526573871661766e-06,-1.303450485280490207e-05
-9.621485112011460682e-06,-1.892963920289597419e-05
-1.007088461018691251e-05,-2.545109148593057715e-05
-1.221521219546535211e-05,-3.511450533854342025e-05
-9.983551868345569860e-06,-3.668925086964615649e-05
-4.681606586076246685e-06,-3.649349210834800628e-05
1.342058001807989430e-06,-3.543617129115946983e-05
6.244370068702662255e-06,-3.350676677638483219e-05
-5.289524553669893316e-06,-5.766917211759028076e-05
-5.384808752599935729e-06,-4.998115045019990038e-05
-5.016133016958264937e-06,-4.272813326172195786e-05
-4.177059648166111151e-06,-3.541395967891178579e-05
-3.043431768753192698e-06,-2.774847216480221028e-05
-1.910407434697940353e-06,-1.972099947508827486e-05
2.424910484063237358e-08,-7.061442531645906575e-05
6.978961701783111072e-06,-7.249923007200003745e-05
1.195591318433001476e-05,-7.171343051485699546e-05
1.202982502185116099e-05,-5.703533622302220060e-05
1.242741133337124707e-05,-4.631920045388409756e-05
1.213141978569564158e-05,-3.572936603806656610e-05
1.104828320854762864e-05,-2.572813897285011585e-05
8.893404270241577058e-06,-1.721734369994597371e-05
5.272202000329025452e-06,-1.111021564556125997e-05
-3.828571720683336289e-07,-1.035750067162965695e-04
-4.997959486168630538e-07,-1.012867207795510268e-04
-9.905424100685831808e-07,-9.791372678868606033e-05
-1.689934717281810354e-06,-9.354995276132985465e-05
-2.410148919881309103e-06,-8.841078839416972065e-05
-3.085632691928675750e-06,-8.253880922711630741e-05
-3.523987925090439596e-06,-7.610933481095639736e-05
-7.921967729999046415e-06,-9.929881184673867663e-05
-1.535809039140418797e-05,-9.574975705508067386e-05
-2.239295484568556321e-05,-9.275649880160268738e-05
-2.725103845868628898e-05,-9.054338051381669418e-05
-2.684432039701949529e-05,-9.147793134695289302e-05
1.157770473715600129e-05,-7.064810766297540973e-05
5.529789997213954602e-06,-6.764238438700691171e-05
-1.769279238676666471e-06,-6.721880681771989893e-05
-1.381346173884287304e-05,-1.064520856941393150e-04
-1.014179517842955509e-05,-1.160075104673601026e-04
-6.417163994557111132e-06,-1.223258689614116479e-04
-2.744676492532422905e-06,-1.254087717799692815e-04
7.242421586714239840e-07,-1.253646674157786369e-04
3.926788315935785379e-06,-1.223890684762283328e-04
6.714708997176252925e-06,-1.167635256281057584e-04
8.869642442836680692e-06,-1.089344072815646454e-04
1.037255090305454374e-05,-9.941010723004188815e-05
1.105189668862622656e-05,-8.868428890045655644e-05
9.451928581173149100e-06,-3.685859866662945201e-05
9.423291145952842200e-06,-4.218918137599741086e-05
8.982741837207639565e-06,-4.785843033681295918e-05
8.199004963158907703e-06,-5.295818630226952698e-05
7.159540048123435809e-06,-5.651916033817346892e-05
5.925102609847664694e-06,-5.766859746150144648e-05
4.433187290717279805e-06,-5.647186807255591016e-05
8.025605097723836280e-06,-3.098431929731645826e-05
3.755618633057745015e-06,-3.074829401046501949e-05
-2.611235448371976563e-06,-3.133169166839868493e-05
-9.017734437827476179e-06,-3.266896779101907672e-05
-1.207081631710455977e-05,-3.559604554005462666e-05
1.075507623754716194e-05,-5.761756111148531309e-05
1.039811531437343638e-05,-5.532922149005281191e-05
7.505501633573281920e-06,-5.414345350773219485e-05
4.220358250179178205e-06,-5.328185338867421413e-05
1.487553486229100173e-06,-5.277974357781030443e-05
3.927557592514583526e-07,-5.267673261246007878e-05
-9.937013129098172371e-06,-4.839843157724084313e-05
-9.225405370773587151e-06,-5.632245118524151889e-05
-7.971771222846768315e-06,-6.332502563645135718e-05
-6.283199300701577739e-06,-6.907346393357030622e-05
-4.291418959335479216e-06,-7.326065555578513899e-05
-2.082826579111195681e-06,-7.567411837845510381e-05
2.149216357777545426e-07,-7.618905857434403624e-05
2.398514993666267284e-06,-7.482540823083265859e-05
4.435600529654901364e-06,-7.168833706286711460e-05
6.134885765526065319e-06,-6.693118969612709258e-05
1.667934015308006069e-05,-3.469864831527833942e-05
2.053719582099223572e-06,-2.046682303767837841e-05
8.891930464357704467e-06,-2.304215614593928485e-05
5.369565844078616083e-06,-2.307580656936688025e-05
1.287683890010962658e-05,-2.654412615591189429e-05
1.923180502210667368e-05,-4.727435314713064005e-05
-1.647230073789591845e-06,-3.646872455902882047e-05
-4.188168933281949258e-07,-3.163370367759247555e-06
-1.845730027365682324e-07,-2.578686620131385966e-06
1.927622286230337280e-05,-6.307417236280705075e-05
-1.362979264440196534e-06,-1.817055927834205988e-05
5.353334011992050790e-06,-2.094199788300883755e-05
-1.704019680557353118e-06,-2.493367412583775611e-05
-1.826432223243847121e-06,-1.780488404011245390e-05
-8.335034953740746226e-08,-3.744778092948589934e-06
7.124393654797897081e-08,-2.720221468287363306e-06
-8.581341966642238046e-07,-5.108052481850480195e-05
1.139912526617636519e-06,-2.149432955142718108e-05
1.757443273251281532e-05,-7.790191744265698571e-05
7.284962373549543447e-07,-2.082236716927335333e-05
7.294228649568680588e-06,-2.860434829677763527e-05
5.376648592631760782e-06,-2.448085409656822276e-05
1.629587601781795742e-07,-2.168891620603460776e-06
1.485045629058074696e-07,-1.718052375263798930e-06
1.040385338587589366e-07,-8.613928225262173447e-07
8.328092364873570678e-08,-7.411490962661546851e-07
-3.586821921380671416e-08,-6.614202130471969832e-05
3.476569611556765635e-06,-2.114271504529306183e-05
1.522861930469790254e-05,-8.605553498102722640e-05
1.324776843067640374e-05,-9.371396925237299852e-05
1.041775623744723507e-05,-9.946385689652055702e-05
-1.367588442996427264e-07,-1.429054821060198334e-06
-2.115601362668352971e-07,-1.764952481916181261e-06
-8.857135767886336087e-08,-6.141908313079628290e-07
-1.081320925591892692e-07,-7.026333778960363513e-07
6.935675883136843479e-06,-1.054245572793100589e-04
4.695161948315658040e-07,-2.121697960967477560e-05
4.202903339879057109e-06,-2.810232308685253226e-05
4.893477746552397815e-06,-1.094492460665309497e-04
8.270622066992974457e-06,-3.603585681012757061e-05
1.300309429550487634e-06,-7.800805927867521922e-05
-1.111880176758170698e-06,-1.991237008004591853e-05
7.164073462495387456e-06,-2.591031818660612622e-05
2.506730915884653371e-07,-3.317508679087951661e-05
2.450820654991137036e-06,-9.041864650989413677e-05
-4.404315570227048411e-07,-5.058477588509573700e-06
-5.201548453756247096e-07,-5.515616623370283019e-06
-4.942714692888042742e-07,-4.371015159997271806e-06
-6.340570698453719255e-07,-5.906834105748770642e-06
-4.540764480773167237e-07,-4.799166977935529784e-06
6.342544710853990768e-08,-4.293186764191505347e-06
-2.872302240215870098e-10,-4.430264724538438626e-06
-1.700529666095545847e-07,-3.467738426492894940e-06
-1.099944591088294627e-07,-4.591425075050460508e-06
-1.479868195920867426e-07,-3.747821256285718992e-06
1.195837004285078286e-06,-1.062736332603657260e-04
4.550555358527429974e-09,-5.053692545141154605e-07
5.413954787031216873e-09,-5.668139271572374084e-07
2.150823851626066647e-06,-9.948760748721217743e-05
-3.695332851862828268e-07,-4.221570322768389405e-06
-1.160990496734322106e-06,-6.091073138085716957e-06
9.342163077980816609e-06,-4.425938772940335030e-05
3.022173980981941685e-06,-3.281679026594923630e-05
7.001711857058071038e-07,-2.051811790892896079e-05
-3.046625900538918904e-07,-4.754180333111014536e-06
-9.817451125229136890e-07,-6.602580473654848691e-06
6.846260550427159177e-07,-1.123353426269582867e-04
-9.441035839058696730e-08,-5.433228017740459488e-06
-8.749832753213647095e-07,-7.021803618040680074e-06
-1.580999614261425137e-06,-8.744980408040955099e-06
-2.835426373051529300e-07,-6.160691819482041599e-06
1.182778582278875108e-08,-3.625382681202397901e-06
-2.350110940255416790e-07,-4.864647364831256377e-06
8.436440558851778215e-06,-5.205439513338957678e-05
-3.684737566808861577e-06,-6.915804635006232369e-06
-2.291320296024714219e-06,-6.044961384334322460e-06
2.271924063590633056e-06,-1.122547785461814078e-04
9.080956509106447329e-08,-3.949067184268120008e-07
1.051667361688175308e-07,-4.412559240929325967e-07
-4.451697143405342950e-06,-1.318665761773971830e-05
-1.750215648238486997e-06,-1.660843997445030266e-05
-4.695761380774263591e-06,-2.893889884436069338e-05
-6.811969051264619686e-06,-6.702893146269698146e-05
-1.278093012985020172e-07,-1.177421743019927232e-06
1.573531468386666107e-07,-1.904340328729617124e-06
-4.650589440636517111e-06,-1.560539074770624942e-05
-2.481881135727211429e-06,-1.096665184077221386e-05
2.624099101239261417e-06,-4.097410531375877605e-05
1.186425107859624412e-06,-1.707262931669949576e-05
2.394795736338881068e-06,-8.518177504641777123e-06
2.892158845774690958e-06,-6.446725438498817483e-06
5.473053011118499982e-06,-3.734735668832458099e-05
6.489420762624477584e-07,-6.731787050621427313e-06
3.851781004291829353e-06,-1.976688208786343186e-05
4.092733678233639840e-06,-1.696109813958890245e-05
4.261587047986203969e-06,-3.400219706435961275e-05
3.011570030633264188e-07,-1.391356422538662586e-05
4.303013408161080749e-06,-4.044994915028426617e-05
-8.143734118675158893e-07,-1.811712220385938005e-05
3.265011597265143873e-06,-5.049993320065736626e-05
3.354863268384262011e-06,-6.243814405429866908e-05
2.392197371542459844e-06,-6.357860385058156430e-05
2.970678814505483225e-06,-8.184612352425799011e-05
4.189193155823920280e-06,-4.406508897191678786e-05
2.784590570719942726e-06,-1.037412846061281019e-04
1.212275861451203037e-06,-7.351428082135199975e-05
-5.185847420159608996e-06,-1.007857145397270609e-04
1.335170602192966199e-06,-1.200994694433051821e-04
-4.825821609859344105e-07,-7.656393807584526594e-05
-7.717250857763823534e-07,-1.263476529625538335e-04
-1.885076893941914503e-06,-7.172490895885423579e-05
-2.830781860552593195e-06,-1.201948859806270607e-04
-3.015064017222518057e-06,-6.017156335620734992e-05
-3.676340625706081312e-06,-4.408502445357936146e-05
-1.995361319832931717e-07,-2.739252213951834165e-06
-1.235444182654878580e-07,-3.020069267206319125e-06
-2.610574295811086879e-08,-3.553913218865750110e-06
-1.405308601363551765e-08,-2.827734300883262198e-06
-4.014764873425869565e-07,-3.459020959496215774e-06
-2.821804398381028449e-07,-3.816731583454778901e-06
-2.118855118177819831e-07,-4.565598506940084010e-06
-9.685790543940630117e-08,-3.554371697390662546e-06
6.960905663807160172e-06,-5.687826958835445442e-05
3.147899737944284787e-06,-4.815448096401481746e-05
7.134867982790655469e-06,-3.300217008628001454e-05
-1.392444798943053960e-06,-2.009108111588349518e-05
1.504320701674518768e-06,-9.712475658460857259e-06
-1.231658277809032881e-06,-2.049147844004925407e-05
-7.408314978645192819e-07,-6.319873196889278726e-06
-1.823583978699358264e-07,-4.724038421012457668e-06
7.367940253687819145e-06,-3.026600197923559043e-05
6.366981589544380672e-06,-2.657604108473388599e-05
-1.952838696190189327e-06,-2.963499466672019224e-05
3.285729303843367241e-07,-3.165959149203366631e-05
1.388227811746711091e-06,-3.717932684859500753e-05
3.219880100623863585e-06,-3.310228240666519421e-05
4.641766956190120948e-06,-3.794361137081435858e-05
6.290659535623590775e-06,-3.423059923659936294e-05
4.748612535183984020e-06,-2.990769947952557747e-05
7.681104103035245239e-06,-3.091415970680863243e-05
6.121008060385623124e-06,-2.739610280382533139e-05
7.988326464018691154e-06,-3.909736695708040602e-05
5.871234738042179932e-06,-4.350710863973869345e-05
9.687204162898728889e-06,-4.416697244525101638e-05
7.988541282109441185e-06,-4.912340098782270949e-05
8.764812396957051511e-06,-2.817543914332302094e-05
7.229309638040947258e-06,-2.540037133246244666e-05
1.134808335181458660e-05,-3.985289384418411125e-05
1.168336803616617888e-05,-4.939907925171590000e-05
9.646178157419610309e-06,-5.453894610019844761e-05
6.140168242698458166e-06,-5.406830467163636743e-05
7.311076807752752690e-06,-6.004458689955008036e-05
1.358053930932244258e-05,-5.457791394516435719e-05
3.612664373157040741e-06,-2.651773949290921271e-05
1.059816006392808393e-05,-3.180499183125178151e-05
9.447970749031893848e-06,-2.608614967942805604e-05
7.971976295015321297e-06,-2.390510173443370520e-05
6.083657415674101095e-06,-2.332934658974340937e-05
6.907805057207580018e-06,-2.240205071666005523e-05
5.341751124379568579e-06,-2.182995915024078907e-05
6.247938004605557553e-06,-2.148008084432595854e-05
7.337629611959390815e-06,-2.203944301789760837e-05
6.775994080373987624e-06,-2.172087418542109535e-05
7.302855106871975933e-06,-2.222421734745730557e-05
4.932102362043078889e-06,-2.079055371718803981e-05
6.853014107829340019e-06,-2.249319600107376922e-05
9.822356264443444542e-06,-2.446245852340378949e-05
6.587341685121857476e-06,-2.199016464548794215e-05
6.858903488857315545e-06,-2.292771363305032699e-05
5.027305266678689771e-06,-4.941099640058937287e-05
4.890202902041731553e-06,-5.570436945518220069e-05
-2.085047560706724576e-06,-6.669960398662826369e-06
-1.054877305866820058e-06,-5.857803558414442679e-06
-2.103703245789180693e-06,-2.172937830734855664e-05
-1.333756323630235608e-06,-2.233673887356307937e-05
-3.538066554582980342e-07,-2.476365795384378882e-05
1.372529228033570266e-08,-2.253828801143056176e-05
1.371083865413306031e-06,-2.445096603601984960e-05
1.549858099986492603e-06,-2.249652871394291280e-05
2.770390827468656927e-07,-2.103250741256742907e-05
1.572639218746607822e-06,-2.114174352474772455e-05
4.504866008208574130e-07,-2.007798068957552121e-05
