1.689028793511777512e-06,-5.408875631904044417e-05
-2.291743157341193947e-06,-5.028769331890120683e-05
3.057659609838499391e-06,-7.711629974873135461e-05
-5.394177521310490984e-06,-6.923094342179864926e-05
-1.170111273537896657e-05,-4.841242605190897960e-05
-1.202172589523261732e-05,-2.015200696055503631e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.542579465655487326e-05,-5.748456834924301503e-05
4.120104880427842261e-05,-5.921276582448122450e-05
3.762811492368883071e-05,-6.017020559615095216e-05
3.426481650709825751e-05,-6.070159975089473378e-05
3.091584073030533827e-05,-6.127727247423218546e-05
2.759392143908744402e-05,-6.205329377344293333e-05
2.423606380821934843e-05,-6.316414853470641937e-05
2.094457912357965593e-05,-6.469961523225011262e-05
1.778745153682639998e-05,-6.673908519181196450e-05
1.489232521249594297e-05,-6.930990155327160901e-05
1.241361797907662613e-05,-7.230523888012188019e-05
1.050944237183261495e-05,-7.559776248382973842e-05
9.359639363325612056e-06,-7.892992854537268788e-05
9.125729499679284955e-06,-8.181402578461554481e-05
1.002821616114008024e-05,-8.364508014590098651e-05
1.223312958017086430e-05,-8.331791421164952752e-05
1.526561548497672963e-05,-7.968974378049264236e-05
1.861070431728837645e-05,-7.140496577292531895e-05
2.122362428907955491e-05,-5.780548211354109877e-05
2.089022167582023227e-05,-3.944058849400594255e-05
1.536501585133011867e-05,-1.971850298694999976e-05
1.653909780619239385e-06,-1.653927015596287278e-06
3.647913576752745853e-06,-3.647756566340078043e-06
5.603580857945906606e-06,-5.603909454449510673e-06
7.521339712752467168e-06,-7.520998139957853437e-06
9.400067308759819471e-06,-9.400125179416399671e-06
1.124075418316849470e-05,-1.124040091240816137e-05
1.304254662327657012e-05,-1.304258223224563637e-05
1.480607052848298520e-05,-1.480601152200049156e-05
1.653100782376507478e-05,-1.653106463433428350e-05
1.821734505223064919e-05,-1.821772725479657779e-05
1.986545466781288374e-05,-1.986560436534045776e-05
2.147501808017102755e-05,-2.147503515151721223e-05
2.304610925664149024e-05,-2.304612010917455177e-05
2.457875416275746895e-05,-2.457867409743077575e-05
2.607221008623866886e-05,-2.607336270794348250e-05
2.752792264274045003e-05,-2.752882800434409285e-05
2.894542573398673827e-05,-2.894551393100839147e-05
3.032399076494206376e-05,-3.032408924431103755e-05
3.166383406926190407e-05,-3.166440155361947124e-05
3.296583605376139176e-05,-3.296579964418472385e-05
3.422867546080130344e-05,-3.422938491200024980e-05
3.545371675697570583e-05,-3.545368490165959140e-05
3.664002360251852110e-05,-3.663975108308420859e-05
3.778766422438159484e-05,-3.778749361262200468e-05
3.889658553993292775e-05,-3.889688325063052056e-05
3.996732533572604982e-05,-3.996759784020684268e-05
4.099950895998105834e-05,-4.100003224291776815e-05
4.199253574083913640e-05,-4.199451569498833115e-05
4.294951250472286281e-05,-4.294808073176633375e-05
4.386544621618128803e-05,-4.386569603100488705e-05
4.474422769831001281e-05,-4.474335394548690099e-05
4.558229282096853431e-05,-4.558478971807411321e-05
4.638496658728122487e-05,-4.638492610339749634e-05
4.714788809818499995e-05,-4.714784045539484883e-05
4.787320193313641156e-05,-4.787123163632472786e-05
4.855717069659321559e-05,-4.855899982387219777e-05
4.920541641958252598e-05,-4.920549294769946543e-05
4.981406486575149059e-05,-4.981445658672175377e-05
5.038444765237228750e-05,-5.038476212253388190e-05
5.091677418776841620e-05,-5.091646245060628357e-05
5.140857623387819940e-05,-5.141169328213712893e-05
5.186508084937303955e-05,-5.186508071788136599e-05
5.228168353084548684e-05,-5.228140242019701524e-05
5.265949807909298293e-05,-5.265950709483862538e-05
5.299917651863143641e-05,-5.299861015481874927e-05
5.330020129949556064e-05,-5.329945914854015103e-05
5.356288870032927576e-05,-5.356199832408485584e-05
5.378585041406590278e-05,-5.378724765414543308e-05
5.397109171362527607e-05,-5.397307227864383780e-05
5.411915758976519299e-05,-5.411781469155964026e-05
1.971284468039343160e-08,-2.498775237967673381e-07
-3.910203848041709858e-09,-4.420174261683827022e-07
4.586013809183689142e-09,-5.618277457746907433e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.204206882156961687e-08,-4.582864969774079451e-07
-4.749128452175807074e-08,-4.155426958388044021e-07
-6.021197701430097942e-08,-2.582823220929411265e-07
-1.936566290920676070e-05,-1.936572953792347495e-05
-1.991214647167101952e-05,-1.991251801679158327e-05
-2.042010244024402925e-05,-2.041948210133914446e-05
-2.088790484594554124e-05,-2.088956685917818781e-05
-2.131955338168331520e-05,-2.131881263278166149e-05
-2.171170703548926085e-05,-2.171065066923724040e-05
-2.206440758521009373e-05,-2.206493831266025067e-05
-2.237985930476394536e-05,-2.237949731607176719e-05
-2.265624423314475694e-05,-2.265619351009999773e-05
-2.289507949162021257e-05,-2.289346841879241442e-05
-2.309314435046562266e-05,-2.309446483118796141e-05
-2.325439530344005487e-05,-2.325528684945812367e-05
-2.337750527004263631e-05,-2.337735463697819026e-05
-2.346106658445073974e-05,-2.346196693354266204e-05
-2.350732266024287129e-05,-2.350690683475721040e-05
-2.351412902365334259e-05,-2.351436240433853208e-05
-2.348335810277805077e-05,-2.348242831827812948e-05
-2.341256083527941712e-05,-2.341346991850202700e-05
-2.330467968075496197e-05,-2.330462206022764816e-05
-2.315727224082822402e-05,-2.315840176952413130e-05
-2.297281104163526223e-05,-2.297222727632319166e-05
-2.274891408070603440e-05,-2.274851927820158433e-05
-2.248623821545272576e-05,-2.248665797015928454e-05
-2.218572149874503482e-05,-2.218566011538475994e-05
-2.184649067262511710e-05,-2.184633597911302439e-05
-2.146771419896004952e-05,-2.146958999364910405e-05
-2.105266899142524601e-05,-2.105219748929040472e-05
-2.059739460225422597e-05,-2.059807136936716760e-05
-2.010458867741649465e-05,-2.010450720592658389e-05
-1.957295365589383212e-05,-1.957276445092027127e-05
-1.900265545135999880e-05,-1.900264334612102436e-05
-1.839374249846146902e-05,-1.839420105111381381e-05
-1.774624317037317659e-05,-1.774743568206739688e-05
-1.706182538006895697e-05,-1.706061234926118132e-05
-1.633725145481413390e-05,-1.633698065118203144e-05
-1.557432882285401997e-05,-1.557472291585643284e-05
-1.477274546654927249e-05,-1.477412322342435312e-05
-1.393434404591988894e-05,-1.393331924993050287e-05
-1.305595145046098739e-05,-1.305555762591181647e-05
-1.213889318245627122e-05,-1.213952847750628202e-05
-1.118411395749125022e-05,-1.118424964178040743e-05
-1.019083182594080251e-05,-1.019050880209688749e-05
-9.158513314113782229e-06,-9.158825564390659502e-06
-8.088170431499926375e-06,-8.088177248788550793e-06
-6.979064577949117735e-06,-6.979273707052685291e-06
-5.831496009548753062e-06,-5.831868633428954478e-06
-4.645831502746849047e-06,-4.645638836604839010e-06
-3.421228003494445318e-06,-3.421357637402092400e-06
-2.158419643108041331e-06,-2.158308049268807201e-06
-8.572904946698306514e-07,-8.572750174907630950e-07
-4.176685732342970082e-06,-2.417160299202914789e-05
-9.281280938493527630e-06,-2.228183401419118020e-05
0.000000000000000000e+00,-2.189777468095738383e-05
0.000000000000000000e+00,-1.916759924089491982e-05
-2.831751641822377041e-06,-1.692352911021624982e-05
-5.379688200163922793e-06,-1.839094411203377914e-05
-1.050273795572300020e-05,-2.369720821446496712e-05
-1.168208734183074626e-05,-2.460870050218260239e-05
-1.079856906733925359e-05,-2.428326935483407555e-05
-9.655832067574424195e-06,-2.354754088297740755e-05
-8.796244392435591611e-06,-2.241637207583013785e-05
-2.784010920494207469e-06,-2.446551301759736734e-06
-4.736361406438697058e-06,-5.965875409133407661e-06
-6.019270718850537960e-06,-1.073422921019820607e-05
-6.751570163389917378e-06,-1.619924513505625123e-05
0.000000000000000000e+00,0.000000000000000000e+00
7.729665951952876198e-06,-1.347842528050901577e-05
-4.424899988858363006e-06,-1.470112612505985935e-05
-7.894644354160063328e-06,-2.100669558922616030e-05
-8.746976391649324316e-06,-2.978129735839148566e-05
-7.381239904765502282e-06,-3.850164763025271244e-05
6.970157544349855025e-06,-2.238195726721861948e-05
1.458447544729043262e-05,-3.137437362139083261e-05
2.150681370859309737e-05,-4.104619810668585426e-05
2.353324140612126877e-05,-5.078216160003622527e-05
2.295195096091198999e-05,-5.941847626425401994e-05
2.020457718347019264e-05,-6.665468009820892602e-05
-7.414231719266002505e-07,-5.162716916351385696e-05
2.105018101491245313e-06,-5.691584694251399824e-05
6.591526623178274206e-06,-6.134973463221536920e-05
1.104585215349403108e-05,-6.523752418462211238e-05
1.443160184734216198e-05,-6.854916257239261103e-05
4.401657629988217147e-05,-5.793246410666789877e-05
4.044186910471923727e-05,-5.615286754998351936e-05
3.709004866035811761e-05,-5.431120387189683122e-05
3.389883168445149134e-05,-5.211578672461185310e-05
3.081842929312919778e-05,-4.905836320064816292e-05
2.760089798918203722e-05,-4.475698829912811908e-05
2.348041563262253244e-05,-3.903831513599608259e-05
1.597390411515711811e-05,-3.081176609416390972e-05
4.577577422260352327e-05,-6.054589782109733807e-05
4.242130376644748094e-05,-6.146185171432217082e-05
3.807954406215613208e-05,-6.231726796883716281e-05
3.284600683282355623e-05,-6.311110365248621100e-05
2.673716017095435174e-05,-6.380941914297477517e-05
1.959146308553346070e-05,-6.408613442493424676e-05
1.437052631699172656e-05,-5.701211867351553591e-05
1.518707929525246643e-05,-4.897407127815347333e-05
1.563641837133760844e-05,-4.053757346858035006e-05
1.558479071311453403e-05,-3.198670166974035837e-05
1.471583788439133895e-05,-2.397423255920192164e-05
1.257991816525389915e-05,-1.747053081867135370e-05
-1.734977654845624704e-06,-1.751764488598284947e-05
3.082589887109933849e-07,-2.318665361390925052e-05
3.749474093348934159e-06,-2.809188802819245320e-05
6.056854884395625172e-06,-3.260967532794507411e-05
8.642278539201839912e-06,-3.663549321893770096e-05
1.117558033400659099e-05,-3.996547145586492900e-05
-6.248819419243271704e-06,-1.114878766244103080e-05
-8.946104910170481488e-06,-1.589056229468887725e-05
-1.039873765487717935e-05,-2.298503281860592035e-05
-1.089743309068840614e-05,-3.095236502799784354e-05
-1.389276109945446517e-05,-4.281504699298661914e-05
-1.227525922246898236e-05,-4.522190974207697221e-05
-6.669302533363180214e-06,-4.569356345937387653e-05
6.097325105792050937e-07,-4.539179116990629489e-05
7.874078603410985592e-06,-4.433082081350329088e-05
2.506343034790057189e-05,-3.800520225902538450e-05
3.259869364961558570e-05,-3.838604941335827393e-05
3.976689189863107977e-05,-4.127341451391961760e-05
4.525973358591635229e-05,-4.548917062911352429e-05
4.950881898900118369e-05,-5.002252980559719685e-05
5.204869769291821667e-05,-5.463863438046014429e-05
5.194014265862927483e-05,-5.826566457126363953e-05
1.115850202187986267e-05,-3.868292826318418050e-05
3.697915675162823022e-06,-3.881666510175690193e-05
-4.426285161716612890e-06,-3.964220480886422875e-05
-1.147504521150432938e-05,-4.109119809308615456e-05
-1.395764000713458502e-05,-4.427074105445059313e-05
1.974574295872011764e-05,-7.145855126517506163e-05
2.714498692867426888e-05,-6.973894605379114906e-05
3.331695884176295028e-05,-6.820324967183605941e-05
3.861659852147228330e-05,-6.650660704090746668e-05
4.291930645320721183e-05,-6.464341871258304944e-05
4.612063058229746396e-05,-6.261471913739831961e-05
-9.944175921887200750e-06,-5.858058586633278791e-05
-8.770551181232393844e-06,-6.768121548476325707e-05
-7.039634406643460424e-06,-7.566383743026073975e-05
-4.860174978413521632e-06,-8.218010239085390902e-05
-2.370143707717642967e-06,-8.691378124707769051e-05
3.445295857525807322e-07,-8.964638064535379407e-05
3.150882422304349267e-06,-9.024891238546150119e-05
5.831218706835128803e-06,-8.874565337543855608e-05
8.358860011987091136e-06,-8.525004090156783007e-05
1.052585640452184104e-05,-7.995267987527407633e-05
2.895084453694796497e-08,-1.033659774814947775e-05
-1.953223040705320026e-06,-3.538091674969851675e-05
-6.659350787740512440e-07,-3.546973244424559698e-05
3.711484957293311860e-07,-3.454943144805336781e-05
1.276563251417529199e-06,-3.222597583696362055e-05
1.992569845766438161e-06,-2.792386871467725389e-05
1.495091787059704864e-06,-2.151676907200720826e-05
5.767992930017608819e-07,-3.718252530328022154e-05
4.643946045146484789e-06,-3.841530410558166304e-05
6.985102983316833271e-06,-3.841586034271027907e-05
6.830280366807822725e-06,-3.291645622724707654e-05
7.215360122326955946e-06,-2.818658204009664531e-05
7.328861225959417800e-06,-2.322538386090250843e-05
7.043020443080484108e-06,-1.823519084968128434e-05
6.093341235857845681e-06,-1.374139067557475209e-05
4.106769118397002017e-06,-1.049160899876070704e-05
-1.080594229293520723e-05,-2.387205495897942587e-05
-1.223158120735923010e-05,-2.532128674579556195e-05
-1.300188002112211190e-05,-2.638736261038483044e-05
-1.300437174296426119e-05,-2.707152709289659066e-05
-1.212488668728676834e-05,-2.770540562444656421e-05
-1.037760485621852286e-05,-2.851941521521271272e-05
-7.925739017482974545e-06,-2.996588450485073894e-05
-8.668029066770218112e-06,-2.242960511668003518e-05
-9.553437419134088051e-06,-2.297486816956043944e-05
-1.071002350217108781e-05,-2.371488338402855900e-05
-1.138873688845501667e-05,-2.472166102189288871e-05
-1.032769441089746621e-05,-2.676136356914006495e-05
6.608595990838705544e-06,-3.789159233986344520e-05
3.797152758828330655e-06,-3.526310715349483536e-05
-7.779311423458216273e-07,-3.365009047193896627e-05
-6.842071237863855713e-06,-3.646961405724884160e-05
-6.077436247612660117e-06,-4.300048293149031118e-05
-4.864099998955525095e-06,-4.853923560121960862e-05
-3.317636808899674684e-06,-5.280848077872354115e-05
-1.576235119430346379e-06,-5.558867272060850461e-05
2.640186926492551722e-07,-5.676023952712358451e-05
2.066795961944501364e-06,-5.629868071714636267e-05
3.638820887376713943e-06,-5.432389160034828819e-05
4.921654478498636510e-06,-5.104252650851096718e-05
5.747136625653421310e-06,-4.670415196138622894e-05
8.209536262711857881e-06,-3.773238277477924339e-05
1.147627286125256092e-05,-4.143059927061343344e-05
1.557807415475412363e-05,-4.343780700527830806e-05
2.046385863191160082e-05,-4.383744383332106176e-05
2.612663469230074067e-05,-4.231388735304905766e-05
4.189707191539058784e-06,-1.404689086454649722e-05
4.120592529382204443e-06,-1.842339821734366865e-05
4.409949316950208839e-06,-2.211505166316083114e-05
4.713492081699308099e-06,-2.625420773602210950e-05
3.188098310258666952e-05,-3.188102101846124501e-05
3.013209735230126804e-05,-3.013181753515170767e-05
2.834540913549145731e-05,-2.834543733888039867e-05
2.652111865190730534e-05,-2.652101036051946514e-05
2.466036191800990220e-05,-2.465830313388055271e-05
2.275995612942691412e-05,-2.276004177732789325e-05
2.082317777359528682e-05,-2.082305997932005768e-05
1.884901071993871907e-05,-1.884828556419109504e-05
1.683674932250202972e-05,-1.683667885557393019e-05
1.478664819500785669e-05,-1.478662700186378813e-05
1.269962555928086892e-05,-1.269924686919108129e-05
1.057458110721022565e-05,-1.057455902890295954e-05
3.331902741401467267e-05,-3.331909489775948833e-05
3.191546300976169735e-05,-3.191670225274858468e-05
3.047462129441705017e-05,-3.047527377034782114e-05
2.899676026850382050e-05,-2.899477060557629219e-05
2.747768335369332824e-05,-2.747887605568799795e-05
2.592272987771128561e-05,-2.592287319235736889e-05
2.432908044596369292e-05,-2.432919412974265320e-05
2.269731911809368146e-05,-2.269735938976474339e-05
2.102745512105760501e-05,-2.102734977631710243e-05
1.931928068821379374e-05,-1.931938010224772758e-05
1.757312824993119565e-05,-1.757307739000291027e-05
1.578898869910584410e-05,-1.578865460108537169e-05
1.396590228027245682e-05,-1.396568104234606930e-05
1.210493057368201545e-05,-1.210529690191738374e-05
1.020671113464146735e-05,-1.020577044103764427e-05
8.269229102204867058e-06,-8.269231817165672939e-06
3.337565850402049553e-05,-3.602768937428421896e-05
8.920756517854851823e-06,-8.920764826893801328e-06
1.099752062470999108e-05,-1.099751177316183114e-05
1.303947679585119023e-05,-1.303955331161566526e-05
