2.332495682728597067e-05,-6.496727675658447694e-05
2.361729341957421208e-05,-5.998224216577457789e-05
2.356933234379813281e-05,-5.494384950136205550e-05
2.324549864863787235e-05,-4.999408308634618946e-05
2.256809562146273502e-05,-4.529447877274263978e-05
2.155684478160759085e-05,-4.089757003893110216e-05
2.028416440838331816e-05,-3.693786486136126074e-05
1.879477880643345007e-05,-3.345136368509504208e-05
1.719676149736012942e-05,-3.049529779129945431e-05
1.552128796430938970e-05,-2.806641921671575274e-05
1.377685212210254598e-05,-2.615665165617150700e-05
1.205882236406445993e-05,-2.475019681271626936e-05
1.028064479555689648e-05,-2.385094354496600908e-05
8.611966594640063446e-06,-2.347377908233442615e-05
6.928205296494764386e-06,-2.366015372750504385e-05
5.415780795968980061e-06,-2.436197490391042063e-05
4.012552608880102336e-06,-2.559111154074938404e-05
2.814134066867459987e-06,-2.733930733210816785e-05
1.868643865296856435e-06,-2.951780624861236280e-05
1.034120496785817027e-06,-3.209691274132356114e-05
3.555438317755897346e-07,-3.515670776713636885e-05
-4.422169675459030545e-08,-3.868121216201428667e-05
-1.170126852427661402e-07,-4.261112280403530803e-05
2.476822820906658487e-07,-4.668972748262065230e-05
1.056633655774914421e-06,-5.055617169689661101e-05
2.338003009196746385e-06,-5.383591192969045490e-05
3.847926554266908142e-06,-5.617706649427802097e-05
5.770644297100064587e-06,-5.736221261935603802e-05
7.668955319987652265e-06,-5.722698185108919235e-05
9.411063649961508756e-06,-5.581835745145466595e-05
1.091684811270433358e-05,-5.341585495792561857e-05
1.216027781552056861e-05,-5.016053885249581429e-05
1.300920504494034377e-05,-4.624789900981245529e-05
1.336118033591399387e-05,-4.191285982393267589e-05
1.315338124628832078e-05,-3.758511320598797995e-05
1.255193304819725330e-05,-3.361763229538337617e-05
1.161722192904816627e-05,-3.007658340040617864e-05
1.053716734364825581e-05,-2.709295324765443710e-05
9.353510990209696295e-06,-2.460913512513380393e-05
8.143513533742158310e-06,-2.261328778304387061e-05
7.013561498335978959e-06,-2.101978718816336429e-05
5.948987306230376481e-06,-1.977275343837468132e-05
4.988711734093972997e-06,-1.882402836792193500e-05
4.139936689746021256e-06,-1.812464484308216496e-05
3.401088942934462256e-06,-1.762277300241426028e-05
2.788811465618661711e-06,-1.727199142414749490e-05
2.324744236937196545e-06,-1.705066440992933070e-05
2.019352769754834019e-06,-1.686914754979391677e-05
1.894543157284530424e-06,-1.666519374921820437e-05
1.970568527257689127e-06,-1.633957057411688504e-05
2.225052628715869670e-06,-1.577680351662706434e-05
2.635728475472133284e-06,-1.479273282920642471e-05
3.106590808045621346e-06,-1.328362599556633526e-05
3.503021891919670325e-06,-1.114963088257500996e-05
3.657215360987017984e-06,-8.401974120224804573e-06
3.324901425684140579e-06,-5.355122249829283700e-06
2.277696208832298838e-06,-2.432656608173794383e-06
0.000000000000000000e+00,-1.130664844651402235e-04
0.000000000000000000e+00,-1.135363357701741483e-04
-4.860272544016619218e-07,-1.131986616193355943e-04
-9.295754148288765086e-07,-1.112551649571802713e-04
-2.547976002487027322e-05,-8.537210217078240900e-05
-2.656062143123690642e-05,-9.332798087652152198e-05
-2.095304289248258275e-05,-9.815796767772947979e-05
-1.381999962603068456e-05,-1.021890164677915743e-04
-6.383766935139805111e-06,-1.054361485977608034e-04
-9.795762992950533482e-06,-8.834942437209791842e-06
-1.634270023009480800e-05,-2.150706723788881278e-05
-2.004123235291621109e-05,-3.828887194011669715e-05
-2.110397296477060480e-05,-5.699020996668610877e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.956463467533652393e-07,-6.122588079154642065e-06
-1.165072011886353995e-06,-8.714736090391681607e-06
-3.167972830443746486e-06,-6.355709559991871804e-06
-3.852680009867123919e-06,-8.300651028675105390e-06
-3.769017421381252731e-06,-1.083702029078952902e-05
-3.140456719856530789e-06,-1.309515039180579402e-05
-2.708971722488137825e-06,-9.937352543450024623e-06
-3.348285409400933830e-06,-1.226995154111665308e-05
-2.770389367139990248e-06,-1.373541242019001445e-05
-2.089530078675796464e-06,-1.473538534457651325e-05
-1.433313191355126183e-06,-1.535463593798308904e-05
-1.025249665214363288e-06,-1.571154315568961039e-05
-1.837144129799546633e-06,-1.521755762664144283e-05
-2.058760332652699641e-06,-1.563666988106295069e-05
-1.959711433867763576e-06,-1.587942836163788678e-05
-1.717751857505924361e-06,-1.599267600223312907e-05
-1.390830289496004028e-06,-1.597432862149468762e-05
-2.533904428231550717e-07,-4.357832088224985708e-05
-1.503832738924292165e-06,-3.785047428346774299e-05
-2.212516422819725935e-06,-3.266974517100723071e-05
-2.622276040327001498e-06,-2.812352003509113917e-05
-2.616987600570799422e-06,-2.384791448351707984e-05
-2.313056183652787446e-06,-1.964293298733754001e-05
-8.137380667911538182e-07,-1.558882127347800369e-05
5.971430423104094468e-07,-1.144910694571940741e-05
1.098512623142305023e-06,-5.266492345704929586e-05
2.559535475922536887e-06,-5.452043849535072014e-05
5.288583735244713366e-06,-5.581630105111731245e-05
8.352967881239220066e-06,-5.659233529017051550e-05
1.071867851469082838e-05,-5.681546112388853478e-05
1.076472799672157292e-05,-5.571273529535528124e-05
9.587804185032244175e-06,-4.642712639938872574e-05
1.034342995758243687e-05,-3.834431256256108335e-05
1.049890436696282948e-05,-2.995409497067311869e-05
9.949718129523883752e-06,-2.171035567249951972e-05
8.482090723762267801e-06,-1.437531226749251743e-05
5.787206478041216875e-06,-8.674599611900082931e-06
-2.699464486261402283e-06,-1.211773877857173950e-05
-1.278911192396420622e-06,-1.528070625347146256e-05
1.453073741346892436e-06,-1.782753392440447244e-05
3.910415424364862740e-06,-2.031502010414135834e-05
6.274686416446676997e-06,-2.283411827829982517e-05
8.049282374475835971e-06,-2.607280400616026369e-05
-6.365023009563316692e-06,-8.884985709266835912e-06
-8.499040006031996595e-06,-1.309741551406129248e-05
-9.674000324904278770e-06,-1.902628267481797452e-05
-1.012834126705260155e-05,-2.558333838986515241e-05
-1.226201345664427378e-05,-3.530684715963918223e-05
-9.985044542522394137e-06,-3.689846159242972314e-05
-4.618144395568282121e-06,-3.670803429006770798e-05
1.472389606904075605e-06,-3.565026864143217136e-05
6.429575128639865432e-06,-3.371448541495745250e-05
-5.168861204359188613e-06,-5.775026492891704853e-05
-5.261441546484119854e-06,-5.006686432554168528e-05
-4.892947543327361688e-06,-4.281728133657969077e-05
-4.059233815493083694e-06,-3.550511855876240983e-05
-2.940327277187086484e-06,-2.783647836517556153e-05
-1.841888666826997934e-06,-1.979358986665718913e-05
1.203967459525794638e-07,-7.068310769722255997e-05
7.048311800635345391e-06,-7.256537363674568240e-05
1.199766291052482061e-05,-7.178021396756017558e-05
1.205595644161795979e-05,-5.710506189616027862e-05
1.245485926003008660e-05,-4.638444216375983161e-05
1.216052881238254696e-05,-3.578914463158879537e-05
1.107928775561629324e-05,-2.578122692533244340e-05
8.926159739687510323e-06,-1.726255434235567451e-05
5.305985976630608885e-06,-1.114765112454735455e-05
-3.283361483180405332e-07,-1.035985606090416986e-04
-4.342921560098376976e-07,-1.013172703943264014e-04
-9.148490620147652683e-07,-9.795192513081272059e-05
-1.604890889124006221e-06,-9.359617406562148456e-05
-2.316649927233669638e-06,-8.846494074849486358e-05
-2.984587633642546604e-06,-8.260072088198542792e-05
-3.416492156452252650e-06,-7.617868373610832780e-05
-7.886370705211130088e-06,-9.931362793188310174e-05
-1.533075196699847594e-05,-9.576332605010603365e-05
-2.237544217618292163e-05,-9.276956091608733288e-05
-2.724323965703986949e-05,-9.055677004959474603e-05
-2.684341639329606766e-05,-9.149374269093866921e-05
1.162118409169742470e-05,-7.073638914610716521e-05
5.603569499475195243e-06,-6.773114534479242766e-05
-1.668100370152094963e-06,-6.730454948665595596e-05
-1.381371635693402918e-05,-1.064789139676633716e-04
-1.014178297746891025e-05,-1.160420888458858058e-04
-6.416438553226290437e-06,-1.223686324904142144e-04
-2.742783264508731887e-06,-1.254598561012848805e-04
7.277606039217274527e-07,-1.254238295877418399e-04
3.932406650111595760e-06,-1.224556845540647932e-04
6.722916842194053068e-06,-1.168365763101591450e-04
8.880872378368243687e-06,-1.090124941765308113e-04
1.038731308292588777e-05,-9.949146903471452349e-05
1.107060168504363364e-05,-8.876692536539910420e-05
9.708299418557084337e-06,-3.709766325512791718e-05
9.706424411395618251e-06,-4.245113887290219554e-05
9.297496010303118422e-06,-4.812947351475834774e-05
8.551149625805972264e-06,-5.322726800044795531e-05
7.549037098702818554e-06,-5.677718103839263957e-05
6.342360738840517702e-06,-5.790182343645195227e-05
4.858128729493270108e-06,-5.665936820732868221e-05
8.228400721031101604e-06,-3.116388441850370330e-05
3.908616151542001113e-06,-3.091284367827646322e-05
-2.528228032190871922e-06,-3.148852905005680909e-05
-9.008924407059623038e-06,-3.282492705444175379e-05
-1.211593423418819441e-05,-3.576328601447164462e-05
1.077501921142711264e-05,-5.764716030181802204e-05
1.047306862669807040e-05,-5.536499555707026141e-05
7.631657115126001760e-06,-5.418876773592929747e-05
4.399702801956383087e-06,-5.333850695344739801e-05
1.726051796363776012e-06,-5.284968864593524726e-05
7.008419602493184144e-07,-5.276207481690858278e-05
-9.995343052189340386e-06,-4.861547017199414661e-05
-9.281731227227188943e-06,-5.655780950587552041e-05
-8.024504034285095215e-06,-6.356954954726368005e-05
-6.331758219158245493e-06,-6.931708650621294654e-05
-4.336106801873566549e-06,-7.349441386598065532e-05
-2.124037275992504630e-06,-7.589055058975490711e-05
1.767428996220700895e-07,-7.638062171913987211e-05
2.362599834860027783e-06,-7.498506406351709277e-05
4.401514872844623849e-06,-7.180950887717371960e-05
6.101777435344575711e-06,-6.700781198649719559e-05
1.681070260635662307e-05,-3.477368677279626637e-05
3.218621546143625025e-06,-1.764291225135753151e-05
9.050006323639528432e-06,-2.313622861849005168e-05
6.359854783951402509e-06,-2.161828833154317967e-05
1.302137568106886774e-05,-2.662102041681092319e-05
1.934724977945664591e-05,-4.734952200020878829e-05
-1.522208628425440479e-06,-3.655767731645143565e-05
-4.174791289857078745e-07,-3.171281610077850821e-06
-1.914075966017652725e-07,-2.367657090797681200e-06
1.937297939550300857e-05,-6.314423170929293774e-05
-1.386418514280728747e-06,-1.520431531838406098e-05
5.529225899205402492e-06,-2.104558155532123285e-05
-1.873034841273547142e-06,-2.413932738728659591e-05
-2.199532252028212516e-06,-1.626762766809627874e-05
-8.031982138576165397e-08,-3.755320326330576741e-06
4.004677008586146075e-08,-2.567065964332792622e-06
-7.377598236970468148e-07,-5.116449059651312120e-05
1.275256464121789716e-06,-2.157387923574739517e-05
1.765240368633599658e-05,-7.796027662880480240e-05
1.854283795827015607e-06,-1.685868558347806365e-05
8.106248376816396330e-06,-2.783658828214570329e-05
5.552696931425246316e-06,-2.462571099402115067e-05
1.639158082651778935e-07,-2.174311710357480516e-06
1.298000508068881718e-07,-1.625329524571780356e-06
1.042749257795635089e-07,-8.627890499652286691e-07
7.800933740802130170e-08,-7.142638667291350530e-07
7.596024687364026937e-08,-6.621811238757268638e-05
4.548384774164215523e-06,-1.901809336898765794e-05
1.529623774131194845e-05,-8.610436906858485778e-05
1.330282655534108218e-05,-9.375049789880642818e-05
1.046236229414291881e-05,-9.948905133525947101e-05
-1.297086307818213843e-07,-1.355320157500506398e-06
-2.119384620237540166e-07,-1.768138902465933703e-06
-8.463730602349505652e-08,-5.956982423586835620e-07
-1.083411212151436482e-07,-7.035172565880162422e-07
6.965799512604212532e-06,-1.054366781388532432e-04
1.494425403952271466e-06,-1.651681860021364173e-05
4.404665364179234374e-06,-2.828448619439272819e-05
4.911619604889036547e-06,-1.094541404361413801e-04
8.974963693667376360e-06,-3.565473260567606249e-05
1.398700362019823841e-06,-7.807388515820757756e-05
-6.339459349844103124e-07,-1.591863496629397330e-05
7.366908935277864549e-06,-2.606955784917081872e-05
4.578445107719138607e-07,-3.273710021967648581e-05
2.532250788569848701e-06,-9.046792945256542208e-05
-4.344607967171188616e-07,-5.074000248660208064e-06
-5.141191216128675010e-07,-5.530908017827371221e-06
-4.921347966189729596e-07,-4.381445453037330137e-06
-6.286132528637169616e-07,-5.921679182770457425e-06
-4.522030947518214540e-07,-4.810200265324668286e-06
-1.273140302184566733e-08,-3.883482275327474304e-06
-7.253760371513947498e-08,-4.064238709173777813e-06
-1.929295962788576835e-07,-3.215073941465178800e-06
-1.733117907190052305e-07,-4.262616032414381424e-06
-1.736376271577790304e-07,-3.503919866021550942e-06
1.231604057632781035e-06,-1.062885235366676682e-04
4.400425398167018690e-09,-4.920977948304225890e-07
5.406429183616726026e-09,-5.674695925627354317e-07
2.214445359171975461e-06,-9.952016507258524896e-05
-4.106021640126106255e-07,-3.994935583826997735e-06
-1.153259881464631331e-06,-6.107044226212639424e-06
1.000365371449560666e-05,-4.413767049894450740e-05
3.250103505347983927e-06,-3.303155144966390293e-05
1.454465932891448272e-06,-1.547816949244152203e-05
-3.575552922650209407e-07,-4.484249961787468380e-06
-9.749191982656767013e-07,-6.618755358487276990e-06
7.001851329435810930e-07,-1.123419817055781579e-04
-2.051712293387899532e-07,-5.014276036685044142e-06
-8.634713882672742001e-07,-7.041509979372626876e-06
-1.565361950911706152e-06,-8.765425382443179422e-06
-3.612833372177169000e-07,-5.826298855705383834e-06
-2.871876481056085484e-08,-3.415306824155627820e-06
-2.317835719142002893e-07,-4.877143616025755834e-06
9.015063157056389906e-06,-5.212333003274892114e-05
-3.690631463791342404e-06,-6.937065830072856659e-06
-2.123085382566816837e-06,-5.421437029914977538e-06
2.279389437896756164e-06,-1.122553988144837315e-04
8.763240119490721670e-08,-3.846100133550383019e-07
1.053164113166328107e-07,-4.417747424756268016e-07
-4.451076054048580936e-06,-1.318853065396691282e-05
-1.599178435044197006e-06,-1.422189968189278560e-05
-4.729329875326945222e-06,-2.908764315891513105e-05
-6.809070691310204049e-06,-6.704184807458427021e-05
-1.147809123220598721e-07,-1.063961375362187124e-06
2.234201292566101827e-07,-1.395303198074066640e-06
-4.674419128196628975e-06,-1.568093161517624393e-05
-2.242059736116645062e-06,-9.585426431284523881e-06
2.901820845521288661e-06,-4.122499893197501756e-05
1.563977706734333727e-06,-1.249077120592417177e-05
2.423431498754568366e-06,-8.552284712984569784e-06
2.721744634945651769e-06,-6.139725659178957591e-06
5.477490190677396662e-06,-3.735405328653201515e-05
5.439925485158500208e-07,-5.946192240129474640e-06
3.877763628805679258e-06,-1.981560851524019327e-05
3.964020076545623109e-06,-1.667817013207400221e-05
4.162364013887547336e-06,-3.379782316419585939e-05
2.119948174701685185e-07,-1.208925661636751128e-05
4.326606731862798099e-06,-4.051264945977276659e-05
-7.517622639713474794e-07,-1.550132890121044856e-05
3.179303140705667121e-06,-5.042324084267602464e-05
3.376692254247131035e-06,-6.251007865236766884e-05
2.319440427446450721e-06,-6.362524467251476704e-05
2.990060258826019341e-06,-8.192914298446702065e-05
4.639398570418524591e-06,-4.395979568492206787e-05
2.799929673887335659e-06,-1.038221747760327134e-04
1.147206305789097697e-06,-7.365198043797141362e-05
-5.180699155208947584e-06,-1.008088687773355414e-04
1.346860578273578417e-06,-1.201702054695543581e-04
-5.416210204443850853e-07,-7.676790436600389698e-05
-7.624646412402792787e-07,-1.264032079685494751e-04
-1.939314650751900770e-06,-7.196453695490651352e-05
-2.823759771625144876e-06,-1.202337324408554292e-04
-3.062762239497139366e-06,-6.041174635474458332e-05
-3.716302925555964284e-06,-4.428793067788843184e-05
-2.019032633151361522e-07,-2.565861610801193369e-06
-1.314649529331588645e-07,-2.843257536715430357e-06
-5.220382650197282055e-08,-3.342506626629740066e-06
-2.611847561712849388e-08,-2.673567531878366147e-06
-4.011429357549064774e-07,-3.466365836189396268e-06
-2.818485391885324810e-07,-3.824925834433544405e-06
-2.104506177754669184e-07,-4.576263038320156947e-06
-9.645965324132793539e-08,-3.562096199676020420e-06
7.464110613729245068e-06,-5.706494748973748741e-05
3.474667740122722189e-06,-4.841297987575490753e-05
7.373706660473468797e-06,-3.321628552799446544e-05
-4.596733933328588672e-07,-1.524171127001684973e-05
1.504645670713002510e-06,-7.025248449865166206e-06
-4.416767450664717243e-07,-1.590039900193538730e-05
-7.350764239866690647e-07,-6.335575537776440845e-06
-2.426079171327187745e-07,-4.430711142301064058e-06
7.591077836653151032e-06,-3.046187494917968551e-05
6.570867099657521429e-06,-2.674318347030678220e-05
-1.831317642762826423e-06,-2.972086362037728888e-05
4.588842373998197816e-07,-3.174374431940509879e-05
1.516380115723671886e-06,-3.726532854031905807e-05
3.352792381664151866e-06,-3.318506941382389966e-05
4.770647435335923869e-06,-3.802703264805528684e-05
6.423885851376849243e-06,-3.431181993903752810e-05
4.886439217384772960e-06,-2.998780273153386889e-05
7.819267309307536206e-06,-3.099339922927474029e-05
6.264377980524150619e-06,-2.747533721618390152e-05
8.116030969637258346e-06,-3.917852330830525506e-05
5.994867728826706502e-06,-4.358984401161840636e-05
9.809203175199792427e-06,-4.424718275643368953e-05
8.106500100286689479e-06,-4.920389730218700341e-05
8.908202847674094607e-06,-2.825378849861853904e-05
7.378856893844213173e-06,-2.548030724384375655e-05
1.147422539264701286e-05,-3.993193235346359342e-05
1.179934015238213194e-05,-4.947753023430001692e-05
9.758403852550092447e-06,-5.461699533085527931e-05
6.255047581857114284e-06,-5.414811973046845009e-05
7.420162475992397410e-06,-6.012127773649049260e-05
1.369031684932865943e-05,-5.465409768309649068e-05
3.753413958479889007e-06,-2.659655563138160032e-05
1.073497023461209983e-05,-3.188274944445759421e-05
9.596251375266860519e-06,-2.616491777958044479e-05
8.127797598106264833e-06,-2.398755612962330877e-05
6.239110241490589938e-06,-2.341233793813781951e-05
7.071218074552502943e-06,-2.248989702332013306e-05
5.502721810860344895e-06,-2.191718926454426018e-05
6.418288268519033235e-06,-2.157403970043374360e-05
7.507921554559127068e-06,-2.213475801825429389e-05
6.954279615468950387e-06,-2.182543743758949981e-05
7.478758992378245717e-06,-2.233110272318734440e-05
5.097809810284159580e-06,-2.088139085994437108e-05
7.037780425795082953e-06,-2.261290806087982579e-05
9.975378973326814202e-06,-2.454348834586095744e-05
6.772281638653902695e-06,-2.210558727132195113e-05
7.038759663546768404e-06,-2.304982020500960903e-05
5.507153534969315473e-06,-4.942024347045395995e-05
5.291696196819756635e-06,-5.595361659985892411e-05
-2.080538273667772456e-06,-6.690922545399927992e-06
-1.044576700419521119e-06,-5.257089052850533439e-06
-2.447892448495044195e-06,-2.082768459586581145e-05
-1.473540021770711436e-06,-2.132192739730658454e-05
-3.095358592691333018e-07,-2.387122106907484247e-05
9.889190060856108223e-08,-2.140125732026371667e-05
1.641148740130641952e-06,-2.344699597912885749e-05
1.876116849301783597e-06,-2.122236155531782441e-05
4.164682195096169701e-07,-1.961376651396053633e-05
1.966592232463432193e-06,-1.955123947444579338e-05
6.587767058790704188e-07,-1.833904345054562299e-05
