1.237385252408691147e-06,-4.047052992911394744e-05
-1.799045106624663917e-06,-3.793720843665691092e-05
2.857797690386371397e-06,-5.576803976442929004e-05
-3.331494317989497350e-06,-4.979301168798287979e-05
-7.992828903975278257e-06,-3.464466715465976641e-05
-8.393824412502263473e-06,-1.432896240841328215e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.517148204535435651e-05,-4.361765705791514241e-05
3.200936073530103728e-05,-4.463073032630879218e-05
2.931234259461462389e-05,-4.512325214200707004e-05
2.677285626586581928e-05,-4.533437666945221053e-05
2.424623065165202178e-05,-4.559734960017580507e-05
2.174586346693545372e-05,-4.601988087784388075e-05
1.922289619757445761e-05,-4.669747932543737054e-05
1.675285676879293383e-05,-4.769232643738625379e-05
1.438411679049503843e-05,-4.906031150412263470e-05
1.220951592635682715e-05,-5.082003413744881322e-05
1.034110132957580117e-05,-5.289162966927661829e-05
8.895288140629200587e-06,-5.517957049539460598e-05
8.002671779652792053e-06,-5.748849145623504461e-05
7.775219713076507769e-06,-5.945542876849350782e-05
8.362165051090489928e-06,-6.063521040839753773e-05
9.865605906790257250e-06,-6.023013902325768623e-05
1.192524851031413379e-05,-5.743653934866683997e-05
1.416471787651934145e-05,-5.131284707297335509e-05
1.583690608916013529e-05,-4.142184410229952745e-05
1.537355858171580389e-05,-2.818634676382689573e-05
1.119175595728906306e-05,-1.405142734114306622e-05
1.442976470768355843e-06,-1.442991446608230097e-06
3.187893447844455483e-06,-3.187756240943357399e-06
4.894458858033560234e-06,-4.894745274948930615e-06
6.563041655696393755e-06,-6.562743839990150352e-06
8.192662406186889066e-06,-8.192713840010294572e-06
9.784185820425544353e-06,-9.783878338172267468e-06
1.133686716022555653e-05,-1.133689811232131662e-05
1.285125157843347969e-05,-1.285120036247109529e-05
1.432706243660901427e-05,-1.432711167308514365e-05
1.576428925915848589e-05,-1.576461891045237827e-05
1.716325262866710892e-05,-1.716338150512600801e-05
1.852367786872105709e-05,-1.852369248586610299e-05
1.984562885474358825e-05,-1.984563796116711637e-05
2.112912799176834810e-05,-2.112905916360383290e-05
2.237353818764365853e-05,-2.237452653213595549e-05
2.358009954631056423e-05,-2.358087478526079144e-05
2.474841124909548827e-05,-2.474848665776914114e-05
2.587784964503099739e-05,-2.587793368523279698e-05
2.696860090309875389e-05,-2.696908526783382503e-05
2.802141585988399911e-05,-2.802138491124106550e-05
2.903516979263054992e-05,-2.903577155258549547e-05
3.001102129100217576e-05,-3.001099432597121894e-05
3.094817529506652370e-05,-3.094794511019231727e-05
3.184669131286570345e-05,-3.184654752467043839e-05
3.270652481863007752e-05,-3.270677515120257910e-05
3.352812854846731641e-05,-3.352835826460597170e-05
3.431118796510541208e-05,-3.431162692110016757e-05
3.505520262337141898e-05,-3.505685573339765315e-05
3.576276157700512782e-05,-3.576157034831766568e-05
3.642970485948748811e-05,-3.642991232757632577e-05
3.705926943928171641e-05,-3.705854657164609368e-05
3.764850362068618609e-05,-3.765056547841754352e-05
3.820180850491852785e-05,-3.820177516313372332e-05
3.871558140573969200e-05,-3.871554228376847224e-05
3.919158685275901975e-05,-3.918997566266068912e-05
3.962676890175079175e-05,-3.962826234051385581e-05
4.002572282681965676e-05,-4.002578507795826075e-05
4.038528568574296636e-05,-4.038560053750405723e-05
4.070653723379977072e-05,-4.070679219720808043e-05
4.098965198595243997e-05,-4.098940106570098503e-05
4.123264284545756470e-05,-4.123514298751446865e-05
4.143970632108233182e-05,-4.143970621602171829e-05
4.160714620632258512e-05,-4.160692249103529593e-05
4.173586034914509560e-05,-4.173586749467276830e-05
4.182636375460442271e-05,-4.182591887649426905e-05
4.187824828966348186e-05,-4.187766455438069439e-05
4.189176071770188013e-05,-4.189106737299495549e-05
4.186582651954158952e-05,-4.186690886590574846e-05
4.180200161428315368e-05,-4.180353563034032633e-05
4.170076072259178233e-05,-4.169972096924290622e-05
2.315778588205979343e-08,-2.441856286802633707e-07
4.697571217270029146e-10,-4.253187893837082021e-07
-9.083043923063636678e-10,-5.292216004722469712e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.513279647523805453e-08,-4.502718645105619798e-07
-4.063868379068310669e-08,-4.053484265578415206e-07
-5.444108830132880041e-08,-2.508157018498942657e-07
-1.524914184125072248e-05,-1.524919774735468575e-05
-1.587905486699450107e-05,-1.587934624129083477e-05
-1.647050310363719073e-05,-1.646999606582741173e-05
-1.702211696273740185e-05,-1.702345913486580397e-05
-1.753713328416795162e-05,-1.753652985624816756e-05
-1.801285389007385891e-05,-1.801198186182692760e-05
-1.844927663339849931e-05,-1.844973174154837208e-05
-1.884825646451248888e-05,-1.884794841688610051e-05
-1.920825405394086519e-05,-1.920821092065290821e-05
-1.953055969208316735e-05,-1.952919311884130442e-05
-1.981243783894226282e-05,-1.981356540936041899e-05
-2.005724645874307381e-05,-2.005802087587952649e-05
-2.026387103914266803e-05,-2.026375508264951521e-05
-2.043110098852136288e-05,-2.043188303074369456e-05
-2.056086547202838413e-05,-2.056049999853228240e-05
-2.065130464323383950e-05,-2.065150356221809021e-05
-2.070405299722093771e-05,-2.070322976194195665e-05
-2.071695303134301065e-05,-2.071776331199439686e-05
-2.069261230977374380e-05,-2.069256421834276321e-05
-2.062886306679309858e-05,-2.062986708382405778e-05
-2.052790032501830588e-05,-2.052737890699254865e-05
-2.038760324402452982e-05,-2.038725583540370058e-05
-2.020856327861959945e-05,-2.020893941408992081e-05
-1.999161138292701080e-05,-1.999155775540080362e-05
-1.973597102050268941e-05,-1.973583121466899418e-05
-1.944088304974386211e-05,-1.944258424622214606e-05
-1.910931875646235294e-05,-1.910889326197369754e-05
-1.873769120428274811e-05,-1.873830165214490900e-05
-1.832843894308398592e-05,-1.832836511270637657e-05
-1.788038979053468993e-05,-1.788022059813326105e-05
-1.739369503890218920e-05,-1.739368646143174616e-05
-1.686839601533048831e-05,-1.686881782331245704e-05
-1.630451655503095264e-05,-1.630561479577072353e-05
-1.570359189553220246e-05,-1.570248101482265191e-05
-1.506264966706189636e-05,-1.506239948879051704e-05
-1.438334356177782013e-05,-1.438370735812198782e-05
-1.366538876677150362e-05,-1.366666334583898472e-05
-1.291049244300234893e-05,-1.290954240121242124e-05
-1.211571636645125275e-05,-1.211535074089017372e-05
-1.128228632522686233e-05,-1.128287687654222261e-05
-1.041108122928899889e-05,-1.041120729394803955e-05
-9.501374796588417528e-06,-9.501073417830296420e-06
-8.552668859810687700e-06,-8.552960652397540608e-06
-7.565907922527935727e-06,-7.565914332063558555e-06
-6.540401874319178859e-06,-6.540597870155417634e-06
-5.476431366700943748e-06,-5.476781103967157864e-06
-4.374341175063711867e-06,-4.374159874845602633e-06
-3.233338868646242507e-06,-3.233461340799657535e-06
-2.054116002352175311e-06,-2.054009808035695820e-06
-8.365588942756425531e-07,-8.365441962737427043e-07
-3.324723252561845609e-06,-1.836408743811230855e-05
-7.340296558564558741e-06,-1.704390019310992344e-05
0.000000000000000000e+00,-1.670059284447496071e-05
0.000000000000000000e+00,-1.472852226537007407e-05
-2.142668577478801555e-06,-1.318193320624768293e-05
-4.116459032123118713e-06,-1.452505081078378853e-05
-9.313648434368584911e-06,-2.041884529623746913e-05
-1.022447526368054169e-05,-2.105962915033707930e-05
-9.265916336987727292e-06,-2.056566080183604088e-05
-8.068866171352051612e-06,-1.969253390277884370e-05
-7.121255334263154374e-06,-1.845342053620497113e-05
-2.429044002996232411e-06,-2.138344516030378882e-06
-4.132200406185905945e-06,-5.191056103061421590e-06
-5.261942085978706396e-06,-9.316682376559859668e-06
-5.930510394545706506e-06,-1.403991676311077239e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.817467336891352130e-06,-1.046658684226316149e-05
-3.441915760709209276e-06,-1.126360446971903531e-05
-6.057972157632830138e-06,-1.608803595165958332e-05
-6.683564739483779420e-06,-2.274773459823394145e-05
-5.640266102441990350e-06,-2.932310460939809593e-05
5.165705444807885832e-06,-1.686663334202574349e-05
1.085723769164458152e-05,-2.345459869009541316e-05
1.606936578758707041e-05,-3.047914077793242331e-05
1.768118709474668008e-05,-3.750057941644772004e-05
1.736345347250034031e-05,-4.368806234621221710e-05
1.542447700789808575e-05,-4.885732121548466141e-05
-7.123299911376796937e-07,-3.896701514102399514e-05
1.459686971786635515e-06,-4.270872896589807328e-05
4.906627343096335109e-06,-4.576336953740436800e-05
8.357336773167675146e-06,-4.837552280278950746e-05
1.101857683525660502e-05,-5.052284013297533605e-05
3.358876886831142300e-05,-4.482567155490705968e-05
3.073543357681831126e-05,-4.332410214418893420e-05
2.806152584308097339e-05,-4.178294104290490373e-05
2.553288381762673577e-05,-3.998465491318928776e-05
2.311664672987875379e-05,-3.755528975580780984e-05
2.063536662078296874e-05,-3.420337823710731560e-05
1.754380444991646848e-05,-2.980470516145655821e-05
1.200155577806309706e-05,-2.353616366392119076e-05
3.534323881818066858e-05,-4.771088469305274590e-05
3.304412215780459398e-05,-4.890827810348623723e-05
3.001333924351743846e-05,-5.000378002115986136e-05
2.626115184846986532e-05,-5.099946162903234715e-05
2.172277653419594709e-05,-5.186388639790661368e-05
1.615694775544930181e-05,-5.226561072010310567e-05
1.166088919762927191e-05,-4.646217099884305916e-05
1.226135675490434200e-05,-3.980594677719189963e-05
1.258381709490502006e-05,-3.283163744152280209e-05
1.250178058879983181e-05,-2.576728365985092749e-05
1.174470518222962293e-05,-1.914892699220964090e-05
9.938003752113915373e-06,-1.375071508393835251e-05
-1.679705228836477115e-06,-1.414712716448055854e-05
-1.962965154076682374e-07,-1.858883080478380040e-05
2.410012837934537049e-06,-2.235809650428217409e-05
4.175994694711140846e-06,-2.576747351521947211e-05
6.180331245423533928e-06,-2.875819469352005570e-05
8.164046376264123277e-06,-3.123623305951969177e-05
-5.336791654018173823e-06,-9.200537754795945627e-06
-7.569858549493200630e-06,-1.316545528077061022e-05
-8.795712194699693574e-06,-1.904491029519872594e-05
-9.263817867881071652e-06,-2.563687391526203521e-05
-1.211613981173185216e-05,-3.522170667986087645e-05
-1.094012298105482412e-05,-3.693687772739658308e-05
-6.439378926820467158e-06,-3.701314369609158528e-05
-5.362044848461874070e-07,-3.642412375955247412e-05
5.355488719427107959e-06,-3.518193902608139406e-05
1.887773755362146793e-05,-2.914578924111959506e-05
2.469488382488501757e-05,-2.923493732220206807e-05
3.022981679820118978e-05,-3.134991912060025436e-05
3.448285802168574420e-05,-3.454796353399306396e-05
3.782463978752343835e-05,-3.804718058641910620e-05
3.988009808439201258e-05,-4.170980655724694481e-05
3.988924719683566378e-05,-4.474278179988360631e-05
8.120481789653423573e-06,-3.045597582368443602e-05
2.077045729253947623e-06,-3.096446836962311183e-05
-4.521326985785552937e-06,-3.203154025899150712e-05
-1.021801583322466912e-05,-3.360007259315071890e-05
-1.208689058149153902e-05,-3.659187311146445086e-05
1.617318155590800885e-05,-5.818477025072185769e-05
2.193547486051030448e-05,-5.631384525686723312e-05
2.646778067570942691e-05,-5.466289597407609970e-05
3.024097452360803226e-05,-5.289134714816063975e-05
3.322142399686676999e-05,-5.099706033231730755e-05
3.540311837328261800e-05,-4.898384382837101686e-05
-8.746979532622472801e-06,-4.919558704220015536e-05
-7.778339148562943021e-06,-5.713011040585434363e-05
-6.282845524779026132e-06,-6.406493161490834731e-05
-4.369396475279873306e-06,-6.967200621780844693e-05
-2.173432590832067224e-06,-7.365938399003557667e-05
2.162112658384551353e-07,-7.583251161973068638e-05
2.667635965022963915e-06,-7.608721005906697479e-05
4.974215409623857604e-06,-7.446718927504803116e-05
7.098305076083772053e-06,-7.110450003326104242e-05
8.846442878069308915e-06,-6.620388021858870725e-05
-1.557832359303303177e-07,-8.488544043880025638e-06
-1.908793982834194707e-06,-2.846695175003344767e-05
-9.168841172734229177e-07,-2.840798400091429005e-05
-9.251500056373433907e-08,-2.761945263547488884e-05
6.432480581901097580e-07,-2.575357033733105232e-05
1.257760213916308847e-06,-2.233226470062557015e-05
9.808899341366127720e-07,-1.725125859852212409e-05
5.297386905090485274e-07,-3.070584814437626913e-05
4.082050067990625022e-06,-3.207399938952887222e-05
6.146444096314341558e-06,-3.232879003194861285e-05
5.792524781386564684e-06,-2.779733652811893123e-05
6.069646707573411240e-06,-2.378446087224026114e-05
6.146883460377422741e-06,-1.957461512867547700e-05
5.900981086434438241e-06,-1.532700447764437777e-05
5.096814776144717568e-06,-1.147991955983146818e-05
3.412732712857072013e-06,-8.651071977387270610e-06
-8.525574701455257103e-06,-1.897526892567746295e-05
-9.662210855870390403e-06,-2.006797956251128788e-05
-1.027219886292311005e-05,-2.090854348101129379e-05
-1.027720455519140419e-05,-2.148790463600951727e-05
-9.596851225938348142e-06,-2.206284022054079042e-05
-8.246658565521020664e-06,-2.281352835887869921e-05
-6.357675551300684055e-06,-2.410530728216382570e-05
-6.946823708589665534e-06,-1.830150963894902296e-05
-7.919399768746140253e-06,-1.901640914132819368e-05
-9.129935646542731658e-06,-1.989653069663595950e-05
-9.904016303048221497e-06,-2.100712549126685375e-05
-9.093658686467541137e-06,-2.304031668208825367e-05
5.732906797828406458e-06,-3.187069950305387389e-05
3.263343422838703989e-06,-2.929757749575599964e-05
-7.281543972515627841e-07,-2.761619208394483745e-05
-6.190066621530580775e-06,-3.200220758871882772e-05
-5.527973964440908019e-06,-3.792550242103991207e-05
-4.429139853240712487e-06,-4.293478801979888843e-05
-3.007779823885697034e-06,-4.676144960434643733e-05
-1.399637338423406184e-06,-4.919349793206918115e-05
2.984724089402340985e-07,-5.011812918593841926e-05
1.951825934568963409e-06,-4.951734839076466302e-05
3.373248281961038783e-06,-4.751407119803095015e-05
4.499748232468188920e-06,-4.431745346982785965e-05
5.169758364078964844e-06,-4.018126593416591051e-05
6.161951351644625810e-06,-2.923369556129519907e-05
8.671436688696536151e-06,-3.189773255171444137e-05
1.181343655674184362e-05,-3.333256648157302017e-05
1.556467232860189549e-05,-3.357316253965804848e-05
1.992714904156965474e-05,-3.236764543770841716e-05
3.124811375616427379e-06,-1.123976889005434644e-05
3.010937688573145021e-06,-1.474676186229997664e-05
3.208702231621912368e-06,-1.765440586938228960e-05
3.436508499067455653e-06,-2.083196124329486222e-05
2.446634301062590718e-05,-2.446637210831052663e-05
2.318906695180082784e-05,-2.318885171045714493e-05
2.187405710843906903e-05,-2.187407887289965735e-05
2.052139645606345590e-05,-2.052131266282186073e-05
1.913206373393748909e-05,-1.913046715220738110e-05
1.770354386016922729e-05,-1.770361048030518608e-05
1.623838588654003017e-05,-1.623829402789493993e-05
1.473579746967267168e-05,-1.473523157544150983e-05
1.319525094650281849e-05,-1.319519572035543793e-05
1.161680046752652542e-05,-1.161678381760541209e-05
1.000138260132656631e-05,-1.000108464539570324e-05
8.348022038316540506e-06,-8.348004608766022863e-06
2.550029832816976436e-05,-2.550034997600457700e-05
2.450591998461678053e-05,-2.450687140808974863e-05
2.347406593025523573e-05,-2.347456852208213980e-05
2.240495166242236280e-05,-2.240341348983123049e-05
2.129526734826702776e-05,-2.129619166839573482e-05
2.014923399429682533e-05,-2.014934538998519053e-05
1.896462440239980366e-05,-1.896471301940174073e-05
1.774189866069139247e-05,-1.774193013999973231e-05
1.648106253274499056e-05,-1.648097996482386914e-05
1.518195375229516602e-05,-1.518203187628382685e-05
1.384482917318157066e-05,-1.384478910364990885e-05
1.246970634476650590e-05,-1.246944223310135404e-05
1.105568189839880690e-05,-1.105550606077547373e-05
9.603818038684391460e-06,-9.604107668454328517e-06
8.114504178653508468e-06,-8.113755764792286008e-06
6.586160351793826995e-06,-6.586162514167975854e-06
2.549440953013241143e-05,-2.743038432734274382e-05
7.055606986089365767e-06,-7.055613557876537427e-06
8.677707748743947863e-06,-8.677700764338037046e-06
1.026498355701701556e-05,-1.026504379203077822e-05
