3.199760240174623390e-07,-1.333268877208552469e-05
-8.228069132952208062e-07,-1.332751526384505076e-05
2.424685368535465557e-06,-1.317859683742455301e-05
7.602134574821337437e-07,-1.099748281559512469e-05
-6.047572128243816136e-07,-7.155971828794283601e-06
-1.155490473473793862e-06,-2.698928888406566793e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.465011960146042761e-05,-1.589950906592545564e-05
1.360677709945865981e-05,-1.549456457111445551e-05
1.265648535113125430e-05,-1.506987620660038945e-05
1.176072526872406121e-05,-1.465414417562773597e-05
1.087604984910665460e-05,-1.431008094897316667e-05
1.001765164260743904e-05,-1.404361036739918007e-05
9.164799229988174436e-06,-1.386801535272793401e-05
8.338409555398462622e-06,-1.379269453887303980e-05
7.547801998789254095e-06,-1.382742348600641100e-05
6.816394829045935716e-06,-1.397328098353255995e-05
6.171754515223108689e-06,-1.420418728003862969e-05
5.647264057165850400e-06,-1.448743784943415432e-05
5.275084167559831563e-06,-1.475119036433129967e-05
5.067733564994974009e-06,-1.488023915187128826e-05
5.031213942234949328e-06,-1.474550783114824922e-05
5.138615974313596954e-06,-1.416789012571649922e-05
5.258342170878656490e-06,-1.302641239828552781e-05
5.290981583128745235e-06,-1.120485792898270298e-05
5.083734413946755329e-06,-8.708399762612839464e-06
4.358826633594031019e-06,-5.709109970467020573e-06
2.857704000871458285e-06,-2.729709851787739098e-06
1.021129962217522197e-06,-1.021140420000512599e-06
2.267896803257918855e-06,-2.267799201502472310e-06
3.476281974942794374e-06,-3.476484036673333795e-06
4.646536168842258452e-06,-4.646325863175190339e-06
5.777966732277562969e-06,-5.778005293042504140e-06
6.871186735505263851e-06,-6.870970825939564829e-06
7.925669379071233116e-06,-7.925691017860338257e-06
8.941798330346406156e-06,-8.941762694688343096e-06
9.919379820140238497e-06,-9.919413909145565795e-06
1.085840933517536776e-05,-1.085863388888772843e-05
1.175910372023904767e-05,-1.175919095652652988e-05
1.262127612262428209e-05,-1.262128583159876137e-05
1.344497023488121183e-05,-1.344497584925032616e-05
1.423020134138044509e-05,-1.423015498647931108e-05
1.497654358025620269e-05,-1.497720338583243289e-05
1.568482605142287263e-05,-1.568534105735048926e-05
1.635477848924867097e-05,-1.635482832243356877e-05
1.698598712099503539e-05,-1.698604228422555571e-05
1.757857778914395953e-05,-1.757889592248054189e-05
1.813304220205220376e-05,-1.813302217476124126e-05
1.864864868817730608e-05,-1.864903507580959404e-05
1.912614410275612835e-05,-1.912612691783386058e-05
1.956501593218772501e-05,-1.956487041243774440e-05
1.996530624751801950e-05,-1.996521610391959270e-05
2.032698763589446222e-05,-2.032714321668865114e-05
2.065034274056067474e-05,-2.065048688405377576e-05
2.093517724758650345e-05,-2.093544755765658686e-05
2.118119115571108835e-05,-2.118219060833997198e-05
2.138993802217728488e-05,-2.138922785932489523e-05
2.155892393970277400e-05,-2.155904671831886812e-05
2.169007822919815466e-05,-2.168965711769697875e-05
2.178167400603775322e-05,-2.178286582607933625e-05
2.183626465482312073e-05,-2.183624559656212924e-05
2.185176384340369079e-05,-2.185174176226620468e-05
2.182917603756283681e-05,-2.182828302699987911e-05
2.176680813139467296e-05,-2.176763022480701670e-05
2.166720198206088604e-05,-2.166723568059019783e-05
2.152861716846974629e-05,-2.152877828906696721e-05
2.135162974568364925e-05,-2.135176570120134339e-05
2.113634444523590264e-05,-2.113621515306627396e-05
2.088173640761242593e-05,-2.088300279548489913e-05
2.058994113902870113e-05,-2.058994108682775465e-05
2.025907894106792980e-05,-2.025897001108644996e-05
1.988961577641585904e-05,-1.988961918168409698e-05
1.948179262413513808e-05,-1.948159070596530460e-05
1.903542017471926016e-05,-1.903515325583179550e-05
1.855060616757932726e-05,-1.855030686735342419e-05
1.802690362970234159e-05,-1.802735621835229601e-05
1.746496981469391867e-05,-1.746561077496924246e-05
1.686513851433200500e-05,-1.686470498882245328e-05
3.004719816240780890e-08,-2.328021042768628856e-07
9.229143610673633135e-09,-3.919226646222577269e-07
-1.189609615285461303e-08,-4.640119302716642155e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.131519543768170528e-08,-4.342421736282557691e-07
-2.693415359604388382e-08,-3.849601900489179809e-07
-4.289990609165815336e-08,-2.358829051028007838e-07
-7.016067120100346928e-06,-7.016104523876127724e-06
-7.812843827755742944e-06,-7.812969359532234752e-06
-8.571263615006503771e-06,-8.571004720054840244e-06
-9.290495029147523385e-06,-9.291230833807266883e-06
-9.972274240606108774e-06,-9.971925202680893282e-06
-1.061512438534551497e-05,-1.061461058236398492e-05
-1.121900324171203270e-05,-1.121927427940800039e-05
-1.178501708003445216e-05,-1.178482958500339859e-05
-1.231224309705490340e-05,-1.231222267322716917e-05
-1.280150809846212477e-05,-1.280060191693423802e-05
-1.325099240947113301e-05,-1.325174744614349930e-05
-1.366293085719562618e-05,-1.366345638545806038e-05
-1.403659665654579769e-05,-1.403651250985539883e-05
-1.437114537876821780e-05,-1.437169132863417088e-05
-1.466792899548575649e-05,-1.466766118231776884e-05
-1.492562541908434147e-05,-1.492577016790329392e-05
-1.514541149525427819e-05,-1.514481883721673357e-05
-1.532572421911288529e-05,-1.532631927098517379e-05
-1.546846131562974757e-05,-1.546842182496133196e-05
-1.557201928520919820e-05,-1.557278125464133881e-05
-1.563805838220081907e-05,-1.563766185713997244e-05
-1.566496954603929662e-05,-1.566470122417375305e-05
-1.565319496061923343e-05,-1.565348206652084743e-05
-1.560337239691224665e-05,-1.560333418053854023e-05
-1.551491208861996725e-05,-1.551480477469714014e-05
-1.538720557480719776e-05,-1.538855245969535386e-05
-1.522260321678472729e-05,-1.522226547941663238e-05
-1.501825906405959852e-05,-1.501875423480047567e-05
-1.477612299753435345e-05,-1.477606514645974350e-05
-1.449525155153118289e-05,-1.449511221468401466e-05
-1.417576248343665167e-05,-1.417575430700542972e-05
-1.381769085919704935e-05,-1.381803451253049200e-05
-1.342105320061714374e-05,-1.342195517235380821e-05
-1.298711689204991269e-05,-1.298619947630206769e-05
-1.251343317468059073e-05,-1.251322424732842122e-05
-1.200136065825164692e-05,-1.200166386096768389e-05
-1.145066352150129827e-05,-1.145173174384503102e-05
-1.086277792576018482e-05,-1.086197739320560368e-05
-1.023523542255143774e-05,-1.023492619528933659e-05
-9.569062370571226393e-06,-9.569563433880819028e-06
-8.865006067730118601e-06,-8.865112893012242290e-06
-8.122451567772992861e-06,-8.122193479481572628e-06
-7.340971316643512343e-06,-7.341222193548624559e-06
-6.521374805136774561e-06,-6.521380399157866280e-06
-5.663068903001219301e-06,-5.663238632075880389e-06
-4.766295052322826122e-06,-4.766599015924254983e-06
-3.831354025909653089e-06,-3.831195457800996481e-06
-2.857554640655310598e-06,-2.857662789076570706e-06
-1.845503297550865492e-06,-1.845407902560533812e-06
-7.950908056714288458e-07,-7.950776660570992324e-07
-1.620789914454045714e-06,-6.749029201531545822e-06
-3.458310573673836007e-06,-6.568004969399780251e-06
0.000000000000000000e+00,-6.306204764920041885e-06
0.000000000000000000e+00,-5.850346597454339225e-06
-7.644961625475840338e-07,-5.698722210518520597e-06
-1.589987596793223618e-06,-6.793240369228805446e-06
-6.935444082371544380e-06,-1.386209208051647737e-05
-7.309226580252691640e-06,-1.396145707380888481e-05
-6.200588403756192841e-06,-1.313041352281828404e-05
-4.894913371036051246e-06,-1.198248950331477246e-05
-3.771256094259077284e-06,-1.052748726369230170e-05
-1.719104263543458761e-06,-1.521927511698067322e-06
-2.923867571148326341e-06,-3.641410325581569495e-06
-3.747269640387403735e-06,-6.481576628327547050e-06
-4.288371905858426745e-06,-9.721242202700985596e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.998398025341701704e-06,-4.458634041898918053e-06
-1.488403203956374828e-06,-4.419609121867124941e-06
-2.402054045194092413e-06,-6.294734304691051812e-06
-2.574239863925183734e-06,-8.740209659194071525e-06
-2.172260976024337206e-06,-1.103919213630404964e-05
1.560618395079130092e-06,-5.876920666139794118e-06
3.413661307041879810e-06,-7.673464658830325864e-06
5.209459391880929959e-06,-9.422903837788938630e-06
5.987252360919977968e-06,-1.103478899048499569e-05
6.187730793374495565e-06,-1.234057187266571335e-05
5.854240406407754918e-06,-1.338575568097620036e-05
-6.603031222232965718e-07,-1.373366904152237892e-05
1.577079262764707811e-07,-1.438757435510971146e-05
1.520672613899057473e-06,-1.469050905769401679e-05
2.960264728089683224e-06,-1.475867226259995958e-05
4.170693824287805048e-06,-1.458514292161129994e-05
1.273833898794671575e-05,-1.861255338669566689e-05
1.133233894777431839e-05,-1.767012546246740279e-05
1.002013472988560437e-05,-1.673589867766109090e-05
8.822223129922449734e-06,-1.573954926887466594e-05
7.738591251729595678e-06,-1.457356990866793906e-05
6.731882716563937025e-06,-1.312567907679866596e-05
5.696556191168105359e-06,-1.136825902732458704e-05
4.074240506423732542e-06,-9.012099787433517227e-06
1.448012169251766248e-05,-2.204147024194908999e-05
1.429129762225607323e-05,-2.380222752910597902e-05
1.388213651961802706e-05,-2.537842208033983600e-05
1.309247518780655949e-05,-2.677834937189445193e-05
1.169513303003003813e-05,-2.797559123680381420e-05
9.289606965569427774e-06,-2.862812893352935091e-05
6.244309319346960901e-06,-2.536866714328470283e-05
6.413002593287929192e-06,-2.147799292263732069e-05
6.482396777581838399e-06,-1.742967256472944632e-05
6.340480729196002980e-06,-1.333942143127231776e-05
5.808207750193125297e-06,-9.509679433646246348e-06
4.660901639487179724e-06,-6.322546396532606888e-06
-1.568824717213193005e-06,-7.406070041874820895e-06
-1.205149120273277604e-06,-9.393175321595143839e-06
-2.686929093425697933e-07,-1.089050215524946607e-05
4.144751230742197071e-07,-1.208305290154629360e-05
1.256632588993041960e-06,-1.300357150185782008e-05
2.141181934475597817e-06,-1.377771680092275958e-05
-3.512043809763822966e-06,-5.303811795901570491e-06
-4.816510852600600088e-06,-7.714914200017165417e-06
-5.588638467347911205e-06,-1.116428127221814976e-05
-5.995379344512372610e-06,-1.500547345503889798e-05
-8.561449881634314058e-06,-2.003455228964447649e-05
-8.268626935092335801e-06,-2.036636312598246706e-05
-5.978584645266694166e-06,-1.965191758045145890e-05
-2.827417075691132324e-06,-1.848848582806911274e-05
3.187230113411410916e-07,-1.688397521114951615e-05
6.506585878672363221e-06,-1.142705933535669554e-05
8.887504446292110604e-06,-1.093286499735714461e-05
1.115593210757866484e-05,-1.150311601834869414e-05
1.292942214358372492e-05,-1.266575679151856839e-05
1.445669377505745507e-05,-1.409668141790584403e-05
1.554348439977841669e-05,-1.585230048100871023e-05
1.578841107513087331e-05,-1.769706811606655932e-05
2.044741679103079867e-06,-1.400206735159400218e-05
-1.164156241086250598e-06,-1.526002964017429011e-05
-4.710570111094647408e-06,-1.681010034295478398e-05
-7.702800941019191325e-06,-1.861762283650801361e-05
-8.343999725481460118e-06,-2.123381083841261561e-05
9.029563291219752373e-06,-3.163986196343814586e-05
1.151738553857621607e-05,-2.946614419924537757e-05
1.277034516321045039e-05,-2.758432953783495278e-05
1.349086068819194401e-05,-2.566257271720120820e-05
1.382716454447802354e-05,-2.370565497610621628e-05
1.397003867538543798e-05,-2.172292775026952172e-05
-6.350727837073763123e-06,-3.042501859876207469e-05
-5.791829829613651512e-06,-3.602723238661145185e-05
-4.766990733166305182e-06,-4.086637945576680059e-05
-3.385404377389447871e-06,-4.465504853592382049e-05
-1.777450170081859387e-06,-4.714987430073683500e-05
-3.777554439129206515e-08,-4.820421124463573101e-05
1.703846138733439655e-06,-4.776352800737935199e-05
3.262935353298786582e-06,-4.591042790619037265e-05
4.579907248436588743e-06,-4.281421630015992599e-05
5.490289019032060043e-06,-3.870792267556839573e-05
-5.250062244361465569e-07,-4.792413915068681486e-06
-1.819795923277262534e-06,-1.463896252167738478e-05
-1.418628836627029537e-06,-1.428443409694088419e-05
-1.019677361827950451e-06,-1.375945040542725075e-05
-6.232090641105188202e-07,-1.280872509931768094e-05
-2.116816655650905183e-07,-1.114903575626905240e-05
-4.734104695039201192e-08,-8.720232562477377733e-06
4.357199406583181697e-07,-1.775243502967900318e-05
2.958333032232271768e-06,-1.939133812597997167e-05
4.469179319370202068e-06,-2.015461031375158054e-05
3.717058465226180617e-06,-1.755910166807557552e-05
3.778269374580358569e-06,-1.498024654270925776e-05
3.782987234782688613e-06,-1.227312521840620149e-05
3.616976338364793569e-06,-9.510691199617842985e-06
3.103855536608173582e-06,-6.957036065110873554e-06
2.024777573768039012e-06,-4.970041019835662897e-06
-3.964805532054307395e-06,-9.181652297994223318e-06
-4.523426275866063542e-06,-9.561312579633602922e-06
-4.812782205993334634e-06,-9.950845576464651600e-06
-4.822804496321320272e-06,-1.032059434405547192e-05
-4.540702570756134666e-06,-1.077764013155674876e-05
-3.984675245156079406e-06,-1.140168368425421590e-05
-3.221444104756506815e-06,-1.238408427555082253e-05
-3.504391478686348326e-06,-1.004528643741752458e-05
-4.651303043675015769e-06,-1.109946066439514407e-05
-5.969737024181121310e-06,-1.225979620962590402e-05
-6.934550325552672661e-06,-1.357802606533765217e-05
-6.625561919938662606e-06,-1.559819410619823579e-05
3.981579806139435109e-06,-1.982888624925816843e-05
2.195801451182950730e-06,-1.736648665478281658e-05
-6.284949452458862296e-07,-1.554835359709918946e-05
-4.886029086601425736e-06,-2.306735906548846744e-05
-4.429017875842043935e-06,-2.777550066446907853e-05
-3.559185174346227635e-06,-3.172584751478536023e-05
-2.388028931588009283e-06,-3.466733807372289819e-05
-1.046402636145325317e-06,-3.640309635700402413e-05
3.674208527862546912e-07,-3.683385498003813384e-05
1.721928406812369291e-06,-3.595463026593871794e-05
2.842146834022691721e-06,-3.389437881011603785e-05
3.655980364264024559e-06,-3.086725981202408916e-05
4.015047109882158760e-06,-2.713545277417306711e-05
2.066938502231567555e-06,-1.223628562466902855e-05
3.061919770662383785e-06,-1.283195827370417731e-05
4.284308556410666047e-06,-1.312204453439207448e-05
5.766431198978991633e-06,-1.304456774250080282e-05
7.528285544070508357e-06,-1.247515214544358602e-05
9.950917610433097286e-07,-5.625550351119972874e-06
7.917229964234570360e-07,-7.393503591990197212e-06
8.063236279791655984e-07,-8.733117979302486026e-06
8.826763964024274338e-07,-9.987458423743534987e-06
9.637127363040327101e-06,-9.637138824421889150e-06
9.303068451547407677e-06,-9.302982361246010961e-06
8.931413118826893988e-06,-8.931422005490578442e-06
8.522009893064483869e-06,-8.521975095879251403e-06
8.075522960738771419e-06,-8.074850779175651592e-06
7.590772678231992600e-06,-7.590801243038659199e-06
7.068853233312261515e-06,-7.068813245638312659e-06
6.509419854836503598e-06,-6.509172481819107005e-06
5.912300843448071015e-06,-5.912276098666854249e-06
5.277149425489889004e-06,-5.277141861951040935e-06
4.604938862950116322e-06,-4.604802374180627105e-06
3.894943841583346375e-06,-3.894935709462931895e-06
9.862945693019151936e-06,-9.862965669247800474e-06
9.686934477601741498e-06,-9.687310265958574325e-06
9.473050754639656269e-06,-9.473253580299469516e-06
9.221425015717900369e-06,-9.220789817592910882e-06
8.930520906740835037e-06,-8.930908466846963827e-06
8.602322807173141194e-06,-8.602370365391528244e-06
8.235787903702528962e-06,-8.235826387503578127e-06
7.831128343104029493e-06,-7.831142237812165768e-06
7.388342962237634082e-06,-7.388305947626605888e-06
6.907360494929706941e-06,-6.907396039139749276e-06
6.388286643060613926e-06,-6.388268154161202853e-06
5.831192268552824180e-06,-5.831068128529254522e-06
5.235286775534608733e-06,-5.235201737776195716e-06
4.601633617229672551e-06,-4.601769851284788294e-06
3.930125926194532227e-06,-3.929762068551963186e-06
3.220053517555507220e-06,-3.220054574766401400e-06
9.732012625062182076e-06,-1.023586026041314451e-05
3.325346149595875570e-06,-3.325349246915100382e-06
4.038122379926173252e-06,-4.038119129772257482e-06
4.716039617891139928e-06,-4.716067291653079849e-06
