-2.414299560390606436e-04,-2.425886072695761665e-04
7.766000298376983231e-05,-4.214841495266052684e-05
1.041143529161301816e-03,-1.417083501051484389e-02
-4.621948917032627424e-05,-2.242070760656295606e-05
-1.039211616852792324e-03,-1.435509221706528227e-02
9.261062973386172690e-04,-1.451192194500636017e-02
2.451667809407470977e-05,-9.746704767293240510e-06
-7.505723273532677526e-05,-4.003639629935507483e-05
-7.272330754670225860e-05,-4.340253147945238280e-05
-9.692837880365950541e-05,-6.727539326849420838e-05
-6.724266528631192542e-05,-4.915312065151380597e-05
-8.659136945069461765e-05,-7.522531249311612640e-05
-5.805091899085257487e-05,-5.707747328509547738e-05
-7.271413095363038113e-05,-8.534828585961937880e-05
-4.495852894865746307e-05,-6.731474992627752983e-05
-5.555258683237059253e-05,-9.813044954013794058e-05
-2.781267119057492150e-05,-8.002182747854815067e-05
-3.389109662516970957e-05,-1.136134109015237960e-04
-6.374005365857600702e-06,-9.517190563394068402e-05
-7.361550465099485024e-06,-1.313052331025417083e-04
-3.929973592214939593e-05,-1.522994529071015793e-04
-8.223286810461369437e-06,-1.724562265367006160e-04
-4.450800871580880394e-05,-1.959204520433625754e-04
-8.976494267173095424e-06,-2.185268175179602571e-04
-4.956289490326864675e-05,-2.444037123541445010e-04
-9.671476095359046957e-06,-2.694105251635107523e-04
-5.436163166646353713e-05,-2.976458571322089324e-04
-1.027382064405914633e-05,-3.250039365877877180e-04
-5.904595357616382664e-05,-3.555533649083502702e-04
-1.081893103321252491e-05,-3.851803779533846759e-04
-6.350630545087428169e-05,-4.180120448683215641e-04
-1.136449797913603240e-05,-4.498797985435917996e-04
-6.787400018939551769e-05,-4.849295386098474692e-04
-1.176757739719917965e-05,-5.190207590394300789e-04
-7.197871525796519551e-05,-5.563005060621554207e-04
-1.199875518111700590e-05,-5.924323849236218893e-04
-7.706823777993552680e-05,-6.319497285219361675e-04
-1.252660086842447259e-05,-6.700625050621653988e-04
-8.023763009186858468e-05,-7.115244296348563913e-04
-1.263977297792062254e-05,-7.517846670273384442e-04
-8.365968417583971410e-05,-7.951482421132800241e-04
-1.261626871849618602e-05,-8.374882876092229521e-04
-8.716367777882548778e-05,-8.828044332035774478e-04
-1.271780349800551525e-05,-9.271007117317567933e-04
-9.054293277261990102e-05,-9.743241776535269171e-04
-1.272813984562118830e-05,-1.020509398864453141e-03
-9.383022615065392312e-05,-1.069602193467768074e-03
-1.266685020206771456e-05,-1.117627102097507475e-03
-9.693334134362819655e-05,-1.168544965975251053e-03
-1.260513854769689211e-05,-1.218373015394350316e-03
-9.995250685643076289e-05,-1.271066417542029764e-03
-1.239697641805428789e-05,-1.322653742652312933e-03
-1.027767751646859731e-04,-1.377071231118585969e-03
-1.214232389408671865e-05,-1.430367467170718223e-03
-1.055146680688555188e-04,-1.486467669947954314e-03
-1.187667098893141727e-05,-1.541424358736821505e-03
-1.080852372341373566e-04,-1.599164682535488121e-03
-1.153876877897980747e-05,-1.655741531276579007e-03
-1.105759096186437174e-04,-1.715078936044699305e-03
-1.118277581423071106e-05,-1.773233867930294619e-03
-1.128989615772473540e-04,-1.834120195274250827e-03
-1.059274969173821481e-05,-1.894013729341046705e-03
-1.151202522596652327e-04,-1.956236844364327675e-03
-9.901711862631028998e-06,-2.017633696743337517e-03
-1.171564672876614473e-04,-2.081286811582274375e-03
-9.495623086662157287e-06,-2.144020271982500711e-03
-1.191850285296306350e-04,-2.209183595842152507e-03
-8.990190678698760870e-06,-2.273306093089809844e-03
-1.210472793411457906e-04,-2.339880342455051641e-03
-8.447820640329955911e-06,-2.405611375479534825e-03
-1.228563510655884285e-04,-2.473341796056788191e-03
-8.163853633964270493e-06,-2.540193265815307317e-03
-1.245507894778702764e-04,-2.609380282214586021e-03
-7.221352021575261083e-06,-2.677362533612373443e-03
-1.260973430053660357e-04,-2.747965086557144047e-03
-6.410787555579008382e-06,-2.817588740040858231e-03
-1.274970942093842335e-04,-2.889120109322939819e-03
-6.106388793084674493e-06,-2.959738859155591241e-03
-1.289478990484112090e-04,-3.032605602661668249e-03
-5.093386876923501864e-06,-3.104227760432480207e-03
-1.301400276648211692e-04,-3.178399055973535423e-03
-4.036690931451941271e-06,-3.251564451233094049e-03
-1.312812811492391086e-04,-3.326543733336898533e-03
-3.757143402464458755e-06,-3.400582077569421890e-03
-1.324017803130282851e-04,-3.476793271731474719e-03
-2.688395151736561479e-06,-3.551721873074459822e-03
-1.333872738451316316e-04,-3.629138250992273908e-03
-1.400481135567463839e-06,-3.705515792538150496e-03
-1.341722607990528202e-04,-3.783619346282433502e-03
-1.146787804783144417e-06,-3.860754783452702982e-03
-1.351075247515629008e-04,-3.939994939087314470e-03
5.621806834212997998e-07,-4.018214283007135942e-03
-1.356791383684909135e-04,-4.098307265784554773e-03
1.600621757982302431e-06,-4.177593565633350332e-03
-1.363176860428425734e-04,-4.258476150698600055e-03
1.700550231801187562e-06,-4.338396478813625473e-03
-1.369881217468291407e-04,-4.420354416790674493e-03
3.600152025063293896e-06,-4.501269391245202485e-03
-1.373760993191362018e-04,-4.583985164403506923e-03
4.715740608167970381e-06,-4.665873431857174222e-03
-1.377101568274623742e-04,-4.749281787342672125e-03
4.730859107603806472e-06,-4.831701603124311656e-03
-1.382513459108336562e-04,-4.916100182172914411e-03
6.811784348691455147e-06,-4.999426199934427911e-03
-1.383358092834196119e-04,-5.084485806934186704e-03
9.386828586803834054e-06,-5.168717420431282426e-03
-1.382896887940489685e-04,-5.254358597779935566e-03
9.569192779732973994e-06,-5.339027349232868848e-03
-1.384887384137601567e-04,-5.425569858041449402e-03
1.032723116907005627e-05,-5.510751854503071964e-03
-1.386670490575661477e-04,-5.598126156323118656e-03
1.135838299610679233e-05,-5.683961770571812483e-03
-1.386604153697627319e-04,-5.772000018552801009e-03
1.255400022499730460e-05,-5.858466779980654390e-03
-1.386340583127794652e-04,-5.947122563471325153e-03
1.369172025633258275e-05,-6.034190739772261718e-03
-1.384796553532169794e-04,-6.123431454437555654e-03
1.252325701818221263e-05,-6.211085729749118642e-03
-1.387364961161343204e-04,-6.300873674091783498e-03
1.423624928327234768e-05,-6.388366979517191672e-03
-1.384462225689331685e-04,-6.479275464036680227e-03
1.642675877065932213e-05,-6.566981510211745629e-03
-1.380301417809609728e-04,-6.658733446221044502e-03
1.859661099869706094e-05,-6.748226279120181359e-03
-1.377814825077485600e-04,-6.839446849248922815e-03
1.986681118830401074e-05,-6.929587221759813710e-03
-1.374498305949668200e-04,-7.021001228849309966e-03
1.929505586685642985e-05,-7.111278947691243579e-03
-1.365889078631481711e-04,-7.203275087370231144e-03
2.223468211374468652e-05,-7.294173230744507852e-03
-1.362164231032814805e-04,-7.386585283222019821e-03
2.364607125994062976e-05,-7.477928524622878999e-03
-1.357195828238593437e-04,-7.570979361057226902e-03
2.265130108316121418e-05,-7.661794983356399330e-03
-1.352006560983244664e-04,-7.755233150352187563e-03
2.591959527821129661e-05,-7.847195431433397206e-03
-1.344705716292048049e-04,-7.940674638715110312e-03
2.970643309307285538e-05,-8.033215754310273765e-03
-1.334259662519913462e-04,-8.126822920300450989e-03
2.932425295519296797e-05,-8.219389605552678002e-03
-1.329040561285269972e-04,-8.313523463152927215e-03
3.044192987210831753e-05,-8.405385078690656014e-03
-1.322823410153527071e-04,-8.500667920029970556e-03
3.170250400705960057e-05,-8.591972496129661463e-03
-1.321592385889766390e-04,-8.688660454967746596e-03
3.162922238534125318e-05,-8.780060020011767538e-03
-1.311121593629034762e-04,-8.876750952994245242e-03
3.377836015161142904e-05,-8.970469236200871374e-03
-1.301035120420469576e-04,-9.065868825021770883e-03
3.773249524753008276e-05,-9.160108594839976026e-03
-1.288205779283400345e-04,-9.255319640439539641e-03
3.705096394876871281e-05,-9.349447517966525886e-03
-1.281954009339550101e-04,-9.445041726775356417e-03
3.535672470326249313e-05,-9.539143312092086477e-03
-1.278764222377659849e-04,-9.635115223439750728e-03
3.598688405603421326e-05,-9.729391669034331835e-03
-1.271504516477278712e-04,-9.825565795954168541e-03
3.706875306959387154e-05,-9.920012069552678474e-03
-1.263095752139829851e-04,-1.001634816313827329e-02
3.824020307010826832e-05,-1.011094688437693193e-02
-1.255871217917045991e-04,-1.020742752206909958e-02
3.918127743936427796e-05,-1.030216415992443561e-02
-1.247336049601373233e-04,-1.039877248312638322e-02
4.020309169825953498e-05,-1.049384147816528716e-02
-1.238278141802591470e-04,-1.059039143376120512e-02
4.158123903044979864e-05,-1.068557602394267295e-02
-1.228375006674892005e-04,-1.078220211290228416e-02
4.265130577005040840e-05,-1.087727455089690549e-02
-1.218694387683476993e-04,-1.097415975823268046e-02
4.367273817059388918e-05,-1.106956746468676714e-02
-1.208989087127345155e-04,-1.116634713778619052e-02
4.510079078952676870e-05,-1.126184060230063858e-02
-1.198466153799208667e-04,-1.135866186075693354e-02
4.614856673611759550e-05,-1.145396444729873675e-02
-1.188317395765675643e-04,-1.155105168627659426e-02
4.713419998198482228e-05,-1.164670334469863899e-02
-1.178218755180592919e-04,-1.174362316772931472e-02
4.860276926754557173e-05,-1.183933281330525056e-02
-1.167211018411088520e-04,-1.193626104990491710e-02
4.994011726939557590e-05,-1.203171984493416578e-02
-1.156151186314251553e-04,-1.212891259298178558e-02
5.073358148441793885e-05,-1.222488206009191697e-02
-1.145838765648683088e-04,-1.232172340811296327e-02
5.210871274252982117e-05,-1.241755828688685150e-02
-1.134530367642849752e-04,-1.251448895213284201e-02
5.356443456961689528e-05,-1.260989283962937746e-02
-1.122733119727532412e-04,-1.270717886208076394e-02
5.419065476952953107e-05,-1.280313038587640312e-02
-1.112184436045416953e-04,-1.289995383391701923e-02
5.552412038621407157e-05,-1.299574315410722582e-02
-1.100335618048245531e-04,-1.309257512710149118e-02
5.677749238013682088e-05,-1.318810141909253913e-02
-1.087038875546503730e-04,-1.328500482000869246e-02
5.772450866155167949e-05,-1.338034444273913763e-02
-1.073093823396427735e-04,-1.347697577412980408e-02
5.874258947597796630e-05,-1.357186542523487749e-02
1.951844398587121232e-05,-1.127574143141350880e-04
3.712720322452690689e-05,-3.545619463113788492e-04
4.731414047702120468e-05,-5.551870772224094114e-04
5.736499485181999875e-05,-7.941059988834502656e-04
6.737004362393915111e-05,-1.068699742954241742e-03
9.040216533050114038e-05,-1.833479018467673409e-03
-1.059618298787472348e-04,-1.366817480368205835e-02
1.001122813990107618e-04,-2.208616173920339553e-03
1.088164989404541341e-04,-2.608789202505232014e-03
1.176772055718705530e-04,-3.032014058527641911e-03
1.262573172575677451e-04,-3.476194697307914260e-03
1.341211995560301871e-04,-3.939169342206048398e-03
1.415935750729170996e-04,-4.419313261190086287e-03
1.491269574806655760e-04,-4.915034990182648965e-03
1.638530492984951548e-04,-6.123688883706759206e-03
1.713228240958915814e-04,-6.657239987445498323e-03
1.775693273325270574e-04,-7.202022656976893658e-03
1.606098249902122261e-05,-7.922276727303522218e-05
1.833893613778844604e-04,-7.753885379816213494e-03
1.907772988651315290e-04,-8.311723737715459928e-03
1.940926742014640639e-04,-8.875105384933931404e-03
7.733209849583656576e-05,-1.376227789850332540e-03
2.024934733069884787e-04,-1.020599829076516800e-02
2.064535738455023630e-04,-1.078101937579149100e-02
2.103462087928275183e-04,-1.135756195970940956e-02
2.143345397507960309e-04,-1.193560672643722599e-02
2.236169316474118270e-04,-1.347562023313797659e-02
2.244943957949693044e-04,-1.366658873089808719e-02
2.183551837229872011e-04,-1.251349932030640204e-02
1.588223822654218499e-04,-5.424464428704246083e-03
2.006642411634167395e-04,-9.442828471687302397e-03
8.378273143284993454e-05,-1.597965401948022194e-03
1.631572751501344848e-04,-5.770785067050360553e-03
2.001298461049071467e-04,-9.823848049656224921e-03
3.015739381010678087e-05,-2.434607893490219131e-04
2.216769335537786844e-04,-1.309168473557352150e-02
-2.717758311764976163e-04,-1.357380120005801175e-02
-2.703288107526532905e-04,-1.376450689690311008e-02
-2.748884517661940490e-04,-1.319014394812290450e-02
-2.774753304321626521e-04,-1.280507114361836667e-02
4.201188355718045827e-05,-9.663722101705657483e-05
-2.797188123354321372e-04,-1.241964152703962238e-02
