1.172864746536820940e-06,-3.852506901626729150e-05
-1.728659670808021246e-06,-3.617285345347915146e-05
2.829245987607488649e-06,-5.271828833810044497e-05
-3.036825288943648618e-06,-4.701616429743778826e-05
-7.463074070917616121e-06,-3.267784445505275145e-05
-7.875552772112215586e-06,-1.349709890096446279e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.370658024375426139e-05,-4.163666973058259595e-05
3.069626243973282002e-05,-4.254758239799845729e-05
2.812437511903257740e-05,-4.297368736284366218e-05
2.570257623140402207e-05,-4.313905908638899486e-05
2.329342921184439255e-05,-4.335736061816775847e-05
2.091042661377087497e-05,-4.372939332132973715e-05
1.850672939605374731e-05,-4.434509800982753836e-05
1.615403928953768587e-05,-4.526271375240571802e-05
1.389792611244770373e-05,-4.653477240588129897e-05
1.182625745690837550e-05,-4.817862450661699106e-05
1.004502752250424555e-05,-5.011825692487019006e-05
8.664694679028714516e-06,-5.226268592561820689e-05
7.808819267699532537e-06,-5.442542901492970281e-05
7.582289743561828460e-06,-5.626134348047611268e-05
8.124157749654832718e-06,-5.734808616018279611e-05
9.527388239164453823e-06,-5.693188542491603817e-05
1.144805322821947966e-05,-5.425751014412033937e-05
1.352957695640949117e-05,-4.844254440155167888e-05
1.506737491774308285e-05,-3.908132438640788602e-05
1.458546385398660323e-05,-2.657859794522989872e-05
1.059557597242605875e-05,-1.324184510602779871e-05
1.412843140789657529e-06,-1.412857793895650046e-06
3.122176286571841786e-06,-3.122041908743825274e-06
4.793155715188938840e-06,-4.793436106448846177e-06
6.426141933259812686e-06,-6.425850368566191679e-06
8.020175991533618618e-06,-8.020226505809421931e-06
9.576104625747980744e-06,-9.575803684710000057e-06
1.109319866550398679e-05,-1.109322895233212833e-05
1.257199172842640966e-05,-1.257194162539546484e-05
1.401221309558671943e-05,-1.401226125004955007e-05
1.541385271729103399e-05,-1.541417486126034058e-05
1.677722376593198419e-05,-1.677734966795251325e-05
1.810205783851389619e-05,-1.810207210505878812e-05
1.938841736875815383e-05,-1.938842622573746193e-05
2.063632425305560929e-05,-2.063625703019996021e-05
2.184515648784436553e-05,-2.184612136416342986e-05
2.301612481824913165e-05,-2.301688146824887768e-05
2.414883775125385934e-05,-2.414891133302065793e-05
2.524268662790083101e-05,-2.524276860536445996e-05
2.629785330793256247e-05,-2.629832579843585863e-05
2.731507011790150090e-05,-2.731503994939194773e-05
2.829324041146327425e-05,-2.829382678695479547e-05
2.923349336729164435e-05,-2.923346710087285243e-05
3.013505410828763595e-05,-3.013482997120772410e-05
3.099798089693483181e-05,-3.099784094067732458e-05
3.182223042987249748e-05,-3.182247399414140976e-05
3.260824329314460633e-05,-3.260846689666295722e-05
3.335571353726601081e-05,-3.335614044655476024e-05
3.406415503516172861e-05,-3.406576145317037374e-05
3.473608287304542913e-05,-3.473492600782496106e-05
3.536745609424546925e-05,-3.536765751280079281e-05
3.596141825942048958e-05,-3.596071694681165972e-05
3.651510516350297896e-05,-3.651710487275227669e-05
3.703278592172381910e-05,-3.703275360023887343e-05
3.751096616396175408e-05,-3.751092825925039521e-05
3.795135612699078800e-05,-3.794979623785150975e-05
3.835099721677326585e-05,-3.835244270003406266e-05
3.871433802785350644e-05,-3.871439823942377390e-05
3.903831723145601012e-05,-3.903862110190151269e-05
3.932397860257510997e-05,-3.932422506501866280e-05
3.957149167140728695e-05,-3.957124943928592883e-05
3.977893807568317670e-05,-3.978135008828264746e-05
3.995036710275505688e-05,-3.995036700147033327e-05
4.008221230281929312e-05,-4.008199678686931086e-05
4.017534067343823132e-05,-4.017534755179191222e-05
4.023024764545768129e-05,-4.022982012244788279e-05
4.024654071683029968e-05,-4.024597961235787131e-05
4.022445672018362461e-05,-4.022379152283920607e-05
4.016296596318095011e-05,-4.016400332472859838e-05
4.006356017151995461e-05,-4.006503039486836805e-05
3.992670403337168463e-05,-3.992570757425004092e-05
2.364992033944064270e-08,-2.433725008064770140e-07
1.095465831693831985e-09,-4.229332698430403408e-07
-1.693206992519320438e-09,-5.245635797147550340e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.414575756861910582e-08,-4.491269170152981948e-07
-3.965974082910108997e-08,-4.038921023748468081e-07
-5.361667562804711255e-08,-2.497490418151733233e-07
-1.466106896256449407e-05,-1.466112021767980416e-05
-1.530289840368665306e-05,-1.530317936457346881e-05
-1.590627514679799812e-05,-1.590578325522080811e-05
-1.646985687349778623e-05,-1.647116270874652294e-05
-1.699679223328371002e-05,-1.699619906798136571e-05
-1.748444681755186795e-05,-1.748360008394497640e-05
-1.793283455165208931e-05,-1.793326846288907124e-05
-1.834374073365002968e-05,-1.834344247068638606e-05
-1.871568246922860747e-05,-1.871564353841581035e-05
-1.904992284132314443e-05,-1.904857352681280089e-05
-1.934376288157784303e-05,-1.934486809053251197e-05
-1.960051298843390946e-05,-1.960126651500592037e-05
-1.981907290527631314e-05,-1.981894839005120026e-05
-1.999824876045399195e-05,-1.999901390184989910e-05
-2.013994353632651472e-05,-2.013958421645697488e-05
-2.024232817245674924e-05,-2.024252528691884460e-05
-2.030700473315902858e-05,-2.030620607430601128e-05
-2.033186932035638465e-05,-2.033265925005964080e-05
-2.031945619037800086e-05,-2.031941673590235102e-05
-2.026766123654730561e-05,-2.026864836267926632e-05
-2.017862944420173264e-05,-2.017811277553568084e-05
-2.005027572314169193e-05,-2.004992988778818680e-05
-1.988318166449882537e-05,-1.988355052922451889e-05
-1.967816578137428202e-05,-1.967811586041072971e-05
-1.943446847295951215e-05,-1.943433027413115111e-05
-1.915133652233122805e-05,-1.915301121697109900e-05
-1.883170067255045320e-05,-1.883127499413050083e-05
-1.847201617201437259e-05,-1.847262338224357647e-05
-1.807470300690102794e-05,-1.807463078781052128e-05
-1.763859365339754786e-05,-1.763842991838940802e-05
-1.716384329155122481e-05,-1.716383573776175900e-05
-1.665049015446191813e-05,-1.665090515404743634e-05
-1.609855612966373068e-05,-1.609963986376081204e-05
-1.550956061940624812e-05,-1.550846017395159503e-05
-1.488056369738692657e-05,-1.488031646558779637e-05
-1.421320281019550659e-05,-1.421356227844563200e-05
-1.350719495251753325e-05,-1.350845479189821781e-05
-1.276422792829983717e-05,-1.276328856568126455e-05
-1.198139706873557032e-05,-1.198103547160136519e-05
-1.115991391705122861e-05,-1.116049807640449500e-05
-1.030064798240295887e-05,-1.030077267282912719e-05
-9.402880935252361805e-06,-9.402582648649349998e-06
-8.466119652053096960e-06,-8.466408522112807159e-06
-7.491298992674787430e-06,-7.491305343959985815e-06
-6.477735773800615437e-06,-6.477929893455803855e-06
-5.425707846294111305e-06,-5.426054314044042005e-06
-4.335556842537549533e-06,-4.335377166022852522e-06
-3.206497563667926004e-06,-3.206619012713594202e-06
-2.039215482244194451e-06,-2.039110059288107512e-06
-8.335972370764730819e-07,-8.335826503855968284e-07
-3.203014326878827343e-06,-1.753444235898132231e-05
-7.063013075717557256e-06,-1.629562393295545431e-05
0.000000000000000000e+00,-1.595813829640604361e-05
0.000000000000000000e+00,-1.409436841172366681e-05
-2.044228139715433204e-06,-1.264741950568074360e-05
-3.935997722403003965e-06,-1.397278033917664217e-05
-9.143778502746533087e-06,-1.995050773649066918e-05
-1.001624496680195023e-05,-2.055261895721628013e-05
-9.046965946937523043e-06,-2.003457386569345143e-05
-7.842156757606011212e-06,-1.914181861989332683e-05
-6.881971183095669511e-06,-1.788728460197280059e-05
-2.378334443353663214e-06,-2.094314975211897374e-06
-4.045891691864077070e-06,-5.080367630765419829e-06
-5.153752281282727433e-06,-9.114175686040090088e-06
-5.813216141853673356e-06,-1.373144128140426646e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.544296106168275448e-06,-1.003632420822804550e-05
-3.301489442402187859e-06,-1.077252994752749748e-05
-5.795590415271798157e-06,-1.538537028915007668e-05
-6.388791646317274942e-06,-2.174293991821143804e-05
-5.391555559252920242e-06,-2.801188417784744030e-05
4.907926573444746287e-06,-1.607872992414106870e-05
1.032477515512374685e-05,-2.232320227133894306e-05
1.529258751315763944e-05,-2.896956115953908716e-05
1.684517933597888314e-05,-3.560321053307795487e-05
1.656509668844153611e-05,-4.144086035792054356e-05
1.474160555424492810e-05,-4.631484137509549431e-05
-7.081738224535588945e-07,-3.715842170923973207e-05
1.367496810400260872e-06,-4.067914068352436777e-05
4.665927445941768509e-06,-4.353674595243136686e-05
7.973263147406752635e-06,-4.596666546252772031e-05
1.053100183353008744e-05,-4.794765121305858926e-05
3.209908209237271367e-05,-4.295327261894121585e-05
2.934879992997532473e-05,-4.149142137193256489e-05
2.677173686918422253e-05,-3.999318921019177995e-05
2.433774840808032857e-05,-3.825163608298607092e-05
2.201639207798582160e-05,-3.591199354940204802e-05
1.964029071101166163e-05,-3.269571965681863229e-05
1.669571713810131551e-05,-2.848561802223662713e-05
1.143407744419252916e-05,-2.249679188817223623e-05
3.385287661754882155e-05,-4.587731138904639882e-05
3.170452478514132732e-05,-4.711491044479540409e-05
2.886102426942620426e-05,-4.824471031434883088e-05
2.532045827927646058e-05,-4.926922705425323246e-05
2.100643601465898035e-05,-5.015738172003976735e-05
1.566630270829433581e-05,-5.057696447655586950e-05
1.127379818057746823e-05,-4.495503561674714014e-05
1.184339639199747289e-05,-3.849621470562605927e-05
1.214773119827179557e-05,-3.173078943765751360e-05
1.206135057104059977e-05,-2.487879537272391531e-05
1.132025765334938698e-05,-1.845959762549648456e-05
9.560587407379639478e-06,-1.321931283611937001e-05
-1.671809167978018475e-06,-1.366562463283738235e-05
-2.683758731388942224e-07,-1.793199897490875062e-05
2.218661230018211424e-06,-2.153898342943786931e-05
3.907300381899087629e-06,-2.479001611340155220e-05
5.828624489169508850e-06,-2.763286633274612380e-05
7.733827239443785752e-06,-2.998919900289895811e-05
-5.206501973271731027e-06,-8.922216339418076800e-06
-7.373251926539302155e-06,-1.277615427878228587e-05
-8.566708557531481079e-06,-1.848203564899770398e-05
-9.030444264622880526e-06,-2.487751804201406356e-05
-1.186233677062863915e-05,-3.413694377798574809e-05
-1.074938923228139012e-05,-3.575330172529937592e-05
-6.406532697314377030e-06,-3.577308372990840082e-05
-6.999097699069637388e-07,-3.514302841521622369e-05
4.995690164572273016e-06,-3.387495591359256618e-05
1.799406715443875574e-05,-2.788015880999022077e-05
2.356576813563781485e-05,-2.792763559489406044e-05
2.886737749813978612e-05,-2.993227692155464410e-05
3.294330436965281278e-05,-3.298493394897586309e-05
3.615547133016948247e-05,-3.633641641225080366e-05
3.814172671174541975e-05,-3.986283115393078798e-05
3.816769070229371547e-05,-4.281094140397219720e-05
7.686478899335364717e-06,-2.928069690375591948e-05
1.845492879838393692e-06,-2.984272597931829048e-05
-4.534904389223985286e-06,-3.094430246615254785e-05
-1.003844020775617019e-05,-3.252991180744564117e-05
-1.181964066354255351e-05,-3.549489197675211966e-05
1.566281564122048149e-05,-5.628851582008574862e-05
2.119125885077255026e-05,-5.439597371444963636e-05
2.548932665198750517e-05,-5.272855973153903230e-05
2.904445680962743271e-05,-5.094631002062540587e-05
3.183601221738955337e-05,-4.904758056370792747e-05
3.387204520056619401e-05,-4.703657592708141089e-05
-8.575951477013226193e-06,-4.785487292446688825e-05
-7.636594572467333568e-06,-5.562280968029595840e-05
-6.174732827369851968e-06,-6.240794506985805200e-05
-4.299285260546526798e-06,-6.788513533594478044e-05
-2.145331002705564087e-06,-7.176589866760094832e-05
1.978800772792548882e-07,-7.385910175892740077e-05
2.598600756839866815e-06,-7.406410972672489959e-05
4.851786367165059683e-06,-7.242740868927789808e-05
6.918225799526093207e-06,-6.908370848064576187e-05
8.606526660004607259e-06,-6.423976598191939204e-05
-1.821738188542219562e-07,-8.224536371841528607e-06
-1.902446974566876509e-06,-2.747924246436700342e-05
-9.527339799161690633e-07,-2.739916279472409173e-05
-1.587526428912885830e-07,-2.662945566224938942e-05
5.527744591576471462e-07,-2.482894098024068737e-05
1.152787409366309946e-06,-2.153346412718962162e-05
9.074325265761867752e-07,-1.664189995945283167e-05
5.230157472958106513e-07,-2.978060855024712339e-05
4.001779214111207530e-06,-3.116809871580703722e-05
6.026635683885407757e-06,-3.145920855898267022e-05
5.644273983469244043e-06,-2.706603371395777100e-05
5.905973362608616476e-06,-2.315558641968935250e-05
5.978029493865707830e-06,-1.905307673835734272e-05
5.737832606913577813e-06,-1.491154928163911920e-05
4.954453853328562338e-06,-1.115685225758243827e-05
3.313584654922803377e-06,-8.388138117191078232e-06
-8.199807902672403455e-06,-1.827572806377717818e-05
-9.295157948514837519e-06,-1.931750710775639255e-05
-9.882244411751819953e-06,-2.012585503395793044e-05
-9.887609242652423169e-06,-2.069024428502564238e-05
-9.235703302888572134e-06,-2.125675944855424647e-05
-7.942237666849945050e-06,-2.199840166511668954e-05
-6.133666484703206120e-06,-2.326808196463711896e-05
-6.700937228849594823e-06,-1.771178171355887110e-05
-7.685965818690733417e-06,-1.845091499443786415e-05
-8.904208810024406197e-06,-1.935105174129415619e-05
-9.691913362275835739e-06,-2.047647755832026958e-05
-8.917367868691844089e-06,-2.250873855536656150e-05
5.607808341684074387e-06,-3.101057195493822763e-05
3.187084946268749760e-06,-2.844535897322188171e-05
-7.210434336666629613e-07,-2.675420659994567958e-05
-6.096923104911540409e-06,-3.136400666464311435e-05
-5.449479352559233746e-06,-3.720050520526128847e-05
-4.367002689567164561e-06,-4.213415265102451145e-05
-2.963514540312267481e-06,-4.589758800800687334e-05
-1.374409083993830473e-06,-4.827990153370644195e-05
3.033943684103832096e-07,-4.916925628005481842e-05
1.935401644943893032e-06,-4.854858662985298776e-05
3.335309338330229618e-06,-4.654123971198564035e-05
4.439475911606704272e-06,-4.335672875001600360e-05
5.087275755282626747e-06,-3.924942507313443644e-05
5.869439221492170136e-06,-2.801959738794035495e-05
8.270745806902821714e-06,-3.053589444901460182e-05
1.127563118559723534e-05,-3.188896069247228703e-05
1.486478857098623032e-05,-3.210683664056336812e-05
1.904150823432237030e-05,-3.094675373551693774e-05
2.972683401913202066e-06,-1.083875146512690746e-05
2.852415568457570306e-06,-1.422152809729374921e-05
3.037095505146451789e-06,-1.701717075598537397e-05
3.254082272977194769e-06,-2.005735460147669953e-05
2.340710871177435567e-05,-2.340713654971760316e-05
2.219720546601506277e-05,-2.219699944978649746e-05
2.094957824743158838e-05,-2.094959909204528219e-05
1.966429328522861929e-05,-1.966421299172221748e-05
1.834230685049858116e-05,-1.834077629768264810e-05
1.698119925027529139e-05,-1.698126315215909280e-05
1.558341561696070441e-05,-1.558332746340564465e-05
1.414819557677754020e-05,-1.414765243419156933e-05
1.267503689278865901e-05,-1.267498384389565066e-05
1.116396507788633741e-05,-1.116394907699708451e-05
9.615919321618815815e-06,-9.615632899139226711e-06
8.029942171331735118e-06,-8.029925405889320770e-06
2.438333703019191886e-05,-2.438338641575392427e-05
2.344741383816753187e-05,-2.344832414456708342e-05
2.247398659251786319e-05,-2.247446777232992623e-05
2.146326471869646447e-05,-2.146179104472482747e-05
2.041206506177759402e-05,-2.041295104163973160e-05
1.932444886809479297e-05,-1.932455570393204494e-05
1.819827353903356764e-05,-1.819835857506734789e-05
1.703398145249110710e-05,-1.703401167574761837e-05
1.583157787727178944e-05,-1.583149856318201207e-05
1.459090704716394849e-05,-1.459098212971758727e-05
1.331221501936021405e-05,-1.331217649131378225e-05
1.199552315128946799e-05,-1.199526903767508226e-05
1.063993612955972663e-05,-1.063976677769397097e-05
9.246516247970456309e-06,-9.246794920816763720e-06
7.815617470655241211e-06,-7.814896525328674532e-06
6.345721958877974535e-06,-6.345724042311172634e-06
2.436851681957699360e-05,-2.620219789206541976e-05
6.789157052980009285e-06,-6.789163376588364614e-06
8.346305909320235391e-06,-8.346299191648929897e-06
9.868627380040714814e-06,-9.868685289232942060e-06
