1.559987781768033498e-06,-5.019783449334716617e-05
-2.150972285707904372e-06,-4.675898335254568790e-05
3.000556204280732623e-06,-7.101679689607359671e-05
-4.804839463218783357e-06,-6.367724864070839843e-05
-1.064160306926362367e-05,-4.447878065269490901e-05
-1.098518261445251477e-05,-1.848827994565738404e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.249599105335467625e-05,-5.352259369457789502e-05
3.857485221314198808e-05,-5.504646996786052762e-05
3.525217997252471063e-05,-5.587107603782413644e-05
3.212425643817463597e-05,-5.631096458476831599e-05
2.901023785069005271e-05,-5.679729451021607871e-05
2.592304773275825940e-05,-5.747231866041463259e-05
2.280373020517792782e-05,-5.845938590348669404e-05
1.974694416506913292e-05,-5.984038986228899364e-05
1.681507018073170008e-05,-6.168800699532930659e-05
1.412580827359903628e-05,-6.402708229160797824e-05
1.182147036493353014e-05,-6.675849339130895596e-05
1.004825544863163264e-05,-6.976399334427685892e-05
8.971934339419091329e-06,-7.280380366276193653e-05
8.739869560649922949e-06,-7.542585520858068678e-05
9.552201558268775980e-06,-7.707083164947139487e-05
1.155669424491926422e-05,-7.672140701496613655e-05
1.431122492078740952e-05,-7.333168537139953273e-05
1.734042247706865555e-05,-6.566436043008188521e-05
1.968456194624542969e-05,-5.312444268175776170e-05
1.931403222036182077e-05,-3.622509085681192143e-05
1.417265588160410157e-05,-1.809933851671944441e-05
1.593643120661842968e-06,-1.593659710171127388e-06
3.516479254207518460e-06,-3.516327901941013792e-06
5.400974572256663818e-06,-5.401291117449342643e-06
7.247540267879299101e-06,-7.247211197109936939e-06
9.055094479453265022e-06,-9.055150511014652695e-06
1.082459179381335901e-05,-1.082425160548361638e-05
1.255520963383341540e-05,-1.255524391226725301e-05
1.424755082846882988e-05,-1.424749404784922895e-05
1.590130914172047832e-05,-1.590136378826308955e-05
1.751647196849573184e-05,-1.751683915641251256e-05
1.909339694234264784e-05,-1.909354069099346147e-05
2.063177801975674301e-05,-2.063179438990259265e-05
2.213168628467064513e-05,-2.213169663831526660e-05
2.359314668533198117e-05,-2.359306983062306085e-05
2.501544668664007270e-05,-2.501655237199845155e-05
2.639997318661760518e-05,-2.640084137032026534e-05
2.774627873830349398e-05,-2.774636328151143861e-05
2.905366473068173440e-05,-2.905375908457436351e-05
3.032233887892954495e-05,-3.032288261482354183e-05
3.155314456979638855e-05,-3.155310972048651542e-05
3.274481669846678598e-05,-3.274549538073885657e-05
3.389866090955467691e-05,-3.389863045146288548e-05
3.501378122896077949e-05,-3.501352080511506968e-05
3.609024339251988545e-05,-3.609008044463581094e-05
3.712799676241779477e-05,-3.712828093650821575e-05
3.812755482508065676e-05,-3.812781510432084760e-05
3.908856010430227613e-05,-3.908905929382698060e-05
4.001044056441975565e-05,-4.001232713453381978e-05
4.089615509680347898e-05,-4.089479205078096517e-05
4.174094868569731132e-05,-4.174118640145383469e-05
4.254852533858762014e-05,-4.254769469581805340e-05
4.331549590660210651e-05,-4.331786850674363375e-05
4.404692142089184124e-05,-4.404688297760780334e-05
4.473865761462915799e-05,-4.473861240635868799e-05
4.539274048159996840e-05,-4.539087278670638268e-05
4.600562732663819089e-05,-4.600736054291262503e-05
4.658264682165023891e-05,-4.658271927063051206e-05
4.712012795717759168e-05,-4.712049771551666470e-05
4.761933038992297279e-05,-4.761962785815503985e-05
4.808045355867811017e-05,-4.808015919777617117e-05
4.850116669432943018e-05,-4.850410748367348654e-05
4.888640241271853711e-05,-4.888640228877858917e-05
4.923181572383892994e-05,-4.923155101186507221e-05
4.953845872767927470e-05,-4.953846720907693354e-05
4.980694430033796036e-05,-4.980641264672601740e-05
5.003678615382920305e-05,-5.003608926449456585e-05
5.022828070529282570e-05,-5.022744662377340443e-05
5.038012930134462395e-05,-5.038143657179117358e-05
5.049420882809889827e-05,-5.049606180769994156e-05
5.057104420421957701e-05,-5.056978790867943188e-05
2.069711359515520956e-08,-2.482512680491947306e-07
-2.658786428107868703e-09,-4.372463870870470854e-07
3.016208608757856872e-09,-5.525117042597067630e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.006799100833193120e-08,-4.559966019868805340e-07
-4.553339859859383216e-08,-4.126300474728150301e-07
-5.856315166773753090e-08,-2.561490020234991890e-07
-1.818951351281907405e-05,-1.818957811758989705e-05
-1.875983354519959693e-05,-1.876018426321261179e-05
-1.929164652645644793e-05,-1.929105648023515704e-05
-1.978339194334426921e-05,-1.978496673105983018e-05
-2.023886400407735758e-05,-2.023815833208739907e-05
-2.065488925273250455e-05,-2.065389075118796228e-05
-2.103151614572355222e-05,-2.103201903131863990e-05
-2.137083148098446432e-05,-2.137048178572591495e-05
-2.167110106367733081e-05,-2.167105874566869575e-05
-2.193379123863159916e-05,-2.193224378621136104e-05
-2.215579443572280704e-05,-2.215707019354607937e-05
-2.234092472468883362e-05,-2.234178176584471201e-05
-2.248789445039612117e-05,-2.248775580370271457e-05
-2.259535849047588057e-05,-2.259623231358673503e-05
-2.266547878858794654e-05,-2.266507527085770337e-05
-2.269617972002360996e-05,-2.269640221581367527e-05
-2.268926885082912757e-05,-2.268837366682944630e-05
-2.264238249994684772e-05,-2.264327270799457666e-05
-2.255837107963286543e-05,-2.255832345767549982e-05
-2.243486494229843364e-05,-2.243596796527357274e-05
-2.227426564225064553e-05,-2.227369865115248304e-05
-2.207425540076816373e-05,-2.207387102114449992e-05
-2.183547680615026399e-05,-2.183587838148883187e-05
-2.155883393370675022e-05,-2.155877268733642950e-05
-2.124348557737011832e-05,-2.124333409820586055e-05
-2.088861932504694924e-05,-2.089044575423566202e-05
-2.049742372835688307e-05,-2.049697004885087529e-05
-2.006604817571296519e-05,-2.006671119156799924e-05
-1.959711680506660456e-05,-1.959703855611879663e-05
-1.908936138168795097e-05,-1.908918309136413172e-05
-1.854295195663188992e-05,-1.854294189880724029e-05
-1.795793077673345291e-05,-1.795837571257465157e-05
-1.733432231963436199e-05,-1.733548581805197510e-05
-1.667375737095090849e-05,-1.667257612438663713e-05
-1.597307951545671670e-05,-1.597281460478409143e-05
-1.523404731968939459e-05,-1.523443275650373136e-05
-1.445635783804135039e-05,-1.445770611554281760e-05
-1.364181501651487896e-05,-1.364081157886819626e-05
-1.278731285502963778e-05,-1.278692708733420281e-05
-1.189414836610501057e-05,-1.189477087723083696e-05
-1.096324746371917865e-05,-1.096338039954258948e-05
-9.993844103268692756e-06,-9.993527263735006505e-06
-8.985414898598612606e-06,-8.985721303821197687e-06
-7.938952571793643333e-06,-7.938959272581408701e-06
-6.853732376911993431e-06,-6.853937753653466202e-06
-5.730048968735093258e-06,-5.730415053582726995e-06
-4.568262837694525227e-06,-4.568073418959343024e-06
-3.367545393537816125e-06,-3.367672981229968274e-06
-2.128618602892080882e-06,-2.128508551773632702e-06
-8.513671802714916031e-07,-8.513519257144718724e-07
-3.933267880976935244e-06,-2.251231283376719912e-05
-8.726713972799533131e-06,-2.078528149388225211e-05
0.000000000000000000e+00,-2.041286558481954962e-05
0.000000000000000000e+00,-1.789929153360210869e-05
-2.634870766295642035e-06,-1.585450170908237453e-05
-5.018765580723694992e-06,-1.728640316881949998e-05
-1.016299809247889485e-05,-2.276053309497140788e-05
-1.126562674807355318e-05,-2.359468011594103792e-05
-1.036066828723882307e-05,-2.322109548254893731e-05
-9.202413240082319679e-06,-2.244611031720639754e-05
-8.317676090100613415e-06,-2.128410020736580692e-05
-2.682591801209073311e-06,-2.358492220122777953e-06
-4.563743977795045237e-06,-5.744498464541415997e-06
-5.802891109458588505e-06,-1.032921582915868385e-05
-6.516981658005862090e-06,-1.558229417164326309e-05
0.000000000000000000e+00,0.000000000000000000e+00
7.183323490506709282e-06,-1.261790001243877193e-05
-4.144047352244329489e-06,-1.371897708067677693e-05
-7.369880869438004447e-06,-1.960136426420715041e-05
-8.157430205316318749e-06,-2.777170799834648222e-05
-6.883818818387359525e-06,-3.587920676715140118e-05
6.454599801623560688e-06,-2.080615043144923941e-05
1.351955037424873789e-05,-2.911158078387787886e-05
1.995325715973420832e-05,-3.802703886989916164e-05
2.186122588858564102e-05,-4.698742383329666784e-05
2.135523739279433756e-05,-5.492407228767065254e-05
1.883883427616384008e-05,-6.156972041743055115e-05
-7.331108345583408644e-07,-4.800998229994532404e-05
1.920637778718494332e-06,-5.285667037776659401e-05
6.110126828869137617e-06,-5.689648746226936014e-05
1.027770490197218606e-05,-6.041980950409851097e-05
1.345645184388911666e-05,-6.339878473255910389e-05
4.103720274800480702e-05,-5.418766623473618400e-05
3.766860181103323034e-05,-5.248750600547074686e-05
3.451047071256461589e-05,-5.073170020647053621e-05
3.150856086535867016e-05,-4.864974906420538553e-05
2.861791998934333340e-05,-4.577177078783661217e-05
2.561074616963941622e-05,-4.174167113855072536e-05
2.178424100899220618e-05,-3.640014085755620009e-05
1.483894744741594674e-05,-2.873302254266597695e-05
4.279504982133985631e-05,-5.687875121308456937e-05
3.974210902112094084e-05,-5.787511639694045034e-05
3.577491411397360947e-05,-5.879912855521503409e-05
3.096461969443673319e-05,-5.965063450292792062e-05
2.530447913188045892e-05,-6.039640978724096731e-05
1.861017299122363713e-05,-6.070884193783957113e-05
1.359634428288811242e-05,-5.399784790932335904e-05
1.435115856943867230e-05,-4.635460713502154867e-05
1.476424657807110694e-05,-3.833587746084955624e-05
1.470393067759600219e-05,-3.020972509548618153e-05
1.386694282663080606e-05,-2.259557382577551409e-05
1.182508547578529824e-05,-1.640772632303333448e-05
-1.719185533128723306e-06,-1.655463982269646998e-05
1.641002732485140451e-07,-2.187298995415911369e-05
3.366770877516242675e-06,-2.645366187850378944e-05
5.519466258771487398e-06,-3.065476052430918008e-05
7.938865026693750794e-06,-3.438483649738978296e-05
1.031514206036589561e-05,-3.747140334262340070e-05
-5.988240057750383570e-06,-1.059214483168528468e-05
-8.552891664262681149e-06,-1.511196029071222178e-05
-9.940730380540747579e-06,-2.185928352620383915e-05
-1.043068588417203236e-05,-2.943365328150192057e-05
-1.338515501724800189e-05,-4.064552118923640985e-05
-1.189379172492207371e-05,-4.285475773788257145e-05
-6.603610074350961842e-06,-4.321344352700749405e-05
2.823219404576844584e-07,-4.282960048123375337e-05
7.154481493701327565e-06,-4.171685458852558768e-05
2.329608954953512717e-05,-3.547394139676658849e-05
3.034046227112113621e-05,-3.577144595874221802e-05
3.704201329850824535e-05,-3.843813011582838355e-05
4.218062628185046911e-05,-4.236311145907910221e-05
4.617048207429325161e-05,-4.660100145726058500e-05
4.857195494762501066e-05,-5.094468357382778996e-05
4.849702966954535789e-05,-5.440198377944076031e-05
1.029049624124375343e-05,-3.633237042332710000e-05
3.234809976331730407e-06,-3.657318032114723213e-05
-4.453439968593433543e-06,-3.746772922318629667e-05
-1.111589396056727052e-05,-3.895087652167602622e-05
-1.342314017123657164e-05,-4.207677878502598493e-05
1.872501112934516794e-05,-6.766604240390270797e-05
2.565655490919877739e-05,-6.590320296895569804e-05
3.136005079431901870e-05,-6.433457718676174842e-05
3.622356309351105710e-05,-6.261653278583691759e-05
4.014848289425279891e-05,-6.074445917536424184e-05
4.305848423686462953e-05,-5.872018333481906024e-05
-9.602119810668702452e-06,-5.589915763086628759e-05
-8.487062029041130893e-06,-6.466661403364647306e-05
-6.823409011825043487e-06,-7.234986434016005426e-05
-4.719952548946751536e-06,-7.860636062712664381e-05
-2.313940531464614671e-06,-8.312681060220842026e-05
3.078672086342309541e-07,-8.569956092374711443e-05
3.012812005938199114e-06,-8.620271172077728303e-05
5.586360621917554137e-06,-8.466609220389841191e-05
7.998701458871802902e-06,-8.120845779633725542e-05
1.004602396839245805e-05,-7.602445140193543236e-05
-2.383032131084820290e-08,-9.808582404072490463e-06
-1.940529024170707771e-06,-3.340549817836565536e-05
-7.376348040595850399e-07,-3.345209003186523422e-05
2.386732110741711351e-07,-3.256943750160238931e-05
1.095616053352546166e-06,-3.037671712278288726e-05
1.782624236666396948e-06,-2.632626756780533989e-05
1.348176971938819413e-06,-2.029805179386861327e-05
5.633534065752832239e-07,-3.533204611502195039e-05
4.483404337387678603e-06,-3.660350275813802691e-05
6.745486158458976681e-06,-3.667669739677840057e-05
6.533778770973181442e-06,-3.145385059892476286e-05
6.888013432397376584e-06,-2.692883313499484836e-05
6.991153292935990519e-06,-2.218230708026623310e-05
6.716723484038759864e-06,-1.740428045767075026e-05
5.808619390225524210e-06,-1.309525607107667533e-05
3.908473002528451192e-06,-9.965741278368296871e-06
-1.015440869536950840e-05,-2.247297323517886649e-05
-1.149747539264813280e-05,-2.382034183628577468e-05
-1.222197111877953849e-05,-2.482198571627811391e-05
-1.222518111788630253e-05,-2.547620639092886460e-05
-1.140259084118722141e-05,-2.609324408047348985e-05
-9.768763058876383487e-06,-2.688916182768871709e-05
-7.477720884288035615e-06,-2.829143386979733564e-05
-8.176256107290063137e-06,-2.125014926589975178e-05
-9.086569519023247275e-06,-2.184387987577980747e-05
-1.025856982913441995e-05,-2.262392547334496931e-05
-1.096453100691022313e-05,-2.366036515599974409e-05
-9.975112775346072118e-06,-2.569820731569670094e-05
6.358399078550056648e-06,-3.617133724363218655e-05
3.644635805688445913e-06,-3.355867010842661304e-05
-7.637092151760264286e-07,-3.192611950394065053e-05
-6.655784204625797004e-06,-3.519321220909744875e-05
-5.920447023849324277e-06,-4.155048849993307753e-05
-4.739825671608455502e-06,-4.693796486367087499e-05
-3.229106241752834212e-06,-5.108075758604441993e-05
-1.525778610571230743e-06,-5.376147992388303299e-05
2.738626115895224776e-07,-5.486249371535645059e-05
2.033947382694338587e-06,-5.436115719532308671e-05
3.562943000115085027e-06,-5.237822862825770924e-05
4.801109836775649427e-06,-4.912107706888728219e-05
5.582171408060723093e-06,-4.484047023932333502e-05
7.624512002406941451e-06,-3.530418642806949417e-05
1.067489109766513374e-05,-3.870692306521370012e-05
1.450246341246490367e-05,-4.055059542707675367e-05
1.906409111668024676e-05,-4.090479203513159938e-05
2.435535307780613452e-05,-3.947210394866600396e-05
3.885451244132607310e-06,-1.324485601469159724e-05
3.803548289151056285e-06,-1.737293068733117651e-05
4.066735863999275823e-06,-2.084058143636694906e-05
4.348639629518794802e-06,-2.470499445238574007e-05
2.976251450488356988e-05,-2.976254990127531337e-05
2.814837438072969385e-05,-2.814811301381037886e-05
2.649645141347646890e-05,-2.649647777717159414e-05
2.480691231023759486e-05,-2.480681101832014475e-05
2.308084815113205923e-05,-2.307892142483105962e-05
2.131526690963898472e-05,-2.131534712103567958e-05
1.951323723443663529e-05,-1.951312685034144341e-05
1.767380693414841885e-05,-1.767312728169121065e-05
1.579632121507367349e-05,-1.579625510265435904e-05
1.388097741572747221e-05,-1.388095752064710587e-05
1.192869899986535268e-05,-1.192834337667811468e-05
9.938421373240603020e-06,-9.938400623149548575e-06
3.108510481805896813e-05,-3.108516777725807445e-05
2.979845071686314581e-05,-2.979960772570318988e-05
2.847446261894224411e-05,-2.847507227084332962e-05
2.711338638105197641e-05,-2.711152571536341500e-05
2.571127878071439299e-05,-2.571239480217593051e-05
2.427315962530715652e-05,-2.427329382025103705e-05
2.279637871923114974e-05,-2.279648524107382349e-05
2.128148470169301924e-05,-2.128152246126044773e-05
1.972848581011114180e-05,-1.972838697303330697e-05
1.813718727795132142e-05,-1.813728060911517386e-05
1.650789994228844178e-05,-1.650785216533062318e-05
1.484062231215173948e-05,-1.484030821023280272e-05
1.313441074259426411e-05,-1.313420247618304176e-05
1.139032699225412143e-05,-1.139067140664222196e-05
9.608937718644907429e-06,-9.608051962110397598e-06
7.788352316373138421e-06,-7.788354873452046169e-06
3.112387308290961920e-05,-3.357131650372950307e-05
8.387856651636143942e-06,-8.387864464317440456e-06
1.033471694586255258e-05,-1.033470862778360329e-05
1.224676444189856672e-05,-1.224683630601998107e-05
