2.337087434240261893e-05,-6.498961168395554593e-05
2.366740346677045974e-05,-6.000023704619255872e-05
2.362380442461830423e-05,-5.495674756842169699e-05
2.330441753458953016e-05,-5.000114416198790060e-05
2.263164763193880046e-05,-4.529495076705246674e-05
2.162528902375191280e-05,-4.089068111810454758e-05
2.035782467211829817e-05,-3.692267656067391575e-05
1.887407965831649551e-05,-3.342692080398624986e-05
1.728213039408501672e-05,-3.046033726168519961e-05
1.561323910531958018e-05,-2.801931076689097094e-05
1.387607363137184891e-05,-2.609548948726760306e-05
1.216567218744513641e-05,-2.467257179434459996e-05
1.039600033444041543e-05,-2.375367481136665462e-05
8.735316156364278996e-06,-2.335263964105402710e-05
7.058815398162518759e-06,-2.350750203345094413e-05
5.550951298449716926e-06,-2.417557141165190704e-05
4.149844123614439952e-06,-2.537336762794071947e-05
2.951104478391599789e-06,-2.709103696185102166e-05
2.002485546398318272e-06,-2.924030156873005514e-05
1.160607396104159951e-06,-3.179201663742305058e-05
4.698587348346948669e-07,-3.482966839242310919e-05
5.365990736431175470e-08,-3.834176395141273419e-05
-4.067763044703130918e-08,-4.227362587865801636e-05
2.997255198816781256e-07,-4.637565423928820149e-05
1.088390961977760160e-06,-5.028242718963097703e-05
2.353101119833966515e-06,-5.361278195492398990e-05
3.852678391727096092e-06,-5.601286303675003463e-05
5.770361041700782836e-06,-5.726057290244238203e-05
7.670299361460667100e-06,-5.718546667023953619e-05
9.418712883936288582e-06,-5.583001668008285792e-05
1.093384508134724516e-05,-5.347075476578086852e-05
1.218710290059104826e-05,-5.024870022348493925e-05
1.304444015680116481e-05,-4.636274486646126353e-05
1.340634330863457744e-05,-4.205191158093065518e-05
1.320927986812200083e-05,-3.774106150877982335e-05
1.261664170422224124e-05,-3.377908777766737376e-05
1.168957639681150351e-05,-3.023680592882313162e-05
1.061446856006937291e-05,-2.724715958866073243e-05
9.434064657558785126e-06,-2.475425033979413897e-05
8.225670297785814497e-06,-2.274726511721615886e-05
7.095938946654279311e-06,-2.114128784903318654e-05
6.030623067555143958e-06,-1.987974132241005138e-05
5.068095648914616127e-06,-1.891202196332425066e-05
4.215281631477326013e-06,-1.819413329521056834e-05
3.471316502097897581e-06,-1.767903626138809926e-05
2.853696138862762412e-06,-1.731766410929784172e-05
2.384179631114554314e-06,-1.708753033787512789e-05
2.073650893521545502e-06,-1.689854688727744438e-05
1.943582517881575707e-06,-1.668832754800659112e-05
2.014258252681836215e-06,-1.635753037090296034e-05
2.263399725307655456e-06,-1.579057918610296082e-05
2.668710508971415887e-06,-1.480334991530943735e-05
3.134225406025234421e-06,-1.329188890777879200e-05
3.525345700460092327e-06,-1.115623350932267330e-05
3.674218191070614527e-06,-8.407300055883762675e-06
3.336547885400517948e-06,-5.359360735394575331e-06
2.283940110587791186e-06,-2.435591085510162206e-06
0.000000000000000000e+00,-1.130910001408802056e-04
0.000000000000000000e+00,-1.135614870187048842e-04
-4.823420450644164023e-07,-1.132259141801760183e-04
-9.222133120876782276e-07,-1.112829908322516371e-04
-2.548499098398047193e-05,-8.539521638339972844e-05
-2.656338211603918840e-05,-9.335374148629571557e-05
-2.095129105072316791e-05,-9.818524990257089568e-05
-1.381366492120873825e-05,-1.022174428255246764e-04
-6.373519950260130379e-06,-1.054653268108472720e-04
-9.798328058309997742e-06,-8.837201048900718164e-06
-1.634700379831061540e-05,-2.151258330698990187e-05
-2.004653478381443140e-05,-3.829872336682418849e-05
-2.110956979828929161e-05,-5.700492739323207185e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.901509736101758677e-07,-6.139958677654297802e-06
-1.162129015776969100e-06,-8.695680047359352630e-06
-3.168543522963896746e-06,-6.364539878130603833e-06
-3.853870894956377429e-06,-8.308705907744305745e-06
-3.770183879051357716e-06,-1.084535876032261438e-05
-3.141268858663563709e-06,-1.310367412507770135e-05
-2.710924118106367632e-06,-9.960124108020053862e-06
-3.349370081963065301e-06,-1.229724456877399295e-05
-2.765560619608821255e-06,-1.376401442989536591e-05
-2.079082859031265999e-06,-1.476259993107012393e-05
-1.417522981600740559e-06,-1.537801608451519369e-05
-1.004838491146555621e-06,-1.572972055748190104e-05
-1.835330598774461132e-06,-1.522704774185498270e-05
-2.053687486992396561e-06,-1.564711141833578778e-05
-1.950500348525606596e-06,-1.589051673538885841e-05
-1.703922928152058992e-06,-1.600433659019703022e-05
-1.372109337324459411e-06,-1.598649415497490351e-05
-1.560533087658738039e-07,-4.370369389323526115e-05
-1.422758069413537790e-06,-3.799058412332468828e-05
-2.150329568987762052e-06,-3.281021658657347047e-05
-2.577098449169405372e-06,-2.825390473313926231e-05
-2.586680556127025220e-06,-2.396181663396744244e-05
-2.293650342726584251e-06,-1.973677354684732013e-05
-7.985256529880791213e-07,-1.566223244069122006e-05
6.090458711967819217e-07,-1.150216285478196462e-05
1.214064274140771317e-06,-5.274013974494430818e-05
2.662475030835497814e-06,-5.458433212080364178e-05
5.366325638526603576e-06,-5.587197684950962151e-05
8.399325376250787748e-06,-5.664263901142061852e-05
1.073424133589253321e-05,-5.686333412311766989e-05
1.075898963361059536e-05,-5.576471929702629606e-05
9.591519698226314152e-06,-4.650064566523577999e-05
1.035457056125143768e-05,-3.842222146644643811e-05
1.051660633620987903e-05,-3.002849853365261709e-05
9.971863958581379800e-06,-2.177499368139086859e-05
8.505461171076677653e-06,-1.442629608695187428e-05
5.807022542852405126e-06,-8.711181045203370368e-06
-2.694509682511103456e-06,-1.206229911646472323e-05
-1.284224840127596225e-06,-1.520042409766784041e-05
1.442219797019520785e-06,-1.771814245749802317e-05
3.903827076858796718e-06,-2.017127268938657803e-05
6.276868125398636030e-06,-2.265388497438981555e-05
8.065186225118511546e-06,-2.585287831704108561e-05
-6.324734699449795210e-06,-8.829998733134459399e-06
-8.445147721451649441e-06,-1.300856323578847840e-05
-9.615376978655908017e-06,-1.889546152682915564e-05
-1.007242078925857654e-05,-2.541038164740600224e-05
-1.221147618842339483e-05,-3.507880104639345451e-05
-9.935784611026605298e-06,-3.665656598470746829e-05
-4.579225393095237235e-06,-3.645746878972015048e-05
1.501016739690552246e-06,-3.539383390623144647e-05
6.454625112210274697e-06,-3.345511257618725439e-05
-5.159239599647890262e-06,-5.776890861361764704e-05
-5.257296437388840783e-06,-5.007833345807804863e-05
-4.894824959028313488e-06,-4.282013857196061461e-05
-4.067080512252160886e-06,-3.549851232648929526e-05
-2.952244438667479674e-06,-2.782141588845579792e-05
-1.850682904867290744e-06,-1.977578668543218958e-05
1.315398429883016394e-07,-7.070681855467857136e-05
7.056726350181949243e-06,-7.258842919130734843e-05
1.200307505457804137e-05,-7.180227885152565249e-05
1.205927031079632529e-05,-5.712072990472424216e-05
1.245822846202629160e-05,-4.639487110485493286e-05
1.216345694077366948e-05,-3.579446982837983108e-05
1.108132247027140173e-05,-2.578196771562169901e-05
8.926939964747264905e-06,-1.725958046718210475e-05
5.305290957760942178e-06,-1.114170447429707935e-05
-3.120247947628579731e-07,-1.036301618075716636e-04
-4.154896708224916408e-07,-1.013510206599273813e-04
-8.943279797572070250e-07,-9.798731480880144547e-05
-1.583459579242381628e-06,-9.363248502463464621e-05
-2.295041264644260269e-06,-8.850122166126890111e-05
-2.963678811014632919e-06,-8.263583682634579144e-05
-3.397217690398863858e-06,-7.621130432132580852e-05
-7.876711127006766661e-06,-9.934001760431905191e-05
-1.532506570685581237e-05,-9.578798453813733250e-05
-2.237430065366787866e-05,-9.279285312465754948e-05
-2.724634991875969829e-05,-9.057912427152972710e-05
-2.684909201361446721e-05,-9.151636372428777211e-05
1.162709693720790702e-05,-7.076172094439974218e-05
5.612526835551609969e-06,-6.775703736261812151e-05
-1.656194430712734641e-06,-6.733137352465407433e-05
-1.381789065270619408e-05,-1.065057840883424419e-04
-1.014540471088820534e-05,-1.160715837010478440e-04
-6.419488428316462588e-06,-1.224001681613718924e-04
-2.745240522340043307e-06,-1.254928442750531052e-04
7.259113499879070099e-07,-1.254576687233566255e-04
3.931195178514512193e-06,-1.224897557604376428e-04
6.722372166501919793e-06,-1.168702371890301058e-04
8.880996414010662541e-06,-1.090450914918362666e-04
1.038814245538643513e-05,-9.952233431765555003e-05
1.107213594244760989e-05,-8.879537304151525969e-05
9.784407122982864924e-06,-3.677225751690725943e-05
9.806771715015572550e-06,-4.211624355009233999e-05
9.416827659800950810e-06,-4.782362415056543893e-05
8.683216646610402188e-06,-5.298186373208675501e-05
7.683302826613590315e-06,-5.661359151096140893e-05
6.473919347719527335e-06,-5.782534752236001985e-05
4.981999976818797768e-06,-5.666236003150614811e-05
8.258119231688840819e-06,-3.089242300114150103e-05
3.936786334068482533e-06,-3.065628037850594767e-05
-2.490683174118803450e-06,-3.124326615395870056e-05
-8.959012817357027265e-06,-3.258759142637906032e-05
-1.206148863086061183e-05,-3.552817185374135039e-05
1.077158626213739198e-05,-5.770880668564245592e-05
1.049202665080417688e-05,-5.543802571418625326e-05
7.684225453487355604e-06,-5.426674193906813766e-05
4.484401956059275050e-06,-5.341838916642874003e-05
1.834791433236023763e-06,-5.292819535181065438e-05
8.181118716364514732e-07,-5.283567733091783242e-05
-9.971970608326245419e-06,-4.836067848259725799e-05
-9.272742566510519251e-06,-5.630179692156415483e-05
-8.028916580998264659e-06,-6.332535875091469804e-05
-6.347613829582480086e-06,-6.909698333464255754e-05
-4.360552927789872031e-06,-7.330746799916406135e-05
-2.154072604310352860e-06,-7.574222624240585305e-05
1.442564577804583628e-07,-7.627429107467912522e-05
2.330867555238502175e-06,-7.492147388075968875e-05
4.373741080032536324e-06,-7.178686973759144268e-05
6.080977883187931429e-06,-6.702205318279944209e-05
1.687904034509386884e-05,-3.475526585461608767e-05
3.280939211361953953e-06,-1.770358619368026613e-05
9.147225447620737024e-06,-2.302994099941421574e-05
6.433267399741675491e-06,-2.174241519844763388e-05
1.310421592428152198e-05,-2.656880075351809631e-05
1.940297174265311552e-05,-4.735429006259812097e-05
-1.520137391476937853e-06,-3.655221108247422475e-05
-4.174058074351302618e-07,-3.161791666084323400e-06
-1.919524009594708724e-07,-2.372972457714470086e-06
1.941667152643225468e-05,-6.316604856204807109e-05
-1.369312326444742899e-06,-1.523492773513226583e-05
5.535296657515180914e-06,-2.090678449793158153e-05
-1.829441528254403685e-06,-2.425324490233223234e-05
-2.185465235642406590e-06,-1.632737362421012069e-05
-8.134152333037913110e-08,-3.750422370375143014e-06
4.034481062932270317e-08,-2.575749660370999905e-06
-7.242259477550966090e-07,-5.117739925794473392e-05
1.271104085790613236e-06,-2.151733300532567399e-05
1.768588900185008879e-05,-7.799130552746650518e-05
1.904723500526046069e-06,-1.689135519263206938e-05
8.178097838718563977e-06,-2.798851260560913747e-05
5.665031011498986176e-06,-2.442799101329337161e-05
1.631586818671415554e-07,-2.170986583780630414e-06
1.301598842294282688e-07,-1.629305670854539604e-06
1.040592012754946803e-07,-8.617626738030895831e-07
7.818214614440273778e-08,-7.152926689924831535e-07
9.593334907341672453e-08,-6.624359759853335763e-05
4.616082494805156453e-06,-1.911131263116008251e-05
1.532375344355086145e-05,-8.613792106342246422e-05
1.332445209933228855e-05,-9.378403312181660459e-05
1.047888684934690806e-05,-9.952085872312957382e-05
-1.301932371261440567e-07,-1.357921353929029135e-06
-2.117053553973042378e-07,-1.765099460485318323e-06
-8.479937098502631004e-08,-5.964038041061680114e-07
-1.081939836937756766e-07,-7.027887805159915373e-07
6.976332807236826726e-06,-1.054648058493094472e-04
1.536778336007719249e-06,-1.653622600548033413e-05
4.512361062509584109e-06,-2.802440680296710711e-05
4.917943574995693845e-06,-1.094800157038940385e-04
9.042882872439829458e-06,-3.580987246330892364e-05
1.421608573100519247e-06,-7.810741425620438855e-05
-6.077273347289425455e-07,-1.593918749033986429e-05
7.411883124183320281e-06,-2.585010382891922553e-05
5.324255156099194079e-07,-3.287957940519476335e-05
2.554399124579062906e-06,-9.050411938287490957e-05
-4.353569028316087293e-07,-5.055622432232172986e-06
-5.159752994781156738e-07,-5.515231838294336985e-06
-4.928848490746012266e-07,-4.370685749543697117e-06
-6.306727403796488046e-07,-5.908304560898754748e-06
-4.532614215759008672e-07,-4.800340396822106478e-06
-1.217395211701685549e-08,-3.892480386153740082e-06
-7.261142456637150873e-08,-4.074027820646486031e-06
-1.936970081769318087e-07,-3.222567147830913709e-06
-1.739754079930453488e-07,-4.273390002776914263e-06
-1.744917694336985318e-07,-3.512357501473735708e-06
1.242772158720378225e-06,-1.063170465485213092e-04
4.401035534299762657e-09,-4.926025245576481652e-07
5.395529438430690175e-09,-5.669529880967795137e-07
2.233104735557726491e-06,-9.955443658207713340e-05
-4.110591304900521790e-07,-4.009735249321469526e-06
-1.154246458743456136e-06,-6.100139080574709035e-06
1.006210959995985474e-05,-4.426593432365660054e-05
3.357098870365791114e-06,-3.272025560157215310e-05
1.487760582854439532e-06,-1.548920829330524885e-05
-3.584732707365196156e-07,-4.498790614034726726e-06
-9.765670007597960039e-07,-6.609627261031984702e-06
7.051534875123346356e-07,-1.123686070745445433e-04
-2.052079864363637887e-07,-5.027438440892027368e-06
-8.662681067404461319e-07,-7.024402809555929276e-06
-1.566893173144461568e-06,-8.754550034971549983e-06
-3.610767828811887844e-07,-5.846727075528527729e-06
-2.889810832913225053e-08,-3.425516626551991917e-06
-2.332844966147868485e-07,-4.869846809857029015e-06
9.065634176421568679e-06,-5.219772155387053530e-05
-3.671907313308225657e-06,-6.900266128541009873e-06
-2.124839178366700465e-06,-5.431034203087863417e-06
2.282005647596300789e-06,-1.122800940154795673e-04
8.774859201847764268e-08,-3.849991236532198593e-07
1.051899979942612826e-07,-4.413764884061521571e-07
-4.452294756829320384e-06,-1.319189355383252208e-05
-1.600019126268401298e-06,-1.423052150686665133e-05
-4.703801166905277435e-06,-2.889384291906050501e-05
-6.811023612230909849e-06,-6.705917862625015351e-05
-1.148752280139578137e-07,-1.064165918437333429e-06
2.271889699286861065e-07,-1.396116561989222994e-06
-4.647011593152282714e-06,-1.557379485030534397e-05
-2.243487313737298798e-06,-9.593716509129042721e-06
2.991163155904010433e-06,-4.088514165632939291e-05
1.587784308201714442e-06,-1.249690969071250881e-05
2.420214134506923337e-06,-8.544851089183563104e-06
2.734526721817117947e-06,-6.168005005834553094e-06
5.478722877884147847e-06,-3.736363838486709188e-05
5.440304571789397850e-07,-5.947820543325887161e-06
3.876258766119270054e-06,-1.981362475405333272e-05
3.978992928756555545e-06,-1.673373666463957128e-05
4.175290668625965073e-06,-3.387483783166733340e-05
2.119024732571592647e-07,-1.209343179347721555e-05
4.326003853398440976e-06,-4.052015760317862066e-05
-7.522546328990316087e-07,-1.550810852159817944e-05
3.188751905731530890e-06,-5.049285410957832118e-05
3.375999345097523146e-06,-6.252836830882834980e-05
2.324857408841232937e-06,-6.366038007859240247e-05
2.989445355227053967e-06,-8.195589664081587278e-05
4.724862380417245653e-06,-4.408704849205368159e-05
2.799037477533874393e-06,-1.038539405579661163e-04
1.147162034965734798e-06,-7.361343814271435824e-05
-5.182520551425042451e-06,-1.008342280396563217e-04
1.345648566359871340e-06,-1.202042327273673692e-04
-5.422773855722748345e-07,-7.664157421854376736e-05
-7.638918743798003239e-07,-1.264367895566885914e-04
-1.934144541235947316e-06,-7.175887896039441743e-05
-2.825351760057934946e-06,-1.202644053761257599e-04
-3.051588778614651455e-06,-6.015879808584638798e-05
-3.697539533213870639e-06,-4.403775493164282568e-05
-2.027505116938970267e-07,-2.571565564973852937e-06
-1.321437163292138578e-07,-2.849641874248941991e-06
-5.267924813029179683e-08,-3.350766053590211879e-06
-2.642711619962407584e-08,-2.679527552108505265e-06
-4.013057358494576041e-07,-3.459125681424738248e-06
-2.823109024096034093e-07,-3.817858818634402918e-06
-2.116115663375345726e-07,-4.568170487423148791e-06
-9.708594712092110628e-08,-3.556155842033711540e-06
7.508743083815454185e-06,-5.704951532671849462e-05
3.547661633427455587e-06,-4.811026689870583252e-05
7.455148015998677464e-06,-3.291169113102689037e-05
-4.319028823370538601e-07,-1.524998530928860749e-05
1.518475760723053900e-06,-7.028790554044371590e-06
-4.124142144667496821e-07,-1.591266609149236675e-05
-7.371522728483225445e-07,-6.324749271694781622e-06
-2.434816296979128369e-07,-4.443432783129595732e-06
7.658563715529734001e-06,-3.018964295978841938e-05
6.641869055182892171e-06,-2.651243595349635191e-05
-1.836774213130394884e-06,-2.970624052763538273e-05
4.642876258786038217e-07,-3.172988640330198925e-05
1.528612826440396578e-06,-3.726023541474676395e-05
3.369492506355780324e-06,-3.317197111857341912e-05
4.793392186430877990e-06,-3.802220839454064049e-05
6.452425126654924316e-06,-3.429921764433728368e-05
4.908746544856127933e-06,-2.996548494015350574e-05
7.854935386110359284e-06,-3.097117186469853075e-05
6.293726791472762833e-06,-2.744199020212648133e-05
8.149520498068730894e-06,-3.917459672736083075e-05
6.021632237532220471e-06,-4.359331344769954591e-05
9.846130269676451582e-06,-4.425068389473203544e-05
8.138223789611410475e-06,-4.921412176265226138e-05
8.952442446699257950e-06,-2.822002023176092890e-05
7.416536961989184330e-06,-2.543377091535121455e-05
1.151797089674027458e-05,-3.992805191738085709e-05
1.183904203777554631e-05,-4.948737848519904901e-05
9.792641957236708126e-06,-5.463287072741439330e-05
6.282744382368319846e-06,-5.416382909533707919e-05
7.449857422211034393e-06,-6.014243729728399704e-05
1.373135013845484029e-05,-5.466928665169684654e-05
3.769528248649672633e-06,-2.656384698388011590e-05
1.078365982229897460e-05,-3.186077294170151179e-05
9.650099486481463886e-06,-2.611821577496367862e-05
8.175287504138542281e-06,-2.392512305573235755e-05
6.268869114840629173e-06,-2.335128989844175980e-05
7.110568925692074181e-06,-2.241004482598852983e-05
5.523847343525937002e-06,-2.184014059099384449e-05
6.449044660521183832e-06,-2.147555680704823976e-05
7.558962680367198211e-06,-2.203290570943207305e-05
6.996687117867692958e-06,-2.170169101877688202e-05
7.543040067426078963e-06,-2.220285981072808344e-05
5.110022071302287751e-06,-2.078717204688325656e-05
7.093915341461257322e-06,-2.245948785160250548e-05
1.004190482544351447e-05,-2.448014766807618485e-05
6.807621215601288607e-06,-2.195756123476174545e-05
7.117652854878419676e-06,-2.289225938434232352e-05
5.593433305578496078e-06,-4.951736968521237451e-05
5.350495953267147300e-06,-5.576843676310825677e-05
-2.071927140075224361e-06,-6.662382966889808308e-06
-1.044461049678816403e-06,-5.268964216727767823e-06
-2.418880205129357939e-06,-2.092353299319058094e-05
-1.434552513436125408e-06,-2.142211516328992784e-05
-2.571841968274601383e-07,-2.398792748897804448e-05
1.457818711116210588e-07,-2.150648557013972042e-05
1.698593443924362570e-06,-2.356786009315815978e-05
1.929049981258876154e-06,-2.133181718897635511e-05
4.589694225129435197e-07,-1.970720357729201347e-05
2.015859505677466273e-06,-1.964760775759871657e-05
6.982374268551766042e-07,-1.842029225789782086e-05
