1.953375883088697763e-09,-1.127497128933877638e-09
1.646693467581052757e-09,-9.296583664877366809e-10
1.342898655789091934e-09,-7.500986191344160586e-10
1.039491579678481826e-09,-5.852350573355620712e-10
7.312265734747745011e-10,-4.242939332037976620e-10
4.043112801209156462e-10,-2.552779396089115875e-10
-5.411715909116185827e-09,-4.778145808210565305e-08
-4.017827816804695777e-09,-4.777888743788012840e-08
-2.627023613180965279e-09,-4.777549775944508076e-08
-1.238942001639562014e-09,-4.777295899288643586e-08
1.458417507241169579e-10,-4.777181709605726560e-08
1.529411173805597267e-09,-4.777319769598167456e-08
2.912347950824178719e-09,-4.777731270340044390e-08
4.296243104985897936e-09,-4.778403479227702898e-08
5.681365922142011719e-09,-4.779324590867001138e-08
7.069826962054436103e-09,-4.780393817834206826e-08
8.461149912009380629e-09,-4.781513027244744282e-08
9.855000480386599459e-09,-4.782570015993030039e-08
-6.807493592994449754e-09,-4.633109720904380152e-08
-6.807987438948262961e-09,-4.487784848733999371e-08
-6.807748049187007590e-09,-4.342117984010312883e-08
-6.805352559988576745e-09,-4.196040993295018697e-08
-6.799436777049093519e-09,-4.049568223589344670e-08
-6.788749091332607852e-09,-3.902755731111273144e-08
-6.772140686986786704e-09,-3.755691660291395211e-08
-6.748531142784022113e-09,-3.608480240118717465e-08
-6.716806118180744222e-09,-3.461265093173757332e-08
-6.676064323753183978e-09,-3.314141115281813153e-08
-6.624056790205161829e-09,-3.167189121490182322e-08
-6.563306683270003211e-09,-3.020741009584966475e-08
-6.489661757850561342e-09,-2.874935621118649540e-08
-6.403889160112071269e-09,-2.730058073739907659e-08
-6.302994099920584902e-09,-2.585890233884582806e-08
-6.187939563944194174e-09,-2.443068273500252014e-08
-6.058398411448188770e-09,-2.301940100419373421e-08
-5.908877800460026666e-09,-2.162052212264698793e-08
-5.744376176899456071e-09,-2.024558778570520636e-08
-5.559019446329590274e-09,-1.888819791769822272e-08
-5.355099383364952921e-09,-1.755598628732728773e-08
-5.129998873206814211e-09,-1.624929359209558092e-08
-4.880859253380650567e-09,-1.497077031633754841e-08
-4.592417728504812487e-09,-1.371299530576624984e-08
-3.938598317560390830e-09,-1.132632730435579588e-08
-3.634794268369245490e-09,-1.021498736243002909e-08
-3.355488273556396360e-09,-9.150560458562402973e-09
-3.104179453487748899e-09,-8.174456779370932085e-09
-2.869402915242469691e-09,-7.254880906547873584e-09
-2.661027214556354462e-09,-6.421421624491544528e-09
-2.455453594413455143e-09,-5.653121402573679054e-09
-2.259366465071223658e-09,-4.957060278486339559e-09
-2.065557074841296660e-09,-4.333441591072014627e-09
-1.874846033328413784e-09,-3.778801196900220673e-09
-1.688871567604786189e-09,-3.286743843622898788e-09
-1.504886425831526474e-09,-2.854546557829019206e-09
-1.329291082472412370e-09,-2.482934727572083873e-09
-1.155913913433521296e-09,-2.154339954013370122e-09
-9.880855365228882188e-10,-1.871032201742003677e-09
-8.358818360208241296e-10,-1.630028534724286840e-09
-7.018737024997407599e-10,-1.427670537256349668e-09
-5.749951926048739053e-10,-1.251429888764086095e-09
-4.684654567217226320e-10,-1.103310980818317797e-09
-3.766915471589086996e-10,-9.772702438497692029e-10
-3.018290040505797679e-10,-8.709942938726599576e-10
-2.373180354834442073e-10,-7.776550411645522345e-10
-1.881698908922379372e-10,-6.976783814109727747e-10
-1.473904744871103227e-10,-6.267508809196476416e-10
-1.162952294871084717e-10,-5.645392098198867911e-10
-9.169772987611777265e-11,-5.092025236304576750e-10
-7.348387238472183247e-11,-4.578269245953473409e-10
-5.931042807608867535e-11,-4.122867165439058616e-10
-4.763193416179494420e-11,-3.702281857109991695e-10
-3.839107468062760393e-11,-3.319510697610557860e-10
-3.073838829992734268e-11,-2.969076510248591878e-10
-2.392457836727554884e-11,-2.653844337105010862e-10
-1.858338757790378549e-11,-2.364029266860995065e-10
-1.371969554445215865e-11,-2.108837877921033417e-10
-9.224444732142955937e-12,-1.886507861273190880e-10
-5.193434720777188766e-12,-1.697490161038841229e-10
-1.474523644936377679e-12,-1.539197737386293398e-10
1.708889171761113252e-12,-1.411910067774186983e-10
4.563797476547913983e-12,-1.311541235289583651e-10
8.742919727766857668e-12,-1.178700451275731668e-10
1.066644280493796971e-11,-1.135231324740043579e-10
1.241975088318145761e-11,-1.103253874008570900e-10
1.399708790420199601e-11,-1.079795918097726237e-10
1.545153500081403272e-11,-1.062910629898099121e-10
1.679820316689697130e-11,-1.051875590252504059e-10
1.802833935587539354e-11,-1.044918162068971620e-10
1.917492139501752044e-11,-1.040758191504202750e-10
2.025538443960188351e-11,-1.039789536918996006e-10
2.132112057546648004e-11,-1.041398280151620972e-10
2.238062818539397624e-11,-1.044202338691578429e-10
2.345174806316295073e-11,-1.049147247140562993e-10
2.452897963112594103e-11,-1.054442803776559022e-10
2.557908876885246024e-11,-1.061553688359096944e-10
2.668163890769459033e-11,-1.069916496823609448e-10
2.779420178156793833e-11,-1.079608234861801982e-10
2.892592505937708955e-11,-1.089733466290256376e-10
2.999375177254919604e-11,-1.100511616029162986e-10
3.097442771218282350e-11,-1.112037207036300501e-10
3.183743654056943513e-11,-1.122998191904296770e-10
3.254118323194677136e-11,-1.133178252308831509e-10
3.303916409215784503e-11,-1.141820582914431422e-10
3.339742743864521614e-11,-1.146473452673697042e-10
3.352847683987157157e-11,-1.146405495312297533e-10
1.557974963914089765e-11,-2.345519225924244525e-11
2.402042142775134647e-11,-4.008579620494306062e-11
2.990827221307592997e-11,-5.373378150017197615e-11
3.355445440430573599e-11,-6.554136387574887669e-11
3.594670956989862911e-11,-7.564913150021413441e-11
3.711770439326555728e-11,-8.461691069739327396e-11
3.753668631946749897e-11,-9.226170641273254824e-11
3.736846850679308563e-11,-9.874892920307099578e-11
3.677560548738851446e-11,-1.041435440449164556e-10
3.594169351122862714e-11,-1.083868459057772411e-10
3.506502855028282070e-11,-1.115150767174101077e-10
3.416815595995882177e-11,-1.135157323878212175e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.129815766081403936e-11,-4.786108163697914885e-11
2.796317486099658437e-09,-1.933951415618734947e-09
-2.241258065922918224e-11,-3.319482469109727778e-10
-1.727673346347370100e-09,-3.324471680075951554e-09
1.802231147457104245e-11,-3.108471071208705991e-11
-2.759632074703850370e-12,-2.674583431171534993e-11
-5.652825168861506708e-11,-4.585642610018369243e-10
-2.085999295760021297e-09,-4.980801814987345300e-09
3.590365572652087866e-12,-2.663324188051188650e-11
-3.981075431254449957e-11,-5.786528247210229686e-11
-1.510047113421875791e-11,-6.769058736543058171e-11
3.943056508777761022e-09,-3.421364372360913353e-09
-1.272034078558494451e-09,-2.215548356194272696e-09
-1.401517494419275183e-12,-2.326098983649948843e-10
-2.286172432017649833e-11,-9.038589812611681069e-11
5.405883696282485605e-09,-5.788407469833254421e-09
-7.080386848720730047e-11,-1.024526845563431241e-10
6.870772340382032106e-12,-2.201610597484987690e-11
-1.307657775411266833e-10,-6.342893536666762661e-10
-2.460058667886342554e-09,-7.396185316027442477e-09
-6.778606786791173665e-10,-1.363765124773227022e-09
9.359489836966662823e-12,-1.486729168201733510e-10
2.165114696783827512e-09,-4.651233229116501448e-08
3.539375960984810118e-11,-8.794231482846753777e-11
-2.832567272887847174e-10,-8.739983364209625039e-10
-2.965018201565425670e-09,-1.062252592375877420e-08
1.306167126518435087e-11,-1.199017795300523156e-10
-5.464201639901935336e-09,-3.392127604963807469e-08
-4.135134818326101528e-09,-1.684435501048639278e-08
3.242994656620316158e-12,-1.407611725751559263e-11
-5.191317827542946709e-09,-2.529452063469773711e-08
4.572477971177823726e-12,-1.454026049382180009e-11
3.224540423318862997e-12,-1.387509877538590259e-11
9.034924314393902381e-09,-2.094394542975030638e-08
9.687018740085741908e-09,-2.950086515386253290e-08
2.358909414611711887e-11,-1.045033485708812022e-10
-5.764246716516015108e-11,-1.332339654681999395e-10
7.813137760585844173e-09,-1.325148219851359667e-08
-3.621782702428271857e-11,-1.120274627776262077e-10
6.739884109157334982e-09,-8.908622080630958021e-09
8.804270323508262354e-12,-2.185052230496416793e-11
2.861526319389542608e-11,-1.087725889581695327e-10
9.981398778059206217e-09,-3.686053454608493234e-08
1.903707318352396131e-11,-1.036002391203400824e-10
6.466618012206981193e-12,-1.654006864943682354e-11
1.538292942444229593e-11,-1.082486249534817297e-10
-9.906396039076217305e-12,-2.619256426306313759e-11
1.135376056888323255e-10,-3.580513393670787397e-11
-6.734989520522245294e-11,-1.250710330446708899e-10
8.312148894670389023e-09,-1.702056851066752014e-08
1.913002426538286132e-09,-1.150207292262882253e-09
-1.049445896636082260e-11,-3.508702862803138895e-11
-5.276787421967508249e-09,-2.945921366642510579e-08
2.935798217610721126e-12,-1.346291424619335204e-11
-5.513206916093088407e-09,-3.828774801721422167e-08
-4.694755019019968997e-09,-2.105474384339473535e-08
4.000833827504591232e-12,-1.394110792715702670e-11
9.371066537311605807e-09,-2.534795944355909947e-08
3.149274519289082282e-11,-1.121204971187987286e-10
1.001301183431819384e-08,-4.119670212377458122e-08
-5.544825381156301992e-09,-4.269669910232969478e-08
5.715984275014315807e-12,-1.418148609919563770e-11
-9.733471846806937318e-10,-1.750778926817791326e-09
-4.597040781087536372e-10,-1.096394260562965609e-09
5.313879582924700591e-12,-1.838445370977855798e-10
-9.101455595782826199e-12,-2.097474306167329487e-11
1.052840893275421906e-09,-5.844111021132326289e-10
-3.468295589462676820e-09,-1.311320283193467553e-08
3.506995175207126129e-11,-1.072800166992179298e-10
6.372514403370715612e-09,-4.659383754076348673e-08
-1.885505140118656471e-09,-4.649424554111042295e-08
2.875963201322041762e-11,-5.712581354126852959e-11
-4.932069023152761591e-11,-1.320947187860066144e-10
7.332792195973528120e-09,-1.106563477875755918e-08
-7.448331629461746064e-11,-1.208964853252634927e-10
7.852479293072845914e-12,-2.117782042699304258e-11
-1.845142825703372402e-11,-7.932059948053503544e-11
-2.957840137701394089e-11,-1.044492153896309337e-10
-1.240941854907144394e-11,-5.548456319437769482e-11
4.707189456022527077e-09,-4.517328955276032393e-09
3.414061726395525066e-09,-2.614717261228522482e-09
6.010367468509224389e-09,-7.356777673990694056e-09
5.827460065928350949e-13,-2.686250576753564614e-11
6.297045643243296361e-12,-2.746061229034004523e-11
-1.730080305984924046e-11,-4.629703448995693043e-11
-6.124747988789082970e-11,-8.329903041241487771e-11
7.350611342485891204e-12,-1.788212243828686680e-11
-5.536305633749411005e-12,-2.347024884931598366e-11
5.823315379942780456e-11,-2.410274730480871000e-11
-1.047132572905561396e-11,-1.944585391558745509e-11
1.574482144777893183e-10,-5.730612238932624025e-11
1.712917070099930143e-11,-1.049689120910644615e-10
3.646125266695849854e-12,-1.330397856677422721e-11
2.638338621978691004e-11,-1.066448187182426921e-10
9.851263297753170221e-09,-3.390929316717309611e-08
2.160984845091362580e-11,-1.035935149511204704e-10
5.539011792540786616e-12,-1.552134231245836218e-11
1.014083062603861523e-08,-4.428944214688328426e-08
3.295079500753532463e-11,-1.136771460400844833e-10
-5.587109573690126022e-09,-4.554494832314285613e-08
7.818929587466752681e-12,-1.461736218623119691e-11
-7.272517229969578546e-12,-1.149498785313471811e-11
2.193419813405317647e-10,-1.075642104552730765e-10
9.276589892134807000e-09,-4.671900629539487048e-08
3.412559522085558156e-11,-1.130462172518028326e-10
-1.856817672206932729e-09,-3.801051113826500293e-09
-1.658419989738755170e-09,-3.328305321075920745e-09
-1.577558353859289079e-09,-2.934698125061111722e-09
-1.471216425955724180e-09,-2.917181313873701589e-09
-1.420914676294859689e-09,-2.591780296358121884e-09
-1.293499916998846447e-09,-2.560373002512518144e-09
-1.264880256775423945e-09,-2.283216935223125348e-09
-1.125010692423707642e-09,-2.240125982433291646e-09
-1.108598144420050836e-09,-2.510806638383207934e-09
-9.383119689917906277e-10,-2.183724036336791147e-09
-8.764778881689177026e-10,-2.450538050094904393e-09
-7.132622422026847015e-10,-2.119815321125768064e-09
-6.072361559214563500e-10,-2.384759184827911621e-09
-4.583281063577849161e-10,-2.053485208427120689e-09
-1.111673571249597690e-09,-1.999958212337122593e-09
-5.664021098501624554e-10,-1.818477330139776781e-09
-3.273393558646458971e-10,-1.752223388739743373e-09
-3.103315145408573533e-10,-2.317857673392876351e-09
-4.355210592272363721e-10,-1.542916948667328842e-09
-2.139352845905384612e-10,-1.477500462547596860e-09
-3.204070142493480415e-10,-1.290846512297556095e-09
-1.179535665981672790e-10,-1.227091931113326647e-09
2.087300764535316507e-11,-1.416249780248948895e-09
9.380287667801321455e-11,-1.168776439671542743e-09
2.638503264863267463e-10,-1.361127875862364097e-09
3.104869769822085714e-10,-1.117671050710661524e-09
-4.594043434202913653e-10,-2.681771023680714184e-09
-1.191016085908825687e-10,-2.613647608073057812e-09
-2.663536439701818190e-10,-3.012706729095642344e-09
1.174020347764599405e-10,-2.943002271048400401e-09
-2.556263693433187974e-11,-3.379362078792318335e-09
4.013671647480375971e-10,-3.306978480229192248e-09
2.648444524973406352e-10,-3.784301973336878994e-09
7.341404080249872527e-10,-3.706685898240860720e-09
6.055198037200162261e-10,-4.226813677793389900e-09
8.378305266684482688e-10,-3.240488717273596912e-09
-2.210541642941901985e-10,-1.060689351983609285e-09
-3.931207030271109809e-10,-1.126475205870547690e-09
5.107685606166996266e-10,-1.314097637099895543e-09
5.228536037273027428e-10,-1.081344951077609788e-09
1.115460232479535494e-09,-4.143272788335962957e-09
9.970463242417992734e-10,-4.704472831821200227e-09
-2.917378809484616624e-10,-9.146722249554640707e-10
-4.357171759809521958e-10,-9.818360558409778783e-10
3.374454875015278717e-10,-9.000260151901135822e-10
5.584509140351427349e-10,-8.783159971430092466e-10
7.484565313002507558e-10,-1.287086561313502768e-09
1.545743069847605317e-09,-4.616445013858921654e-09
1.439305688046232167e-09,-5.219550083466265385e-09
-3.331872736435208073e-10,-7.864866679449177381e-10
-4.518290005251715650e-10,-8.541467187762998775e-10
8.518596934746667278e-10,-5.322134079391816780e-09
1.305511153810012231e-09,-5.881805127027974385e-09
3.510098442769173719e-10,-7.051543828284129555e-10
5.059266213501293318e-10,-6.726535662899122793e-10
1.930816261334392921e-09,-5.773116773740970952e-09
1.809327180722025532e-09,-6.480124449551406642e-09
1.142442476790903722e-09,-6.605292207930488994e-09
1.658435134130764133e-09,-7.249356790431985818e-09
9.481291307008775407e-10,-7.394032726575579711e-09
1.476591848934428557e-09,-8.082931892292718286e-09
2.224364057922732606e-09,-7.928202910372552138e-09
2.055274542051578770e-09,-8.804524169154405806e-09
1.262146211729338428e-09,-8.981118047376153215e-09
1.854392751611305949e-09,-9.743148352548723892e-09
1.014060731334663421e-09,-9.942602330546215702e-09
1.621069877810107726e-09,-1.074262031740991061e-08
2.494856038083759953e-09,-1.053455449361877634e-08
2.275330714718966442e-09,-1.156966561778273012e-08
1.354427995401517716e-09,-1.180078551474108846e-08
2.024286395826787717e-09,-1.265920052407936043e-08
1.054209830835646485e-09,-1.291268601547585150e-08
1.742601754836813831e-09,-1.379870927795532399e-08
2.740362389931769938e-09,-1.353999207388338510e-08
2.473087235750579526e-09,-1.470714841116324236e-08
1.430405155116462741e-09,-1.498421640390381590e-08
2.178588856632425210e-09,-1.591581393372269471e-08
1.093325444629228764e-09,-1.620957340607934462e-08
1.859307961739752811e-09,-1.716133610808143237e-08
-3.492160401950814990e-10,-6.738045245448099377e-10
-4.453915435378159466e-10,-7.408421240130076308e-10
-5.570101129210862763e-10,-9.226748721137675775e-10
-5.293560317752067458e-10,-8.081763344021092055e-10
-6.452731914271242981e-10,-9.893602402558409848e-10
-5.981129924684695894e-10,-8.732485202012001885e-10
-7.135041042971034323e-10,-1.051331416532996380e-09
-6.491490327665384370e-10,-9.332436992066631885e-10
-7.592951124685191058e-10,-1.105499397144001743e-09
-6.806881754413309362e-10,-9.853626968637507351e-10
-2.441562510090708117e-10,-6.090022656663223396e-10
-7.812115481327928078e-10,-1.148789497639148535e-09
-6.920129326344370699e-10,-1.027101653531593247e-09
-5.982883297047962111e-10,-8.745290377587521061e-10
-6.026252346077420482e-10,-9.145963479127464160e-10
-6.834437766432628739e-10,-1.056121143229120358e-09
-5.907760292062125623e-10,-9.430325911623628387e-10
-6.565530196959759525e-10,-1.070697655109785304e-09
-5.642983415073567066e-10,-9.585945125399076251e-10
-5.023950983942641027e-10,-8.366615969840287389e-10
-4.780902743104424253e-10,-8.529930424342331713e-10
-5.255907269741452848e-10,-9.607632843410885540e-10
-4.444028958743567994e-10,-8.576539068092392707e-10
-4.778064318998971202e-10,-9.498660922375232501e-10
-4.038739544467761381e-10,-8.510365081846629692e-10
-3.704246108615985226e-10,-7.587655634738986602e-10
-3.371623800304464046e-10,-7.559187926284265721e-10
-3.593358779429992767e-10,-8.342565482855797840e-10
-3.009104746081114952e-10,-7.443057453869751035e-10
-3.134978049195747762e-10,-8.089228378826543813e-10
-2.636682197674920013e-10,-7.253030139061627835e-10
-2.684321011170139148e-10,-7.770196252322716494e-10
-2.272112877693296519e-10,-7.004097659080997125e-10
-2.257873847897647699e-10,-7.392998382948381306e-10
-1.929722069644991865e-10,-6.711330963877236614e-10
-1.879565722491806388e-10,-7.007729991818688214e-10
-1.620710850075557926e-10,-6.394781122955438721e-10
-1.548162435561149451e-10,-6.622851652162797761e-10
-1.344264724502130562e-10,-6.065114469476764024e-10
-1.254642339592963035e-10,-6.223118534511947619e-10
-1.102007951277389605e-10,-5.726530882585680842e-10
-1.004859576409949156e-10,-5.827624483442832503e-10
-8.943677847609692473e-11,-5.389050651986948750e-10
-7.958780787552845402e-11,-5.448487586175961076e-10
-7.188789799248012521e-11,-5.057496252173505157e-10
-6.223605249917726769e-11,-5.084779445915897389e-10
-5.719199476843051589e-11,-4.735578042395177620e-10
-4.781959507567338551e-11,-4.738106411095424348e-10
-4.498174402968521283e-11,-4.422699977879689748e-10
-3.596210335860059621e-11,-4.406203713662083284e-10
-3.491841904016328207e-11,-4.117746136470109661e-10
-2.622839270876975494e-11,-4.086392914621184416e-10
-2.665739694364340754e-11,-3.821166824066925556e-10
-1.827138311373827344e-11,-3.777798423844835386e-10
-1.996485685928595421e-11,-3.530383980352106189e-10
-1.191906504431205972e-11,-3.476409010133585768e-10
-1.461158806572932324e-11,-3.243572124456590369e-10
-6.935581627151109383e-12,-3.180663400983434000e-10
-1.043433924408903572e-11,-2.959033662698181717e-10
-3.064774928349789960e-12,-2.889023710618820642e-10
-7.157539910505419312e-12,-2.676111131288255577e-10
-1.645326881953291065e-13,-2.600023337447937885e-10
-1.406722563623219499e-11,-2.715201312961000159e-10
4.127510271731420252e-12,-2.782650987953864392e-10
6.614671071239830342e-12,-2.493025677845893380e-10
1.083031127530335966e-11,-2.647654000354311840e-10
1.290347258807382790e-11,-2.362550754601114615e-10
1.687952463878135912e-11,-2.492144624898568388e-10
1.850742813032708208e-11,-2.215839783285225944e-10
2.214233754946633051e-11,-2.323471642864473684e-10
-2.741460452689531324e-11,-3.520499651453823574e-10
2.328843754982970649e-11,-2.059172550262297390e-10
-1.127192282059126578e-11,-2.443090713071025325e-10
-1.758836844458965155e-11,-2.454782111624068802e-10
2.647685879637043613e-11,-2.147881889582052751e-10
2.714969088202709449e-11,-1.897971320807129288e-10
2.984230018651548936e-11,-1.971316508808803035e-10
3.005562333943900327e-11,-1.737510223342427763e-10
3.223612588372981572e-11,-1.798678154080999535e-10
-5.276320430243302782e-11,-4.347828220323063246e-10
-1.518222334554980892e-11,-2.195488802719809729e-10
-2.077388917412551497e-11,-2.183669719851916588e-10
8.304557746314788214e-12,-2.206391582219813284e-10
3.201192191361402515e-11,-1.581531563064595641e-10
3.370465685301736311e-11,-1.634084812916475502e-10
3.307146002495348456e-11,-1.433520585464707068e-10
3.432743560614349512e-11,-1.480468182883041675e-10
1.433459634713192676e-11,-2.771469848010444820e-10
-9.638491619661506895e-11,-5.203795135634035078e-10
-1.866263491373904267e-11,-1.938763569058742044e-10
-2.340891995737224231e-11,-1.907538408497433150e-10
-2.541513568395925644e-11,-2.125901107261714020e-10
3.331533284859040669e-11,-1.295785845612941484e-10
3.420932240818807394e-11,-1.339911380761567533e-10
-1.710821811680361686e-11,-3.988416593251235956e-10
2.349736178380883958e-11,-1.796311647768355870e-10
3.284831688601463378e-11,-1.169767783926838147e-10
3.346633423616435459e-11,-1.213437659809351741e-10
-1.632120124584796881e-10,-6.010465247082739082e-10
-2.149996401664558033e-11,-1.678437391101317885e-10
-1.667704951640048135e-11,-1.685209726527535236e-10
-2.530394463944913032e-11,-1.631894567815174285e-10
3.178903771630229312e-11,-1.056174715111157665e-10
3.222225315489948422e-11,-1.101225474942548208e-10
