5.424411650397938390e-09,-3.135773109856320606e-09
4.564961438396130010e-09,-2.601262615208917633e-09
3.717579917695853200e-09,-2.116848516917297424e-09
2.875652075104342145e-09,-1.670493435093525576e-09
2.024866404159083505e-09,-1.228556588896972907e-09
1.125137324364189772e-09,-7.518786818263995992e-10
-1.521772923974793497e-08,-1.347481749485721658e-07
-1.126043058411896226e-08,-1.347447643654243310e-07
-7.311927225588696112e-09,-1.347413804570066251e-07
-3.370926479178815719e-09,-1.347428650528854459e-07
5.605789715575515261e-10,-1.347507294207016340e-07
4.488782585475167409e-09,-1.347680984820403268e-07
8.415165272800064098e-09,-1.347957069907027090e-07
1.234430681517058648e-08,-1.348332308953478795e-07
1.627678083967046751e-08,-1.348801522111380197e-07
2.021888199676439969e-08,-1.349336954740752758e-07
2.416894930591096809e-08,-1.349912306701866108e-07
2.812615497463425800e-08,-1.350494398920507746e-07
-1.918015780486893831e-08,-1.306299030773034209e-07
-1.918167589309509021e-08,-1.265052126458149320e-07
-1.918109070156147443e-08,-1.223717664493679493e-07
-1.917439556933803982e-08,-1.182275172619088208e-07
-1.915774401483997060e-08,-1.140728708544127053e-07
-1.912759903232494995e-08,-1.099094079716288227e-07
-1.908071871355064310e-08,-1.057396492855554429e-07
-1.901406564477925880e-08,-1.015665066518874686e-07
-1.892446708441393162e-08,-9.739411301482169163e-08
-1.880943179517118615e-08,-9.322504950433606445e-08
-1.866244017328328050e-08,-8.906146412439569033e-08
-1.849076729759121718e-08,-8.491328603282007089e-08
-1.828276065246404495e-08,-8.078367803122335552e-08
-1.804059872121411752e-08,-7.668146279031905415e-08
-1.775542657245095435e-08,-7.259986619219888806e-08
-1.743043055942618167e-08,-6.855697059935654972e-08
-1.706459942591843953e-08,-6.456295700873122557e-08
-1.664206069306594565e-08,-6.060472740462116180e-08
-1.617744701025232806e-08,-5.671493584856334166e-08
-1.565388006566414528e-08,-5.287541599626636041e-08
-1.507783134454055776e-08,-4.910806607087868464e-08
-1.444215519333208821e-08,-4.541330034125058974e-08
-1.373867693570379303e-08,-4.179911651763290491e-08
-1.292402555873632213e-08,-3.824414683359556538e-08
-1.107842475763436808e-08,-3.149995580269465662e-08
-1.022112197364899544e-08,-2.835992289936694618e-08
-9.433004248228986152e-09,-2.535231888458895191e-08
-8.724038267442435655e-09,-2.259477741257321150e-08
-8.061709520135087901e-09,-1.999699365814774801e-08
-7.473959941547007500e-09,-1.764308674460410061e-08
-6.894143847271240269e-09,-1.547370652129166623e-08
-6.341215160476709249e-09,-1.350903729790475221e-08
-5.794884209953943502e-09,-1.174973225372783254e-08
-5.257541167176846284e-09,-1.018605373557053975e-08
-4.733846264279474353e-09,-8.799895379100136140e-09
-4.216100360345410668e-09,-7.583515714794356621e-09
-3.722272978546246047e-09,-6.538975060376200101e-09
-3.235017873317307019e-09,-5.616550008012015586e-09
-2.763738662503760362e-09,-4.822431425976711605e-09
-2.336721412587963221e-09,-4.147959235300444219e-09
-1.960879387746299610e-09,-3.582796329785032781e-09
-1.605469600970969745e-09,-3.091549579455656769e-09
-1.307149083315655688e-09,-2.679516803542664514e-09
-1.050238915466148235e-09,-2.329716213175708051e-09
-8.403624479131724518e-10,-2.035623286689276209e-09
-6.596052288614537254e-10,-1.778447352053744682e-09
-5.212965652212850310e-10,-1.559139624125797416e-09
-4.062366282214559758e-10,-1.366236124022912789e-09
-3.178905807608545043e-10,-1.198735738287617209e-09
-2.475044629303941694e-10,-1.051673130689161013e-09
-1.948699993676103872e-10,-9.178052665983124573e-10
-1.535574378038409599e-10,-8.013365134090018762e-10
-1.195903519383327745e-10,-6.963308094992791441e-10
-9.287336144473517475e-11,-6.030836507827679156e-10
-7.107056083890051464e-11,-5.200563031695882108e-10
-5.236012802010860259e-11,-4.470072707130886023e-10
-3.819529391604841091e-11,-3.818865605214732604e-10
-2.586819303281148011e-11,-3.258345103638424041e-10
-1.513777343066023092e-11,-2.780900666845759598e-10
-6.115645849071425265e-12,-2.382311672478044633e-10
1.721791926647621175e-12,-2.053928535134463738e-10
7.952354614248387562e-12,-1.792166394202395534e-10
1.321727153715096488e-11,-1.586651448597076497e-10
2.009869840999285097e-11,-1.312350038296952883e-10
2.312855905031582993e-11,-1.222350626516640167e-10
2.576438004278452629e-11,-1.155802401977726671e-10
2.799186396877348772e-11,-1.107019763286803001e-10
2.990129703353841973e-11,-1.072153906809305764e-10
3.155658087930568524e-11,-1.048352744265574308e-10
3.289567652688241938e-11,-1.032998598496901719e-10
3.406235962842071258e-11,-1.023663930547441277e-10
3.506164850713630494e-11,-1.019975358693573132e-10
3.594706037106892382e-11,-1.020528902991103708e-10
3.678347689347095530e-11,-1.023634368919172815e-10
3.759601429162245806e-11,-1.029818879506336870e-10
3.840125287735673270e-11,-1.037092371616784239e-10
3.919621608316842645e-11,-1.046619156086396150e-10
4.005929293876792361e-11,-1.057868758897642087e-10
4.096192853086853714e-11,-1.070805499310143399e-10
4.191802059263813484e-11,-1.084629992595615202e-10
4.285941075490750613e-11,-1.099465356119026985e-10
4.375674556216229785e-11,-1.115560705212454397e-10
4.457700424540135120e-11,-1.131613851389014398e-10
4.527283748506855201e-11,-1.147453843114187558e-10
4.578502978096516968e-11,-1.162351747181239542e-10
4.616192227255564026e-11,-1.173801430971667332e-10
4.630933128079638622e-11,-1.180877675872290745e-10
1.690458604361187851e-11,-2.492939744181854490e-11
2.653642132826902837e-11,-4.248023896505609164e-11
3.364539350449232247e-11,-5.680127339502658819e-11
3.845088860779535287e-11,-6.907258240870127268e-11
4.198742936907950181e-11,-7.949417912023126131e-11
4.421253453517561745e-11,-8.866882283473604893e-11
4.563118114607951943e-11,-9.643002945477350352e-11
4.638670202643126742e-11,-1.029664165885803842e-10
4.664374024666254501e-11,-1.083700790668097205e-10
4.659751853078530191e-11,-1.126022845848092010e-10
4.645799049279689862e-11,-1.157061569524250093e-10
4.626177985294291669e-11,-1.176927034196208658e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.481038685488647078e-11,-9.417905300191781257e-11
7.822881795485453701e-09,-5.303387233844996970e-09
-5.136983684117557962e-11,-6.044333760618025256e-10
-4.842980916817016575e-09,-8.906969437552939487e-09
4.607130960081617733e-11,-4.556073408022497702e-11
-1.894953934828082594e-12,-4.597878946179869413e-11
-1.467430367667748662e-10,-9.221127764258588767e-10
-5.851584710753607719e-09,-1.357691298945463185e-08
1.149211661417487976e-11,-4.383489538652221063e-11
-1.140100382864115440e-10,-1.163196132898060055e-10
-3.722454950533324807e-11,-1.430144310541448239e-10
1.108726011368153307e-08,-9.423217373779177829e-09
-3.561410533683541656e-09,-5.789414774318465255e-09
1.668771925376561117e-12,-3.743427704379565199e-10
-6.060023468210609219e-11,-2.024226287275036966e-10
1.525278187855499450e-08,-1.606687181845521643e-08
-1.995035706855215272e-10,-2.344216596494457211e-10
1.738312195799201215e-11,-3.341976341253113854e-11
-3.580319604733725077e-10,-1.390061562923638418e-09
-6.905019814075098656e-09,-2.039713426685511644e-08
-1.893317008729330174e-09,-3.406786094603319804e-09
2.420015022704722008e-11,-1.951645789867014058e-10
6.289327945144269068e-09,-1.311957035195804789e-07
4.296666135475324615e-11,-9.127523188295905601e-11
-7.874258265024834738e-10,-2.047446517770319567e-09
-8.327992999432853155e-09,-2.951238162263961478e-08
2.958633285982102417e-11,-1.362929857553185080e-10
-1.537500625686119505e-08,-9.543592316736265297e-08
-1.162871840867796902e-08,-4.709695060155358641e-08
6.041507304778748645e-12,-1.446645541893202549e-11
-1.460881683695756271e-08,-7.100307490192045164e-08
9.638689256842807562e-12,-1.583746336415581139e-11
4.726099697502139980e-12,-1.400623070021412405e-11
2.563949789073036960e-08,-5.887058738962140030e-08
2.753758710335732152e-08,-8.309210455084378370e-08
3.738756309165913565e-11,-1.027674106330312563e-10
-1.604750766614993592e-10,-3.174146145720807291e-10
2.213134687236596817e-08,-3.711967015223887759e-08
-9.935830669386378182e-11,-2.616497617577238400e-10
1.905870842416763189e-08,-2.486056713233723577e-08
2.061454516933437956e-11,-2.962064769407467191e-11
4.115124005064329921e-11,-1.085098064596778371e-10
2.841626847954211189e-08,-1.039468097971884924e-07
3.439804280220927008e-11,-1.020844008949774001e-10
1.437458712322857212e-11,-1.978708525598247345e-11
3.143295581385094729e-11,-1.120552911479379190e-10
-1.677870433757263161e-11,-4.541335800755977924e-11
3.102104904839292664e-10,-7.051472345739466694e-11
-1.886225870221900935e-10,-2.971436774385177469e-10
2.356975746622632718e-08,-4.776853010090353258e-08
5.326974077082725718e-09,-3.162932354536523053e-09
-2.102154390452255016e-11,-6.508058618138336216e-11
-1.484739741247558746e-08,-8.279522008303931030e-08
4.882838480826104221e-12,-1.363991483453575037e-11
-1.551104660659713996e-08,-1.078127545502695361e-07
-1.320740412000342604e-08,-5.900503081863949719e-08
5.175341499805392125e-12,-1.409819601474628687e-11
2.661801797403962102e-08,-7.133200865098048369e-08
4.372141000196121130e-11,-1.132553197552138418e-10
2.853268389079518207e-08,-1.162419709925728746e-07
-1.559817766032280012e-08,-1.203173124583755834e-07
6.676935345222076104e-12,-1.447120589726532893e-11
-2.722314995903833683e-09,-4.487386304161016069e-09
-1.281977181900209853e-09,-2.663243742973382303e-09
1.650481579932706509e-11,-2.685306589989372811e-10
-1.679013951682539397e-11,-3.637873265841611516e-11
2.917997606287840015e-09,-1.637492680048303878e-09
-9.747526647291790317e-09,-3.655016319847238150e-08
4.542444360220225480e-11,-1.107660263142250309e-10
1.823306823367463237e-08,-1.314863806369556132e-07
-5.209053134491996461e-09,-1.311083180606250074e-07
3.300021273630827787e-11,-5.954685023214695418e-11
-1.365319418235364636e-10,-3.124592225267335207e-10
2.075538946633006281e-08,-3.094668973745156950e-08
-2.092603132996076382e-10,-2.837375578463106627e-10
1.901329676462563155e-11,-3.051039123273264139e-11
-4.743190675016610349e-11,-1.728936343266302829e-10
-8.006068499426008444e-11,-2.394012528530131988e-10
-2.897569057224045846e-11,-1.132555799504135462e-10
1.326080046756570525e-08,-1.249553981829616352e-08
9.576506334029368443e-09,-7.185403501727473136e-09
1.698155249781093343e-08,-2.047846798837394350e-08
5.170574752159418568e-12,-4.542763941787402821e-11
1.713404441532782970e-11,-4.365366366604220438e-11
-5.209246495783972783e-11,-8.195322529444338462e-11
-1.736361033820040399e-10,-1.815934606172008371e-10
1.674580622426212455e-11,-2.272061323832038778e-11
-8.183615000751019171e-12,-4.067994940979652477e-11
1.575454758230776610e-10,-3.386508442272979984e-11
-1.845455104284979278e-11,-3.328388960466544409e-11
4.313681647531538727e-10,-1.458950519707705859e-10
3.293299904265152190e-11,-1.052102278517188216e-10
7.356151155524560557e-12,-1.403161770028616312e-11
3.939369071940774485e-11,-1.056125342866672607e-10
2.802943578900939911e-08,-9.558085372775774818e-08
3.613748031072769909e-11,-1.015765359643333454e-10
1.199870821075150422e-11,-1.759852526497032060e-11
2.891494369844118617e-08,-1.250184569699258619e-07
4.500371867249809697e-11,-1.160858809494778280e-10
-1.571666175809227642e-08,-1.283994042093414866e-07
8.683339398951864918e-12,-1.514482678943906520e-11
-1.286872535320528204e-11,-1.917767094602238242e-11
6.010533905448527157e-10,-3.059304280653336315e-10
2.647729579880492364e-08,-1.318957542349781492e-07
4.582296421970408364e-11,-1.166144104511636654e-10
-5.206464944111677334e-09,-1.024955767878123283e-08
-4.647924618654490766e-09,-8.920540381847374233e-09
-4.420732924233007527e-09,-7.812919844612568014e-09
-4.121635844285602409e-09,-7.768358634815324548e-09
-3.980741520258803510e-09,-6.854272377652422547e-09
-3.622698284254611443e-09,-6.772417983099164271e-09
-3.543048726741033302e-09,-5.995675474979057363e-09
-3.150295549098140691e-09,-5.882663721832436314e-09
-3.102957433706977792e-09,-6.641275570643849635e-09
-2.625874766288899782e-09,-5.733950577496531811e-09
-2.450453933125496033e-09,-6.481868003694152899e-09
-1.993675508590591502e-09,-5.565898784364426932e-09
-1.693661841184892231e-09,-6.308833190270275850e-09
-1.277565824145716481e-09,-5.392803503904504362e-09
-3.113808477891517730e-09,-5.211722425763570649e-09
-1.583312479430609677e-09,-4.735706129001895236e-09
-9.122239580485042702e-10,-4.564187113833484469e-09
-8.592661812372176751e-10,-6.134499875971497805e-09
-1.218192161907243175e-09,-3.981093600899447517e-09
-5.965807898849095277e-10,-3.813143187361360300e-09
-8.975936133061744777e-10,-3.295546241768007631e-09
-3.300523199356380670e-10,-3.133306416532904707e-09
6.199540469412344322e-11,-3.658510546327429940e-09
2.634371315746683261e-10,-2.987871343803905144e-09
7.432449019664381900e-10,-3.522729645569124523e-09
8.704963347532593157e-10,-2.864232683067175050e-09
-1.275770757354035858e-09,-7.143872310338587994e-09
-3.190699024760275255e-10,-6.966531490758991309e-09
-7.303531860324791765e-10,-8.076207901396622420e-09
3.488060094639069519e-10,-7.894889214712484156e-09
-5.026009205604434700e-11,-9.110878389832506617e-09
1.150564893770399529e-09,-8.922565452021602460e-09
7.698598035471504429e-10,-1.025509336191669874e-08
2.090063789236097304e-09,-1.005270501614926979e-08
1.731908627723398742e-09,-1.150688024909798017e-08
2.377620950478941088e-09,-8.752900679194302061e-09
-6.213644432038983403e-10,-2.674519338647377657e-09
-1.103405872466173881e-09,-2.843020903210117401e-09
1.435168236557282702e-09,-3.411325488262251954e-09
1.465152113516686763e-09,-2.782557880046361014e-09
3.166654226208169375e-09,-1.128853987576793416e-08
2.837594514494698393e-09,-1.285948305668982204e-08
-8.212245432572471485e-10,-2.275646958409204501e-09
-1.224251270080516787e-09,-2.448549466130304032e-09
9.426275045024068469e-10,-2.280350693326699424e-09
1.561176070505073430e-09,-2.242183972798510737e-09
2.100910536441481271e-09,-3.355960559349850589e-09
4.381605598130316189e-09,-1.262930954010649342e-08
4.086700555293674814e-09,-1.431932304592924100e-08
-9.385713930965024242e-10,-1.929737588920811177e-09
-1.270352866959564511e-09,-2.104521391549524640e-09
2.432600025417252714e-09,-1.459191346588164503e-08
3.714198282542795022e-09,-1.617827644276192872e-08
9.773740517154031791e-10,-1.762854468707983614e-09
1.410239422540953654e-09,-1.693749826382785644e-09
5.475180678167484996e-09,-1.588943244539496037e-08
5.137807191380525728e-09,-1.787530482184311770e-08
3.258622398312613592e-09,-1.821196264738010400e-08
4.716980598629464880e-09,-2.003859472627488574e-08
2.714369810741855471e-09,-2.043161303510597828e-08
4.208294927102686159e-09,-2.238516357234305159e-08
6.316865206394936257e-09,-2.196501605908748675e-08
5.844593300015375421e-09,-2.443257236414216099e-08
3.607061625457085378e-09,-2.491564087790742122e-08
5.282057698955480109e-09,-2.707742964628854350e-08
2.910339181998875094e-09,-2.762619414389782264e-08
4.627424684089739658e-09,-2.989537150162685415e-08
7.093903231941425772e-09,-2.932376906152577425e-08
6.478660954469320474e-09,-3.224246583177818608e-08
3.878224563382853880e-09,-3.288020223718669411e-08
5.773936649176771435e-09,-3.531596064574412754e-08
3.033742522359489236e-09,-3.601782266977062501e-08
4.982228225300307841e-09,-3.853162067616121762e-08
7.800955496822080165e-09,-3.781660167580039526e-08
7.050381847415472912e-09,-4.111039163087924249e-08
4.103911319775996423e-09,-4.187815314235733210e-08
6.222484598846180674e-09,-4.452240191585305604e-08
3.154903296011168152e-09,-4.533821104080663593e-08
5.324169592722020471e-09,-4.803947021612317146e-08
-9.841326176600889367e-10,-1.630420941585217912e-09
-1.252791071370926737e-09,-1.803900479335990496e-09
-1.564353028156713964e-09,-2.282831028738321163e-09
-1.487164447519475629e-09,-1.979128290747049974e-09
-1.810851284496839106e-09,-2.457060550752592456e-09
-1.678839482133920969e-09,-2.148943836945355142e-09
-2.001103040488193668e-09,-2.619137696652838266e-09
-1.820768911083131608e-09,-2.305475333064591946e-09
-2.128359967758607255e-09,-2.760386751899109923e-09
-1.907982668318651144e-09,-2.440882839920654962e-09
-6.905447083424108761e-10,-1.464168760851919288e-09
-2.188619925710475161e-09,-2.872172009119037839e-09
-1.938493359964214997e-09,-2.548125284720983248e-09
-1.676870142226866807e-09,-2.150355522198382099e-09
-1.687782648473211485e-09,-2.252656156206976754e-09
-1.913238214702149128e-09,-2.620656066196738929e-09
-1.653340087674869318e-09,-2.323229598598879216e-09
-1.836672629295085944e-09,-2.653661564010338738e-09
-1.577948483071702703e-09,-2.358624349767401785e-09
-1.405438963610775906e-09,-2.047488031842528727e-09
-1.336157270088047693e-09,-2.084622126670167446e-09
-1.468365260689548663e-09,-2.357422081207795027e-09
-1.240651674591828728e-09,-2.089942387221230681e-09
-1.333450997485445063e-09,-2.320583545041642998e-09
-1.126047448711559146e-09,-2.064600585146888774e-09
-1.033148602610716288e-09,-1.837077237321873869e-09
-9.388823661585570836e-10,-1.821736283225324168e-09
-1.000268984893685813e-09,-2.011764255335477285e-09
-8.362641095183109871e-10,-1.782782703591838407e-09
-8.708870466880140834e-10,-1.935986834681186927e-09
-7.308908986337997800e-10,-1.724108735741706391e-09
-7.437037184340720887e-10,-1.842849459031500929e-09
-6.277249227681565868e-10,-1.649962653070325869e-09
-6.232902542073420019e-10,-1.735015654310330567e-09
-5.307331672791463778e-10,-1.564685463644480998e-09
-5.162842082177461446e-10,-1.625454117213138309e-09
-4.430551126136133724e-10,-1.473719436241009581e-09
-4.224578973570579674e-10,-1.516267537861092066e-09
-3.645526927361783121e-10,-1.380027178879722714e-09
-3.392816632950496641e-10,-1.404713289048318961e-09
-2.956572275766694538e-10,-1.285133378440182674e-09
-2.684153251067843107e-10,-1.295782730108293253e-09
-2.365156978489578663e-10,-1.191795164230379814e-09
-2.090756163513405120e-10,-1.192509047131564653e-09
-1.864684927420012354e-10,-1.101430442753206445e-09
-1.598021792915391390e-10,-1.094926126235820106e-09
-1.445214854604395219e-10,-1.015068994894890429e-09
-1.189330265295721162e-10,-1.003373300718152663e-09
-1.096623227925028445e-10,-9.326986041151473056e-10
-8.539906204838625160e-11,-9.174053591771015449e-10
-8.093593588660637251e-11,-8.541684795048821622e-10
-5.797286008379738112e-11,-8.364159774122380110e-10
-5.738104530678010772e-11,-7.795488197743186361e-10
-3.567169612954462777e-11,-7.600956909808333639e-10
-3.833097789932626534e-11,-7.083066200386250388e-10
-1.795369619938927692e-11,-6.876528614806272611e-10
-2.313987281339954845e-11,-6.400466786324348807e-10
-4.143213760760052869e-12,-6.186610459228488211e-10
-1.134755461336441332e-11,-5.743922021397735528e-10
6.445983944386127356e-12,-5.526730472773376561e-10
-2.256687107292560083e-12,-5.111011868841020876e-10
1.420489611997297943e-11,-4.893454306578643737e-10
-1.900220715701770181e-11,-5.252372244987880875e-10
2.332462895949902383e-11,-5.235292050850135138e-10
2.970397722466051590e-11,-4.614144221618875624e-10
3.858433217890327294e-11,-4.888555653104643531e-10
4.363242558077864254e-11,-4.290625136903634005e-10
5.188294502500202507e-11,-4.505152309890108074e-10
5.559574436466370338e-11,-3.939576142939230514e-10
6.297288383781316011e-11,-4.101868016069544914e-10
-5.763756543916292842e-11,-7.147239861400114876e-10
6.534997815291776444e-11,-3.575303019150348882e-10
-1.116425178532855318e-11,-4.651368385944281758e-10
-2.654815422825323162e-11,-4.725723205542135416e-10
7.162158743209309485e-11,-3.693417199807089578e-10
7.276119250573721114e-11,-3.210111220667588778e-10
7.783682441411784214e-11,-3.293030019356262753e-10
7.784128263564724185e-11,-2.855331306073873815e-10
8.171609342399032203e-11,-2.911041310961306350e-10
-1.309341659526606553e-10,-9.266099835990831961e-10
-1.977491545056348015e-11,-4.160990376780022302e-10
-3.349435903479977402e-11,-4.177864418917266722e-10
3.374923347043757301e-11,-4.018849864697168197e-10
8.069486396230681213e-11,-2.518849947227788784e-10
8.346114722566271472e-11,-2.555676952028479474e-10
8.152283941955299636e-11,-2.207383418596260972e-10
8.333127845341650578e-11,-2.232155272253787370e-10
4.564453160907668083e-11,-5.095076877674838628e-10
-2.561775326376972490e-10,-1.160310469467562165e-09
-2.759157022620489142e-11,-3.652625699769637545e-10
-3.937302012300565447e-11,-3.621956833425773898e-10
-4.545706896709684108e-11,-4.099546700646651397e-10
8.057406118006788556e-11,-1.924936339272009101e-10
8.162160827157228331e-11,-1.943650273689338511e-10
-3.435558000137589147e-11,-8.034054033311456639e-10
6.527080739549250417e-11,-3.068881429441591891e-10
7.813224510180229692e-11,-1.673543982807380833e-10
7.863294868710234477e-11,-1.691094857589279027e-10
-4.468373693423073496e-10,-1.391839334400194855e-09
-3.415321555450478968e-11,-3.138861955932445733e-10
-2.265663472630486859e-11,-3.127234532212842329e-10
-4.378118089394004532e-11,-3.070574524517423835e-10
7.449446502387622434e-11,-1.453638053021746567e-10
7.465999165216933666e-11,-1.473530737924457190e-10
7.512614297402630231e-11,-3.744412434286069190e-10
