1.592248034703984272e-06,-5.117056494977049753e-05
-2.186165003616225495e-06,-4.764116084413456086e-05
3.014832055670198138e-06,-7.254167260923804973e-05
-4.952173977741695652e-06,-6.506567233598098486e-05
-1.090648048579245516e-05,-4.546219200249844021e-05
-1.124431843464754464e-05,-1.890421169938181066e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.322844195415480512e-05,-5.451308735824423262e-05
3.923140136092617464e-05,-5.608804393201574249e-05
3.584616371031579995e-05,-5.694585842740585731e-05
3.265939645540560742e-05,-5.740862337629993738e-05
2.948663857059394356e-05,-5.791728900122012573e-05
2.634076615934061315e-05,-5.861756243867171116e-05
2.316181360593833210e-05,-5.963557656129161690e-05
2.004635290469680264e-05,-6.105519620477924798e-05
1.705816551975541148e-05,-6.295077654444994396e-05
1.431743750832328667e-05,-6.534778710702384189e-05
1.196950726846932235e-05,-6.814517976351214636e-05
1.016355217943189600e-05,-7.122243562916504153e-05
9.068860595395736334e-06,-7.433533488341460404e-05
8.836334545407267685e-06,-7.702289785258937757e-05
9.671205208986597809e-06,-7.871439377357879956e-05
1.172580307873216170e-05,-7.837053381413697413e-05
1.454982256183473912e-05,-7.492119997367281692e-05
1.765799293712357561e-05,-6.709951176579276397e-05
2.006932753195396184e-05,-5.429470253970363662e-05
1.970807958422643127e-05,-3.702896526611044195e-05
1.447074587403561220e-05,-1.850412963427709257e-05
1.608709785651194031e-06,-1.608726536527418896e-06
3.549337834843827638e-06,-3.549185068040782819e-06
5.451626143678979174e-06,-5.451945701699388251e-06
7.315990129097595988e-06,-7.315657932821921358e-06
9.141337686779910411e-06,-9.141394178115094945e-06
1.092863239115214929e-05,-1.092828893221476025e-05
1.267704388119420789e-05,-1.267707849226185647e-05
1.438718075347237676e-05,-1.438712341638705265e-05
1.605873381223163251e-05,-1.605878899978089566e-05
1.769169023942947303e-05,-1.769206118100853141e-05
1.928641137371021021e-05,-1.928655660958021901e-05
2.084258803486031499e-05,-2.084260458030625008e-05
2.236029202766336233e-05,-2.236030250603009552e-05
2.383954855468836751e-05,-2.383947089732499889e-05
2.527963753653973783e-05,-2.528075495598472623e-05
2.668196055064832995e-05,-2.668283802882624086e-05
2.804606548722432199e-05,-2.804615094388569885e-05
2.937124623924684130e-05,-2.937134162450855235e-05
3.065771267651266099e-05,-3.065826234952254874e-05
3.190631744078767493e-05,-3.190628220141109294e-05
3.311578138905043228e-05,-3.311646776355424215e-05
3.428742487140997141e-05,-3.428739406401208568e-05
3.542034182235024030e-05,-3.542007837460739168e-05
3.651459860048534499e-05,-3.651443373663238817e-05
3.757014395679660512e-05,-3.757043151503883092e-05
3.858749745274205246e-05,-3.858776078829238534e-05
3.956629731822200387e-05,-3.956680253109972831e-05
4.050596435852465505e-05,-4.050787427464747981e-05
4.140949444878337237e-05,-4.140811422102734458e-05
4.227207306831835462e-05,-4.227231380884164183e-05
4.309745092851826405e-05,-4.309660950823530765e-05
4.388219513519376767e-05,-4.388459880957630105e-05
4.463143271248923966e-05,-4.463139375905528249e-05
4.534096523551817777e-05,-4.534091941861778750e-05
4.601285584448413509e-05,-4.601096249911102657e-05
4.664351316912701144e-05,-4.664527036315258598e-05
4.723833922113337166e-05,-4.723841268989781647e-05
4.779361218432112062e-05,-4.779398743331800134e-05
4.831060970553536414e-05,-4.831091142424981643e-05
4.878953371595076460e-05,-4.878923501098376026e-05
4.922801907921668516e-05,-4.923100393328946829e-05
4.963107202188222540e-05,-4.963107189605434267e-05
4.999428267559062676e-05,-4.999401386394812573e-05
5.031871856553276105e-05,-5.031872718051741579e-05
5.060500235491142593e-05,-5.060446202374924781e-05
5.085263994024585512e-05,-5.085193173550602822e-05
5.106193270405201106e-05,-5.106108454885135029e-05
5.123155957952501481e-05,-5.123288934237982316e-05
5.136342954948058251e-05,-5.136531442543597830e-05
5.145807254882965636e-05,-5.145679460617594585e-05
2.045104636646475515e-08,-2.486578319860879354e-07
-2.971640783091312965e-09,-4.384391468573811219e-07
3.408659908864515841e-09,-5.548407146384530493e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.056151046164148497e-08,-4.565690757345124000e-07
-4.602287007938490670e-08,-4.133582095643124128e-07
-5.897535800437842446e-08,-2.566823320408596337e-07
-1.848354995233497959e-05,-1.848361688225455668e-05
-1.904791177662642124e-05,-1.904826770179839278e-05
-1.957376596186012827e-05,-1.957315742855160671e-05
-2.005952198796566435e-05,-2.006111494411790707e-05
-2.050903634845952701e-05,-2.050832190728031260e-05
-2.091909460783159300e-05,-2.091807982128995045e-05
-2.128973718669954806e-05,-2.129025067054554692e-05
-2.162309116544436762e-05,-2.162273293979669530e-05
-2.191738685601916006e-05,-2.191734243680157479e-05
-2.217411330187380161e-05,-2.217254994436161257e-05
-2.239013555241378019e-05,-2.239141521495039718e-05
-2.256929327889113586e-05,-2.257015712723337318e-05
-2.271029533632074182e-05,-2.271015733100957334e-05
-2.281178642352637279e-05,-2.281266505902107981e-05
-2.287593975653379806e-05,-2.287553316180049621e-05
-2.290066795554089225e-05,-2.290089135333459819e-05
-2.288778934479463205e-05,-2.288688914871381098e-05
-2.283492799314686017e-05,-2.283582110125437602e-05
-2.274494913944238939e-05,-2.274489719878412287e-05
-2.261547313323302425e-05,-2.261657005003249896e-05
-2.244890290162363113e-05,-2.244832989792045652e-05
-2.224292461823667566e-05,-2.224252853792243131e-05
-2.199816579426729050e-05,-2.199857464286539141e-05
-2.171555582494071133e-05,-2.171549454437413909e-05
-2.139423776073132893e-05,-2.139408365888473997e-05
-2.103339167922560645e-05,-2.103523317838935190e-05
-2.063623549885917994e-05,-2.063577645422543040e-05
-2.019888660128004842e-05,-2.019954941708555489e-05
-1.972398568263507556e-05,-1.972390480908925962e-05
-1.921026035964848376e-05,-1.921007752184616154e-05
-1.865787783032021822e-05,-1.865786726062933356e-05
-1.806688188812271827e-05,-1.806733386625304901e-05
-1.743730344176033149e-05,-1.743847237461427924e-05
-1.677077482796698199e-05,-1.676958472586854239e-05
-1.606412250029882216e-05,-1.606385611638078207e-05
-1.531911769548052849e-05,-1.531950529634189148e-05
-1.453545474516830508e-05,-1.453681039251318581e-05
-1.371494727386612129e-05,-1.371393849663375682e-05
-1.285447250388746290e-05,-1.285408472197859775e-05
-1.195533457019281896e-05,-1.195596027729968721e-05
-1.101846408716219019e-05,-1.101859771010203296e-05
-1.004309103393671469e-05,-1.004277264832546362e-05
-9.028689502477393576e-06,-9.028997368963556788e-06
-7.976257036720207317e-06,-7.976263766633187024e-06
-6.885065427171267943e-06,-6.885271742003265469e-06
-5.755410728938503974e-06,-5.755778448544278572e-06
-4.587655003957600888e-06,-4.587464773370713844e-06
-3.380966046026970141e-06,-3.381094145272996976e-06
-2.136068862946068136e-06,-2.135958426147424104e-06
-8.528480088710750152e-07,-8.528326986585433810e-07
-3.994122343818443742e-06,-2.292713537333268716e-05
-8.865355714223034720e-06,-2.115941962395948329e-05
0.000000000000000000e+00,-2.078409285885401156e-05
0.000000000000000000e+00,-1.821636846042531740e-05
-2.684090985177327269e-06,-1.612175855936584759e-05
-5.108996235583755331e-06,-1.756253840462307231e-05
-1.024793305828991314e-05,-2.299470187484479430e-05
-1.136974189651285738e-05,-2.384818521250142904e-05
-1.047014348226393367e-05,-2.348663895062022525e-05
-9.315767946955348349e-06,-2.272146795864915427e-05
-8.437318165684359658e-06,-2.156716817448189389e-05
-2.707946581030356639e-06,-2.380506990532017225e-06
-4.606898334955957980e-06,-5.799842700689412219e-06
-5.856986011806577986e-06,-1.043046917441856272e-05
-6.575628784351875700e-06,-1.573653191249651097e-05
0.000000000000000000e+00,0.000000000000000000e+00
7.319909105868253975e-06,-1.283303132945632993e-05
-4.214260511397840409e-06,-1.396451434177254753e-05
-7.501071740618521708e-06,-1.995269709546190203e-05
-8.304816751899570987e-06,-2.827410533835773393e-05
-7.008174089981897120e-06,-3.653481698292672391e-05
6.583489237305131308e-06,-2.120010214039158358e-05
1.378578164250916538e-05,-2.967727899325611052e-05
2.034164629694894244e-05,-3.878182867909583649e-05
2.227922976796956490e-05,-4.793610827498154703e-05
2.175441578482378201e-05,-5.604767328181648253e-05
1.918027000299045448e-05,-6.284096033762513809e-05
-7.351889189004041757e-07,-4.891427901583746574e-05
1.966732859411695736e-06,-5.387146451895345354e-05
6.230476777446442093e-06,-5.800979925475588443e-05
1.046974171485266764e-05,-6.162423817422942149e-05
1.370023934475239239e-05,-6.468637919251748406e-05
4.178204613597420573e-05,-5.512386570271926177e-05
3.836191863445476764e-05,-5.340384639159904333e-05
3.515536519951301673e-05,-5.162657612282718959e-05
3.210612857013189748e-05,-4.951625847930705494e-05
2.916804731528981136e-05,-4.659341889103953035e-05
2.610828412452508333e-05,-4.249550042869509750e-05
2.220828466489979452e-05,-3.705968442716618596e-05
1.512268661435124170e-05,-2.925270843054046777e-05
4.354023092165580693e-05,-5.779553786508782084e-05
4.041190770745261483e-05,-5.877180022628593467e-05
3.635107160101930110e-05,-5.967866340862062726e-05
3.143496647903347283e-05,-6.051575179031755251e-05
2.566264939164895754e-05,-6.124966212617449551e-05
1.885549551480111843e-05,-6.155316505961331457e-05
1.378988979141404645e-05,-5.475141560037146424e-05
1.456013875089214497e-05,-4.700947317080459760e-05
1.498228952638776154e-05,-3.888630146278229536e-05
1.492414568647565463e-05,-3.065396923904974353e-05
1.407916659107095538e-05,-2.294023850913212614e-05
1.201379364815245821e-05,-1.667342744694283590e-05
-1.723133563557954743e-06,-1.679539108851806401e-05
2.001399521141278185e-07,-2.220140586909663858e-05
3.462446681474402311e-06,-2.686321841592595707e-05
5.653813415177513583e-06,-3.114348922521814004e-05
8.114718404820762062e-06,-3.494750067777676076e-05
1.053025162877606607e-05,-3.809492037093377431e-05
-6.053384898123613862e-06,-1.073130553937421825e-05
-8.651194975739643939e-06,-1.530661079170639920e-05
-1.005523219912486653e-05,-2.214072084930436538e-05
-1.054737268580113555e-05,-2.981333121812588098e-05
-1.351205653779963634e-05,-4.118790264017399436e-05
-1.198915859930880765e-05,-4.344654573893120213e-05
-6.620033189104007329e-06,-4.383347351009909645e-05
3.641745829880714597e-07,-4.347014815340188198e-05
7.334380771128758589e-06,-4.237034614477001518e-05
2.373792474912649343e-05,-3.610675661233128241e-05
3.090502011574476637e-05,-3.642509682239624216e-05
3.772323294853899631e-05,-3.914695121535122425e-05
4.295040310786697887e-05,-4.314462625158772976e-05
4.700506630297026343e-05,-4.745638354434475659e-05
4.944114063394835113e-05,-5.186817127548589887e-05
4.935780791681636931e-05,-5.536790397739652585e-05
1.050749768640280404e-05,-3.692000988329136165e-05
3.350586401039514360e-06,-3.713405151629964280e-05
-4.446651266874216097e-06,-3.801134811960577969e-05
-1.120568177330153439e-05,-3.948595691452856508e-05
-1.355676513021108303e-05,-4.262526935238215392e-05
1.898019408668892824e-05,-6.861416961922086753e-05
2.602866291406767991e-05,-6.686213874016467260e-05
3.184927780618003040e-05,-6.530174530803041087e-05
3.682182195050141447e-05,-6.358905134960461246e-05
4.084118878399144788e-05,-6.171919905966899965e-05
4.382402082322288557e-05,-5.969381728546392082e-05
-9.687633838473359637e-06,-5.656951468973295163e-05
-8.557934317088973736e-06,-6.542026439642569956e-05
-6.877465360529678003e-06,-7.317835761268532389e-05
-4.755008156313473071e-06,-7.949979606805863291e-05
-2.327991325527881698e-06,-8.407355326342588352e-05
3.170328029138526505e-07,-8.668626585414889276e-05
3.047329610029766934e-06,-8.721426188694845615e-05
5.647575143146956062e-06,-8.568598249678358687e-05
8.088741097150646984e-06,-8.221885357264498379e-05
1.016598207742483853e-05,-7.700650852027020516e-05
-1.063502984890703900e-08,-9.940586240091733896e-06
-1.943702528304368987e-06,-3.389935282119887409e-05
-7.197098727382127082e-07,-3.395650063496033169e-05
2.717920322379448292e-07,-3.306443598821513563e-05
1.140852852868770801e-06,-3.083903180132807143e-05
1.835110638941386129e-06,-2.672566785452331416e-05
1.384905675719025529e-06,-2.060273111340325439e-05
5.667148781818849566e-07,-3.579466591208651648e-05
4.523539764327351774e-06,-3.705645309499891053e-05
6.805390364673413511e-06,-3.711148813326135495e-05
6.607904169931833716e-06,-3.181950200600532942e-05
6.969850104879759143e-06,-2.724327036127028405e-05
7.075580276191840775e-06,-2.244307627542529177e-05
6.798297723799186690e-06,-1.761200805567337700e-05
5.879799851633600554e-06,-1.325678972220118690e-05
3.958047031495582969e-06,-1.009720820846638798e-05
-1.031729209476093692e-05,-2.282274366612901565e-05
-1.168100184632591348e-05,-2.419557806366322573e-05
-1.241694834436519116e-05,-2.521332993980480067e-05
-1.241997877415579728e-05,-2.587503656642080205e-05
-1.158316480271211703e-05,-2.649628446646676183e-05
-9.920973508211924683e-06,-2.729672517456972023e-05
-7.589725417586775854e-06,-2.871004652856069578e-05
-8.299199347160103151e-06,-2.154501322859482941e-05
-9.203286494050960857e-06,-2.212662694922496885e-05
-1.037143324739358776e-05,-2.289666495101586928e-05
-1.107058247729642956e-05,-2.392568912247303278e-05
-1.006325818423391217e-05,-2.596399637905754025e-05
6.420948306622190920e-06,-3.660140101768996564e-05
3.682765043973393382e-06,-3.398477936969365845e-05
-7.672646969684912160e-07,-3.235711224594023285e-05
-6.702355962935307022e-06,-3.551231267113528171e-05
-5.959694329790147014e-06,-4.191298710782237578e-05
-4.770894253445213795e-06,-4.733828254805802282e-05
-3.251238883539537977e-06,-5.151268838421416466e-05
-1.538392737786002082e-06,-5.421827812306436871e-05
2.714016318544681979e-07,-5.533693016829817986e-05
2.042159527506882246e-06,-5.484553807577885318e-05
3.581912471930496597e-06,-5.286464437128029977e-05
4.831245997206399375e-06,-4.960143942879314584e-05
5.623412712458900188e-06,-4.530639066983901784e-05
7.770768067483168441e-06,-3.591123551474692131e-05
1.087523653856198334e-05,-3.938784211656363006e-05
1.477136609803720697e-05,-4.127239832162715413e-05
1.941403299548808697e-05,-4.163795498467896328e-05
2.479817348142979199e-05,-4.018254979976174367e-05
3.961515230984221449e-06,-1.344536472715532181e-05
3.882809349208852324e-06,-1.763554756983429616e-05
4.152539227237010560e-06,-2.115919899306541535e-05
4.439852742563921008e-06,-2.509229777329482480e-05
3.029213165430933886e-05,-3.029216768057178358e-05
2.864430512362257131e-05,-2.864403914414570768e-05
2.695869084398020584e-05,-2.695871766759878850e-05
2.523546389565500131e-05,-2.523536085386996638e-05
2.347572659285150981e-05,-2.347376685209341595e-05
2.167643921458596283e-05,-2.167652078510871945e-05
1.984072236922629817e-05,-1.984061013258608258e-05
1.796760788059597358e-05,-1.796691685231617243e-05
1.605642824193075069e-05,-1.605636104088424844e-05
1.410739511054756029e-05,-1.410737489095126882e-05
1.212143063971922539e-05,-1.212106924980635040e-05
1.009746130673300148e-05,-1.009744022458789793e-05
3.164358546704789087e-05,-3.164364955738346180e-05
3.032770379008779555e-05,-3.032888135746455128e-05
2.897450228781095409e-05,-2.897512264571946690e-05
2.758422985291495607e-05,-2.758233693791663853e-05
2.615287992395913188e-05,-2.615401511555395754e-05
2.468555218840818625e-05,-2.468568866327762679e-05
2.317955415091429994e-05,-2.317966246324104532e-05
2.163544330579320597e-05,-2.163548169338653181e-05
2.005322813784777455e-05,-2.005312767385426600e-05
1.843271063051695475e-05,-1.843280548239832246e-05
1.677420701919912855e-05,-1.677415847149869242e-05
1.507771390889026606e-05,-1.507739480794594031e-05
1.334228362701381610e-05,-1.334207211772380076e-05
1.156897788761109662e-05,-1.156932778046101621e-05
9.758381072644048681e-06,-9.757481581842212653e-06
7.908571512831074815e-06,-7.908574109380452438e-06
3.168681943818733659e-05,-3.418540972136818035e-05
8.521081618190813289e-06,-8.521089554961530250e-06
1.050041786557440712e-05,-1.050040941412815517e-05
1.244494253038671709e-05,-1.244501555741889407e-05
