2.161534814487252155e-06,-1.833736733437858334e-05
9.673783811957184777e-07,-1.739466682597808495e-05
3.930732755990605702e-06,-2.307275620778898286e-05
3.803183667366381991e-06,-2.584335460492552818e-05
2.022673886139945573e-06,-1.751913841630972450e-05
9.500499935886686167e-07,-1.679151519801457272e-05
2.692101756633688803e-08,-1.655449934599720354e-05
5.002062933777350475e-08,-1.612446083196862395e-05
8.666302320590071405e-07,-1.644911380193185161e-05
-7.372271621616649927e-07,-1.571157165796945848e-05
5.884605835752083620e-08,-1.597704069557033313e-05
7.557786656244883115e-07,-1.631997507729457660e-05
1.608575681493815892e-06,-1.670837308379569583e-05
-2.061067595074457932e-06,-1.903602861223816742e-05
-4.460414423050833001e-07,-1.821800328786351246e-05
3.462791018492785068e-06,-1.937735315171885416e-05
-1.168158796077233019e-06,-1.611405511661651022e-05
-1.637366654295738313e-06,-1.482137773278784588e-05
-7.549835360436387837e-07,-1.556154301451675995e-05
3.468285534426453285e-06,-1.928133965837161286e-05
-1.935663263395703923e-06,-1.440157064103218557e-05
-1.230460883092849417e-06,-1.532139877050318834e-05
2.994915783630926555e-06,-3.766925327935570804e-05
4.133170209059059705e-06,-3.248379036090413179e-05
6.510723016950091272e-06,-3.913958869908513890e-05
-1.126788919248697228e-06,-2.682867004836185509e-05
-7.615755256026076227e-06,-9.054571537241779195e-05
6.263793288010203429e-07,-1.593928470307947213e-05
5.078573442310051512e-07,-1.620537920718381669e-05
6.251827313868636826e-06,-3.000342204496142526e-05
-4.866844298168011635e-06,-3.518576696069265769e-05
7.459259014395604695e-06,-2.329045287469988805e-05
2.250155705073540894e-06,-2.891669794327534701e-05
-3.834884864015112081e-07,-6.143136815024724816e-06
-1.305691023959002013e-06,-8.918479087487028151e-06
1.420929224695926448e-06,-1.659306699843386164e-05
6.912426714324072909e-07,-1.632225845750110549e-05
2.179205874298860493e-06,-1.689670823973052978e-05
3.068277743082667201e-06,-5.723640895317912662e-05
3.934067525158711095e-06,-7.677782888307525485e-05
8.688211930531182793e-06,-2.262449869311227612e-05
-1.048609835085784136e-07,-2.199035557027682896e-06
8.422233216589306501e-09,-2.116218549752526951e-06
-5.521409065135067070e-08,-1.759838679463889545e-06
1.973655965247233307e-08,-1.679713671887173971e-06
-6.314663834526165396e-08,-1.385781207664201994e-06
9.286054635254775631e-09,-1.302589210617434568e-06
8.171643138724942495e-08,-1.621881401295077124e-06
-1.967222441958495994e-07,-2.928484251264125351e-06
-1.416405223557666301e-08,-2.781410678323305429e-06
-9.723335987878647851e-08,-2.270406104264794796e-06
1.841614388222445987e-08,-2.136749934160049725e-06
-9.441471896307804739e-08,-1.735537139262084156e-06
9.974513956748580881e-09,-1.605569062309887145e-06
1.074915778058047780e-07,-2.089764713318490837e-06
6.161368952772715148e-06,-2.516585710329957590e-05
4.203162390262334567e-06,-2.306826069801181633e-05
7.540042584752467768e-06,-2.300753807940187151e-05
4.592808776671984546e-07,-1.213571209053581371e-04
1.293376004433288655e-06,-1.207449483352843867e-04
2.543418828619420137e-06,-1.187332433961790421e-04
-1.149729705310982060e-06,-6.786079525127248356e-06
-5.200962431664406328e-07,-5.791682837046067011e-06
-2.270194344625769846e-06,-8.991886521160362777e-06
-1.482261568932352786e-06,-7.884399889454970381e-06
7.435232699476366788e-06,-3.633725475213120919e-05
-3.803170545281193392e-07,-2.777765698303745956e-05
-6.287334287016674160e-07,-1.415707422642626832e-05
6.488254543263466743e-08,-1.121476982920809938e-05
1.305197778415163205e-05,-3.018485520842741513e-05
-1.076972151537145502e-07,-1.042295126503664912e-06
-1.618179875820168052e-07,-1.324748703466995900e-06
-6.427344138868526867e-08,-1.053647018643850969e-06
6.986922322428081668e-09,-9.446951042404236945e-07
-8.673116662606550769e-08,-1.281513026725040890e-06
8.538470773522459408e-09,-1.131831842462330914e-06
-6.413674145966639524e-07,-9.476504475727432804e-06
1.006882781960299414e-06,-5.997149866536362419e-06
9.281722708676222192e-06,-2.323085007306095699e-05
1.073932177942702758e-05,-2.370731379235678897e-05
9.227007524172977363e-06,-2.263698881990011783e-05
-1.772256178172508075e-07,-7.932758063601501506e-06
-7.020631155543182114e-07,-6.615481943983876894e-06
-2.117686886047205714e-06,-1.242911488032456515e-05
-2.301446441052230075e-06,-1.006030069207804183e-05
7.140807837832003662e-07,-7.674122779972565936e-05
5.579676858857129404e-06,-7.910901976148515015e-05
6.203317232990992345e-06,-8.586889371310243676e-05
1.026422617456293153e-05,-8.123470578256737401e-05
1.076266439727926995e-05,-8.734705246941217255e-05
9.903680851415695642e-06,-7.505553490825731498e-05
1.450669485444691970e-05,-7.678451108701937408e-05
1.368282318872926947e-05,-7.095293064773997764e-05
6.988391886615711932e-06,-9.169748061842382966e-05
1.133242477810841175e-05,-9.293202098919803420e-05
5.186426099910071606e-06,-7.154830476092038450e-05
-3.414583889365967989e-07,-6.306937247985201799e-05
-8.028816865231914214e-08,-1.367718546067058019e-05
1.302612474075104681e-06,-1.655227486734514253e-05
3.696130659716371768e-06,-2.094224104514455520e-05
7.961252865483913231e-06,-9.725036221335793226e-05
5.684785796260677687e-06,-1.012885459080997545e-04
9.166485349978342043e-06,-1.009673732885647834e-04
6.439861068883544910e-06,-1.049557350007776214e-04
-1.037516935301451973e-06,-4.549993103395832267e-05
1.362426882698566465e-06,-1.174611193615718882e-04
3.188574967844989257e-06,-1.159425028934221724e-04
3.530609093517900481e-06,-1.135847949528523269e-04
1.525197648577304459e-05,-8.889884918012654091e-05
1.249484346613145709e-05,-9.725992189732186703e-05
6.817995120583115975e-06,-5.736980501710683446e-05
-8.678640696079525316e-08,-8.485748544727563648e-07
-6.964991801430833067e-08,-7.170901148725292883e-07
-9.275146682249689507e-08,-4.022006219928338048e-07
-1.129988050245250836e-07,-4.687523139271466318e-07
-2.607196716992864649e-06,-2.285917519214702653e-05
-7.741536533636157298e-07,-8.001791391074863303e-06
-5.482667621593626105e-07,-1.215271867813861177e-05
1.446722045992859454e-05,-4.712994761519043380e-05
1.635404399379962394e-05,-4.234057206335473312e-05
1.368046971096006288e-05,-3.751032517744073156e-05
1.020872123190850533e-05,-3.672382370631292959e-05
2.394035067978727633e-06,-1.107761303458800020e-04
5.463042070517699310e-06,-1.086610861137835390e-04
5.217363323053416708e-06,-1.110456110165924568e-04
9.109565745931278561e-06,-1.067065787600286628e-04
7.900634142396290905e-06,-1.094321335600245497e-04
7.214061354420783404e-06,-1.116228458206745366e-04
3.430236341523908306e-06,-1.839916073234772759e-05
2.684575681561937193e-06,-4.895648615644066274e-05
-4.334013650979121695e-07,-5.520188521742939661e-06
-1.493579345183172480e-06,-8.234273735433293137e-06
1.352511987567764213e-06,-1.120158562255120586e-04
-1.403588214630306879e-06,-1.042706422868017330e-05
-1.976301282369165572e-06,-2.861954190293264757e-05
-3.765323073437070616e-06,-3.598920411420290631e-05
1.813704217615452237e-05,-7.234817596402074477e-05
1.822153182125774330e-06,-1.699119732195976030e-05
-2.555332986602681231e-06,-1.743775675433360115e-05
1.494531084053592560e-06,-5.643953622964198979e-06
9.080473357156279375e-08,-1.214105127494768265e-06
6.911585717362480596e-08,-1.001458236232546519e-06
5.070770349830696777e-06,-1.148108621618791820e-04
-1.589193825080674286e-06,-7.104300100579325817e-05
-5.067984619532243121e-06,-1.038091140790759604e-04
5.842815309644644312e-06,-2.279317590155868629e-05
1.889301718460182990e-06,-9.089367089571924040e-05
-6.305739522230211316e-08,-1.594740400987240965e-05
8.856699457228898940e-08,-2.020029956715377309e-06
9.971061804445807532e-08,-2.692262326973567773e-06
1.293260695325182267e-05,-6.456547665331500594e-05
1.788211121020671592e-05,-6.308616961475087281e-05
1.972748981319898224e-05,-5.814229727752857565e-05
1.712033422513502062e-05,-5.289639871490592289e-05
4.711767309686614896e-07,-1.008116882375612452e-05
-4.983719706321537459e-07,-7.624993038798554750e-05
-3.552207904164271382e-06,-1.237028186496381531e-04
-4.300843002415457274e-06,-1.196679888983099373e-04
6.754303043934933783e-06,-5.444279150885937508e-05
-3.521185223436249208e-06,-5.212419908593699690e-05
2.296967162009777813e-07,-1.327603380313295404e-04
-1.929766973079446693e-06,-1.330315466140339915e-04
-1.367673470859417791e-06,-7.472939987259558884e-05
-2.592449951925694340e-06,-6.623998427227998666e-05
4.103863060273828009e-06,-5.482618414624200345e-05
3.752780174254295557e-06,-4.244084080591892824e-05
-2.409764168451745043e-07,-1.426176496487350690e-05
1.950250301767893617e-05,-4.036832339319799381e-05
1.682154403483088434e-05,-3.255660356462480447e-05
2.042639391791310031e-05,-4.499597029158430779e-05
4.059955338256881875e-06,-1.819778949156577964e-05
2.892744238075757378e-06,-1.757698032294794676e-05
7.551027269733946345e-06,-2.307702708400517015e-05
5.635670759123508004e-06,-2.008340880756881834e-05
2.254486473105272144e-07,-1.868812299875757658e-05
-5.437387005723850218e-07,-1.092772811081624849e-05
-1.571487985285177565e-07,-9.350936361837147850e-06
2.491775009292806892e-06,-1.713461915327518803e-05
7.756571139153830508e-06,-2.317744570628432418e-05
5.690571151921263792e-06,-2.555753867557535676e-05
1.567599074562825293e-06,-1.612648409776798011e-05
4.254317416897194812e-06,-2.983614318825269794e-05
2.013327560271584217e-05,-7.805754716888477435e-05
1.034095876364254669e-05,-3.965089045984498094e-05
9.326479217156557818e-06,-3.149971829401244949e-05
6.515036167057184780e-06,-2.999946058117992391e-05
-4.591195243304441409e-06,-2.195337115519326775e-05
-7.026574472614018765e-06,-5.068773308103893143e-05
-6.058333723819565064e-06,-3.044172046646235016e-05
-4.480486280813221847e-06,-1.003830557071604330e-05
-2.376816922948769256e-06,-6.902325048557602832e-06
-1.893799565422896645e-06,-1.212719286108648202e-05
9.913435671475058576e-06,-1.100750723672063358e-04
1.276249689917444820e-05,-1.048944400971536415e-04
6.984617772172902820e-06,-6.204017673421967534e-05
-9.224332154016463454e-07,-1.555981997053587190e-05
6.445728066208116763e-06,-4.408935589515579801e-05
6.363167380751841010e-06,-2.625266497774146610e-05
-6.855495182571599369e-07,-1.553073164340117675e-05
-5.268729431839510856e-07,-1.337034770432082300e-05
7.836896981404469711e-07,-2.569028767536978217e-05
6.413177473711482883e-06,-2.102354621941116125e-05
2.424374665604362380e-07,-2.442829008834508631e-05
3.864188927633746193e-06,-1.188657584461706897e-04
6.273130243739916141e-06,-1.155092197912351200e-04
1.267858051047858957e-05,-2.521998047936143485e-05
1.546738916741587254e-05,-2.951622043238116651e-05
9.319130918752230463e-06,-4.872237279952670088e-05
5.168661600722770456e-06,-1.998920921316929165e-05
1.098823617341614297e-06,-1.776250488779684055e-05
3.479580423720772025e-06,-1.987003970184528408e-05
-6.340150273569464290e-07,-1.359387840186079923e-05
4.198383515286985698e-06,-3.614043234939812746e-05
4.820198806926354340e-06,-9.965778115701889644e-05
-1.863464778163292235e-06,-1.451670188137435872e-05
1.622164336185094613e-06,-1.421368103526025245e-05
1.755402636181297227e-06,-1.665388292778618244e-05
-2.459640608668877833e-06,-1.333796098261461828e-05
1.484731992540094504e-05,-8.273019497163826980e-05
1.205294054219904527e-06,-3.990076519698510145e-05
7.104354114537267810e-08,-3.354693694876650445e-07
8.467643681186770280e-08,-3.869040832579033657e-07
-2.386976227792515818e-06,-1.652939650717240912e-05
4.661404634260956914e-06,-5.191712520468914351e-05
1.498377245963450449e-05,-3.441541479239890286e-05
3.659441146957315398e-06,-6.406068594877933810e-05
9.793602288565130605e-06,-6.912319034583735392e-05
-8.604703878276838586e-07,-1.948527977973573964e-05
1.981466148811411000e-06,-2.976174893826317766e-05
-1.757055733799552428e-06,-6.230641028632983773e-06
-1.339436287135629946e-06,-4.656344922479559460e-06
6.874244121590441718e-06,-2.459494437269198379e-05
-9.450665563549044546e-07,-3.370800927152298704e-06
4.338599391449399544e-06,-1.167468395793385978e-04
-2.141505700726836096e-06,-6.005944580962130385e-05
-5.036713376743231408e-06,-8.132466715496588442e-05
1.126636265302826229e-07,-1.868156659637759030e-06
7.636974284765890998e-08,-2.836220059056167679e-06
1.032663827741226696e-07,-2.670245839686155363e-06
2.858009899178460767e-10,-3.998425635630419139e-06
7.191821466430436790e-06,-3.316230933034609244e-05
-7.056453247296735156e-07,-1.498402177833428074e-05
-3.781118025367479581e-07,-2.397334969211969584e-06
-1.915975099826317106e-07,-1.746642114320103936e-06
6.210678796783860645e-06,-8.273625071018720473e-05
9.990379422437143317e-07,-3.275909991516756610e-05
5.294128980323032471e-06,-2.534529873303869479e-05
6.485506919016190186e-07,-2.833806875186003282e-06
-1.605571367882340383e-06,-1.792507516173111280e-05
1.310626378247746729e-06,-3.529896997602811626e-06
-2.454193750105628111e-07,-4.473067370101016732e-06
-2.017863129637778817e-07,-1.722382319071450173e-05
-2.152547800586005241e-06,-5.357830953562256449e-05
-4.696873123442033351e-06,-7.104758912142159410e-05
8.688579775273872144e-06,-5.487130584244666835e-05
3.558025189215754819e-06,-2.125522273864161678e-05
-8.347376796837462439e-08,-3.887202547278632178e-07
-7.011036512248902192e-08,-3.358580947523907920e-07
-2.757908030342995515e-07,-1.894549946892333484e-06
-1.525007402132711237e-07,-1.396047278433357127e-06
-1.183181734422199947e-06,-1.501045457777140771e-05
-2.367962191839987952e-06,-4.605638849029887770e-05
-4.795577336577677565e-06,-5.999896665290536886e-05
-8.607347840598328143e-08,-7.754981530522040163e-07
-1.209871110390555798e-07,-9.558233873805603057e-07
1.069672706220222628e-05,-1.034618830647577421e-04
9.158320677843159030e-06,-1.117156170487772102e-04
-2.280129256604252365e-06,-3.742545267283525290e-05
-1.348262886422470723e-06,-1.319946311208921842e-05
-4.409854351272570139e-06,-4.782795430450413409e-05
3.984807794116884250e-06,-1.141117209324431708e-04
1.789866157528771072e-06,-4.814443063793850177e-05
3.049461806504781586e-06,-5.603284241005088406e-05
2.685725665170962377e-06,-1.244053646196958854e-04
1.754832838246215771e-06,-5.617789360463349395e-05
1.585887993394122878e-05,-9.784761418727947228e-05
4.959484017833056537e-06,-2.027169151012306810e-05
1.480560381516504409e-07,-1.504697156975125108e-06
1.076600506115616478e-07,-1.149136116430090162e-06
1.529211938991901425e-06,-6.334203803806993135e-05
1.320088371247155668e-06,-1.311141328958596191e-04
3.954908238440162845e-06,-2.475366955610411131e-05
4.081234501174436794e-06,-3.093906363478530369e-05
4.284171984836222171e-07,-9.050042538697477106e-06
1.003485410954708669e-07,-1.621732790791852364e-06
7.440802867072455729e-08,-1.299151927720435600e-06
-5.454871340756111794e-08,-1.342419663221026895e-04
1.161126550558973295e-06,-6.923517994791989741e-05
8.100803742858886147e-06,-2.514824150729225342e-05
-1.423337434114732143e-06,-6.880181121637897357e-06
-1.513040241941618074e-06,-1.948208114311484845e-05
-2.905366336624599156e-06,-2.426701992225583442e-05
6.570019540435023559e-07,-7.351645157058756918e-05
-1.403441874176249604e-06,-1.338876415637743427e-04
1.013209065718267291e-07,-6.482846380698897158e-07
7.856378178508596121e-08,-5.457205098587553397e-07
6.569337563556437101e-08,-7.590306083963218220e-05
-2.591278617248505397e-06,-1.301916000696369253e-04
-1.521454960129419648e-07,-6.980835845247875347e-06
2.771860961182986683e-07,-5.184529044450501233e-06
4.158429714079465953e-06,-1.094251331471686142e-05
4.081156337709771574e-06,-1.393892955450712616e-05
2.643355789359884498e-07,-7.573234281561290536e-05
2.041506534129699427e-06,-1.199801438057115878e-04
3.113409100842751720e-06,-4.392956354751259589e-05
1.275011452347690874e-05,-2.737857355913619127e-05
-4.410237546505183336e-06,-1.146087385510261334e-04
-1.073184916124928543e-06,-7.457982424273980793e-05
1.657869184384125696e-06,-6.909456681907209265e-05
2.818104950577897677e-06,-9.906845431476036655e-05
9.453199350671563980e-08,-8.163170788481399482e-07
7.598168835756236388e-08,-6.919063688465069531e-07
-1.960958577676051225e-06,-6.600603360911077905e-05
-5.289169250611575740e-06,-9.224472269433797375e-05
8.803162317049042039e-08,-8.956527332684224289e-07
1.229830719478099921e-07,-1.131256137503391359e-06
-2.307990342525850844e-06,-1.759093660836051948e-05
2.882396376260621991e-06,-1.721344558236899527e-05
8.923511945752965504e-06,-2.303191790310692342e-05
1.656448998178578478e-06,-1.023054303218868586e-05
-1.542738737603752677e-07,-4.099976525498714362e-06
-5.847698042886222863e-07,-5.860840685697882257e-06
1.043356225631372388e-06,-1.208742417088276035e-04
-1.801405098179273135e-06,-1.510817572039784254e-05
7.467398594419748500e-06,-4.578695798567957207e-05
1.171779359909879965e-05,-2.409695843295220886e-05
2.634003975752541149e-06,-2.460071783886148112e-05
6.958602153601630815e-06,-5.747705565615409551e-05
-2.604147329104758909e-05,-9.288751353498482044e-05
1.907599754532232893e-05,-8.852822249410131211e-05
-1.195293789498976390e-05,-3.536257183341973175e-05
-9.769919125968010077e-07,-6.962374698098947791e-06
-2.613835285762542106e-07,-4.793293195690158533e-06
-1.162737904198785677e-06,-1.713113595833223467e-05
-3.221443279497239636e-07,-5.191377780022355995e-06
-5.425140877111673748e-08,-3.629844024323146447e-06
7.709924502242556163e-06,-2.327246408223289880e-05
1.436818758144369797e-06,-2.588374436795114065e-05
4.875450670116047901e-06,-2.050793621714851639e-05
-9.678954866335776950e-07,-7.151498004413604507e-06
-1.756522283901193165e-06,-9.863371398910322495e-06
1.175523755398828530e-06,-1.646131301619267124e-05
-1.718532365563325535e-06,-8.851884789795685485e-06
6.952288378168332868e-06,-4.998792646215233047e-05
2.205684545687853836e-05,-6.219734990967964192e-05
1.838628654319582813e-06,-1.996241274718678035e-05
5.431642351671447897e-06,-1.129678973341625731e-04
-1.253052762623702627e-06,-1.509237057685617551e-05
-2.931571108107681935e-05,-9.642392902180351865e-05
4.341608657746984409e-06,-2.864759663557591435e-05
2.233359398116074823e-06,-1.042353469788415946e-04
1.328278879080557863e-05,-7.633489828805864734e-05
1.004432940915106830e-05,-5.669344200608721573e-05
2.173933617694250150e-05,-5.442206523033025361e-05
6.992377244256547855e-06,-5.751117703904301093e-05
-2.912144398036933543e-06,-1.110982838547807203e-05
3.651365814729858401e-06,-1.183568643434119511e-04
-4.111527361968013267e-07,-5.741330199555349053e-06
-1.481228217502428684e-06,-8.423970243368058574e-06
6.496192219343998920e-07,-1.505734153298660123e-05
-1.483636123123038928e-07,-1.602398500187020473e-05
6.027345011049894255e-06,-3.323310048918898989e-05
-4.679440481899617100e-07,-1.238912065733008066e-06
-2.000330951352641708e-06,-1.480680134630639115e-05
1.730126575119390089e-05,-6.818483257805820982e-05
-1.470696083476835331e-06,-4.274845910035826973e-06
-8.236929466680074305e-07,-3.349487209138153137e-06
-2.163266201011685036e-06,-1.147697672165498275e-05
1.786646106799225534e-05,-4.738252025927863894e-05
1.109554523406568347e-05,-5.632149593678070169e-05
7.125479930907544916e-09,-3.495962153349330681e-06
5.339479973087412596e-08,-2.548560968355113391e-06
6.877670512804200974e-08,-1.708289991559229601e-07
8.024181299908785942e-08,-1.944288527643588185e-07
-9.846385163798106568e-07,-7.308874390281079496e-06
-1.642621925378294995e-07,-5.212777306372249735e-06
7.138246804084694465e-06,-5.623936821770995930e-05
6.788098449634817367e-06,-2.170283405684627639e-05
6.898994425804433896e-06,-2.769620437584674531e-05
-7.368203268273282288e-08,-1.861409641449796158e-07
-8.632558142231726390e-08,-2.132409107137903381e-07
2.552819775642154937e-06,-1.197280476918516644e-04
5.582137113398845519e-06,-5.107599496657138044e-05
1.220128726711952487e-05,-1.004924833419784604e-04
8.903784252503535978e-08,-1.610183130159994547e-05
1.017490746917783507e-05,-7.560357547101743817e-05
1.657988143859694146e-05,-3.794886587255073238e-05
-3.041159863981082669e-06,-5.214468381983772205e-06
-5.379579002541644515e-07,-1.561566619542497901e-05
2.515995217315246225e-06,-1.700695486316903244e-05
7.288921419169877205e-06,-2.349183232594333166e-05
5.935733748950068792e-07,-1.630512053770513992e-05
-1.141546827086258162e-05,-3.489659382266717185e-05
-2.009970860567620059e-06,-1.546052401793961346e-05
7.425093684072949681e-06,-2.440860828450386639e-05
-1.529284657765582946e-07,-2.133599513175534477e-06
-2.928176068289594301e-07,-2.885601268340038305e-06
7.668348116867801105e-07,-1.231658686056893989e-06
-3.542933332092622939e-07,-5.500051042477181240e-06
4.445337766253467002e-07,-3.632579144548529966e-06
-6.685709560102960404e-07,-1.049165067190792758e-06
2.224817518851925075e-05,-7.245554420718598493e-05
5.748855304452061266e-06,-3.552933102525816702e-05
6.854172728424778256e-06,-5.360716848078608197e-05
7.912076199481137348e-06,-4.254316409470011078e-05
4.636233837233410517e-07,-9.386835979717916992e-07
5.797865241461778240e-06,-2.731283694184413917e-05
7.109943476009471576e-06,-5.183128483931891231e-05
3.456888686104146226e-06,-1.120402444861696631e-04
1.538228264396127378e-07,-1.172719713692139896e-05
5.862726713512125037e-06,-5.673971758554607160e-05
1.113365399590576949e-06,-1.205616489040048161e-04
-8.715455769147093825e-07,-7.797607449463456530e-06
-2.615217388163394286e-06,-1.167668715321399677e-05
-2.093787566565004614e-06,-9.410551222639567932e-06
-7.334670152410817109e-07,-6.361812331260939260e-06
6.259026309886124532e-06,-3.979936198490073633e-05
-1.060769484584226228e-07,-1.421272037337213291e-06
-1.733197402090537692e-07,-1.850674891435536502e-06
1.257339099153000525e-05,-2.605572140266890506e-05
7.754614639120690865e-06,-2.753924832623473980e-05
1.096814973848245501e-06,-1.628655081753964707e-05
-8.564152161703038079e-07,-1.279638885837233538e-05
4.437022067382928074e-06,-1.935634617322919035e-05
2.867848651302468978e-06,-4.346566813484828765e-05
1.385286062151504278e-06,-2.658460977610874491e-05
