7.051459666324147855e-09,-4.077152475913717034e-09
5.932899549715700833e-09,-3.384827106796972552e-09
4.830711759214650885e-09,-2.757512531503024214e-09
3.736352307335216955e-09,-2.179208299667571250e-09
2.631260074792355222e-09,-1.605554708753149505e-09
1.463024532603225582e-09,-9.846602797408474117e-10
-1.981429798848161947e-08,-1.755138234797282657e-07
-1.465540063129755293e-08,-1.755100191752105956e-07
-9.507975793904845608e-09,-1.755066379714884954e-07
-4.370294203025344337e-09,-1.755100085185099122e-07
7.549870438232521001e-10,-1.755220945728785828e-07
5.875987934695264694e-09,-1.755469582255051680e-07
1.099461089247624000e-08,-1.755855793128754977e-07
1.611683667931963158e-08,-1.756375415686622694e-07
2.124338158226193853e-08,-1.757021395404198270e-07
2.638250154428466289e-08,-1.757757692064502066e-07
3.153198027180235861e-08,-1.758550277316268265e-07
3.669075864381285192e-08,-1.759355678914822044e-07
-2.497984415418514525e-08,-1.701449683280500195e-07
-2.498184235597643634e-08,-1.647680395951000099e-07
-2.498109506986202778e-08,-1.593798539224607924e-07
-2.497238447997062749e-08,-1.539777238223580621e-07
-2.495070053255447886e-08,-1.485621780193435732e-07
-2.491143494216516630e-08,-1.431352754687457658e-07
-2.485036466350251791e-08,-1.377003052305436443e-07
-2.476353494258953945e-08,-1.322610555194032601e-07
-2.464680816233577078e-08,-1.268229233662674312e-07
-2.449694779739841522e-08,-1.213892549816101482e-07
-2.430543238410119534e-08,-1.159628264257209645e-07
-2.408176446055432371e-08,-1.105566653782750189e-07
-2.381077575931413749e-08,-1.051747663843657227e-07
-2.349530632798076030e-08,-9.982875125262534988e-08
-2.312375429394958599e-08,-9.450969299845817702e-08
-2.270034821355837360e-08,-8.924116803577252951e-08
-2.222375615145138951e-08,-8.403649888585817691e-08
-2.167324017397498091e-08,-7.887857363054657317e-08
-2.106794896338650198e-08,-7.380994275302805143e-08
-2.038584598097720031e-08,-6.880692447059521755e-08
-1.963536195134163951e-08,-6.389810346941840391e-08
-1.880722846839081422e-08,-5.908392850491698017e-08
-1.789077897429277196e-08,-5.437490379949010068e-08
-1.682946672915734191e-08,-4.974312411226555885e-08
-1.442521840141904184e-08,-4.095634416129101135e-08
-1.330846308549888148e-08,-3.686536143230614659e-08
-1.228183986135676113e-08,-3.294689314678891001e-08
-1.135834708648369971e-08,-2.935430270938678095e-08
-1.049560324117850943e-08,-2.596985901046020673e-08
-9.730022157323883337e-09,-2.290324226965687057e-08
-8.974779903298333340e-09,-2.007710579569072884e-08
-8.254581736448027040e-09,-1.751777652575713537e-08
-7.543006304537994370e-09,-1.522611850184775593e-08
-6.843179511168294624e-09,-1.318945336307226735e-08
-6.161178153345735729e-09,-1.138418516135510186e-08
-5.486981892148795151e-09,-9.800220007121866975e-09
-4.843983242330858497e-09,-8.440243966378135412e-09
-4.209597854512833715e-09,-7.239460970823884834e-09
-3.596076065307291808e-09,-6.205899812336736866e-09
-3.040239964103807696e-09,-5.328239251195521622e-09
-2.551038302705621951e-09,-4.593011545032857888e-09
-2.088504479892576614e-09,-3.954105684467333133e-09
-1.700282033281561139e-09,-3.418363282944703737e-09
-1.365964244360166795e-09,-2.963675261297244840e-09
-1.092799999723761370e-09,-2.581543127072067917e-09
-8.575523507573948227e-10,-2.247568747783056634e-09
-6.774496938130255565e-10,-1.962949581648373595e-09
-5.275707627844302972e-10,-1.712869831727569365e-09
-4.123884016704229699e-10,-1.496015361006867174e-09
-3.205388690495862194e-10,-1.305956227747929504e-09
-2.517697463908393196e-10,-1.133420114412203178e-09
-1.977357236137248460e-10,-9.837036056895163099e-10
-1.533208602710847409e-10,-8.491914144000359106e-10
-1.184119333654106085e-10,-7.301770481366961015e-10
-8.997626671654419627e-11,-6.246572338624304912e-10
-6.568929191987406412e-11,-5.321429755580518188e-10
-4.738837501205371750e-11,-4.500820138818049354e-10
-3.156280123047988684e-11,-3.797176615693451283e-10
-1.790964625809019190e-11,-3.200147294457902226e-10
-6.547932315459349381e-12,-2.703321755965172732e-10
3.220064850827607013e-12,-2.295208596578919845e-10
1.087897904041428130e-11,-1.970411547215619585e-10
1.727358750305863146e-11,-1.715609361084964188e-10
2.542171966728629467e-11,-1.374998282213150626e-10
2.897017604033671230e-11,-1.263187799224419979e-10
3.201967496134848932e-11,-1.180434524463268476e-10
3.455191524904139960e-11,-1.119780940719182577e-10
3.667462298637800987e-11,-1.076486692861433696e-10
3.847457043199729685e-11,-1.046701410209200790e-10
3.986474082579198434e-11,-1.027411303072493675e-10
4.104084630032847011e-11,-1.015650995723959292e-10
4.200208478879309073e-11,-1.010687462650406167e-10
4.280296965025759923e-11,-1.010746382447111172e-10
4.353481222538205287e-11,-1.013993133088357570e-10
4.422613908621287292e-11,-1.020758707177793511e-10
4.490388096152744770e-11,-1.028959356541889713e-10
4.557924451175406135e-11,-1.039618594083567500e-10
4.633006826583358322e-11,-1.052221381744845021e-10
4.713430044460318516e-11,-1.066679217020304222e-10
4.800806537385422842e-11,-1.082237739301253101e-10
4.889018840288793712e-11,-1.098974921786151417e-10
4.974845705434014777e-11,-1.117212344982527117e-10
5.054867660704129853e-11,-1.135652441772476376e-10
5.124080041621936286e-11,-1.154145526304198933e-10
5.175965432259357403e-11,-1.171975730431306523e-10
5.214527922595113500e-11,-1.186611420798841216e-10
5.230035679997987835e-11,-1.197036510509787584e-10
1.752560310820765574e-11,-2.562043112115110635e-11
2.771579628163670893e-11,-4.360263400885909008e-11
3.539716910984379119e-11,-5.823916022073967707e-11
4.074609214068112795e-11,-7.072784109602269134e-11
4.481901677494555992e-11,-8.129654519211428267e-11
4.753823616419596644e-11,-9.056815664911550903e-11
4.942547559605388625e-11,-9.838393088073022474e-11
5.061399898876168029e-11,-1.049433638005379500e-10
5.126942841507223956e-11,-1.103512673583221820e-10
5.159243650870252876e-11,-1.145782714656054366e-10
5.179844140335038841e-11,-1.176707258125881814e-10
5.193066605277922047e-11,-1.196506585907769174e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.114424428960793553e-11,-1.158906020792328506e-10
1.017908381551004836e-08,-6.882810273638563097e-09
-6.494355067646289422e-11,-7.321607803512544336e-10
-6.303281340474659340e-09,-1.152376526137028898e-08
5.921927747249355937e-11,-5.234637003403970726e-11
-1.489636056761314190e-12,-5.499423718840027071e-11
-1.890312172721621869e-10,-1.139401143030870131e-09
-7.616702874031853396e-09,-1.760634010248618382e-08
1.519606241488867421e-11,-5.189817046746453432e-11
-1.487909526491618234e-10,-1.437200808606047484e-10
-4.759521124179316857e-11,-1.783224827832296721e-10
1.443610555348017624e-08,-1.223658596819399327e-08
-4.634555747023406757e-09,-7.464664657814185803e-09
3.107970090905880411e-12,-4.407800542221575458e-10
-7.829016141426055952e-11,-2.549398461969038071e-10
1.986851540149523333e-08,-2.088490198187177433e-08
-2.598315560909815593e-10,-2.962821167243378579e-10
2.231078584124670177e-11,-3.876522783644426305e-11
-4.645629837228626612e-10,-1.744329786012840564e-09
-8.988595351351081581e-09,-2.649132908755559986e-08
-2.463062163440367084e-09,-4.364452174211178264e-09
3.115670978489747806e-11,-2.169575456272615446e-10
8.222552905313189522e-09,-1.708910337829001706e-07
4.651645904767752982e-11,-9.283753675225201941e-11
-1.023755091758903242e-09,-2.597500352777833262e-09
-1.084188743593321310e-08,-3.836700148149002809e-08
3.733226798230699371e-11,-1.439763636734120575e-10
-2.002069592106088040e-08,-1.242709140037960780e-07
-1.514133571665541649e-08,-6.127785478486634149e-08
7.353310108603019617e-12,-1.464942643209597542e-11
-1.902326949762068037e-08,-9.242895971468114767e-08
1.201347579699827527e-11,-1.644552720962488146e-11
5.429955607275549778e-12,-1.406769878997735871e-11
3.342289175463806653e-08,-7.664870080831096575e-08
3.590504102364085440e-08,-1.082129980181787666e-07
4.385559540988197905e-11,-1.019536897246640845e-10
-2.086778623629083721e-10,-4.037492938395249914e-10
2.884300739351288366e-08,-4.830788325554763388e-08
-1.289554065389798856e-10,-3.317852144046446989e-10
2.483315732182870437e-08,-3.233804137532456515e-08
2.615061150331538093e-11,-3.326289397022024439e-11
4.702747920224384717e-11,-1.083866271635099013e-10
3.705761365211221575e-08,-1.353935013211433216e-07
4.159849731096803260e-11,-1.013738517268386295e-10
1.808144764401996008e-11,-2.130912429030075200e-11
3.895640568388627281e-11,-1.138396659265892254e-10
-2.000009885249279856e-11,-5.442310507529261626e-11
4.024009052316309668e-10,-8.678484354521668193e-11
-2.454691613113936993e-10,-3.778027294981336404e-10
3.072176148414314997e-08,-6.218163709632667851e-08
6.927273288275434488e-09,-4.106397227477293593e-09
-2.595611496928586601e-11,-7.914006628451714383e-11
-1.933362084552628169e-08,-1.077964730908272799e-07
5.795513604208318796e-12,-1.372288386032125231e-11
-2.019753396152095116e-08,-1.404026013626392349e-07
-1.719770838608942530e-08,-7.679422783828544828e-08
5.725891971196394412e-12,-1.417183105580375445e-11
3.470252646000584325e-08,-9.288703171695926891e-08
4.945359663121293308e-11,-1.137872678660335004e-10
3.721378016726875200e-08,-1.514194407748220870e-07
-2.031068654118213311e-08,-1.567019749690220575e-07
7.127381159381964222e-12,-1.460701205261050199e-11
-3.542143657414677291e-09,-5.770171012290655323e-09
-1.667417699302454418e-09,-3.397704437853266848e-09
2.175056715076568354e-11,-3.082272786401023665e-10
-2.039421010481411104e-11,-4.359935278188932438e-11
3.792289815512413207e-09,-2.131124669705368914e-09
-1.269091620564919430e-08,-4.753623837028694400e-08
5.027811165695113499e-11,-1.124000933212595820e-10
2.379270284162955964e-08,-1.712797602132956400e-07
-6.766966256854529231e-09,-1.707711645541473774e-07
3.498798495025572982e-11,-6.068171118099623287e-11
-1.774122160072906124e-10,-3.970050836551994681e-10
2.704723193680967629e-08,-4.026593424933941134e-08
-2.724370306456968723e-10,-3.600693105905518007e-10
2.424492995441599997e-11,-3.488503379792309591e-11
-6.101650604382188234e-11,-2.167559944107374483e-10
-1.037242554398442682e-10,-3.026600204139737597e-10
-3.674113058310097203e-11,-1.403357440548054224e-10
1.727030562922657400e-08,-1.623532616033685925e-08
1.246515224385773315e-08,-9.327912676961358478e-09
2.212429548029610122e-08,-2.662926032324110343e-08
7.321119476643747938e-12,-5.413004581647017287e-11
2.221388758974245170e-11,-5.124415649840260521e-11
-6.840105647252285997e-11,-9.866706473404656875e-11
-2.263182706448697179e-10,-2.276689747756943738e-10
2.114980382509475903e-11,-2.498865580083611347e-11
-9.424541266533027794e-12,-4.874699654752182446e-11
2.040981267716634961e-10,-3.844117994675548377e-11
-2.219668790869080785e-11,-3.977046883392079757e-11
5.597681414447312290e-10,-1.874211127120725686e-10
4.034104357780103265e-11,-1.053233446145255271e-10
9.095225790913024959e-12,-1.437269854411988797e-11
4.549227095360498572e-11,-1.051286509593662966e-10
3.655045414428574838e-08,-1.244893977405318235e-07
4.294730774501556736e-11,-1.006310770642768842e-10
1.502669090678779057e-11,-1.857220477396030899e-11
3.771530920112989218e-08,-1.628601826682270605e-07
5.065352664044938500e-11,-1.172149754382559898e-10
-2.046488934453083258e-08,-1.672374304059969755e-07
9.088531498085514611e-12,-1.539207582219275902e-11
-1.549194791097202378e-11,-2.277892864581348845e-11
7.799806136093785703e-10,-3.989145925700495385e-10
3.454012669255653513e-08,-1.718223548316578189e-07
5.130610593791432687e-11,-1.182870010133640399e-10
-6.776612102817024455e-09,-1.327229513110377552e-08
-6.049254913458743365e-09,-1.154190056658400244e-08
-5.753471004095690395e-09,-1.009958627565231910e-08
-5.364019946627741637e-09,-1.004234800400671891e-08
-5.180660353366911591e-09,-8.852315540759134540e-09
-4.714510018905756035e-09,-8.746814067749158469e-09
-4.610940197037421063e-09,-7.735890415489655497e-09
-4.099647825664286553e-09,-7.590103287175787484e-09
-4.037813350560229132e-09,-8.577432882641026220e-09
-3.416919827521919181e-09,-7.398119268665167006e-09
-3.188255204198892898e-09,-8.371553919443803957e-09
-2.593869227209924282e-09,-7.181250407757549918e-09
-2.202923881152127758e-09,-8.148242880321389019e-09
-1.661583504358810912e-09,-6.958108954909532986e-09
-4.052309215379921943e-09,-6.717236900807224986e-09
-2.059989215171444302e-09,-6.103157128468518192e-09
-1.186388615322189545e-09,-5.882295109971179970e-09
-1.116579306251136309e-09,-7.923550908430232182e-09
-1.585069241288497496e-09,-5.123988906633259627e-09
-7.759458704916475152e-10,-4.907975714617817205e-09
-1.168149831614062858e-09,-4.235249239957286622e-09
-4.294736105625780660e-10,-4.026844456573335800e-09
8.127152831073403945e-11,-4.709570280426721290e-09
3.429531885574747492e-10,-3.840572080115952385e-09
9.679611092227397555e-10,-4.535980475119170289e-09
1.133000721208438929e-09,-3.682933448234291664e-09
-1.658442513885481295e-09,-9.235482288459466795e-09
-4.128050402346915351e-10,-9.006945810768027223e-09
-9.478529713741841760e-10,-1.044972407591271795e-08
4.572766225986455227e-10,-1.021608621955502909e-08
-6.183702414434979355e-11,-1.179752666063260075e-08
1.501751329249629559e-09,-1.155487184504930046e-08
1.006585749351747472e-09,-1.328827682531349707e-08
2.725652874178803707e-09,-1.302740147766884693e-08
2.259903388974983870e-09,-1.491941145439702322e-08
3.099397711640108699e-09,-1.133684378634464011e-08
-8.090098864428248646e-10,-3.431002144896019036e-09
-1.436352045640736189e-09,-3.647651698838042061e-09
1.868480584654430993e-09,-4.394401043494609088e-09
1.906854539980459767e-09,-3.580001440500465206e-09
4.128151410768463954e-09,-1.463788382300168870e-08
3.700351478675742076e-09,-1.668214409959701551e-08
-1.069421416214491195e-09,-2.913603864715646843e-09
-1.593876626689688496e-09,-3.136071377203427515e-09
1.226306574971568584e-09,-2.927377886203225051e-09
2.031203487600352985e-09,-2.881497086387028619e-09
2.734873351351433126e-09,-4.325745245929392107e-09
5.710916158262831605e-09,-1.638533978678505511e-08
5.327666899315905413e-09,-1.858484162208377331e-08
-1.222345199090088653e-09,-2.465636458128262871e-09
-1.654035929350687490e-09,-2.690634519411975621e-09
3.173572056015339372e-09,-1.893712255329875786e-08
4.843270374136281663e-09,-2.100474737201222225e-08
1.270982273952193351e-09,-2.258651383964034160e-09
1.834136048099152827e-09,-2.172388698301321520e-09
7.136601498557989281e-09,-2.063145541648277229e-08
6.698032196376692654e-09,-2.321679562135486832e-08
4.250581736525910408e-09,-2.365258941587212845e-08
6.150673785113230713e-09,-2.603355000870124740e-08
3.542295129511064374e-09,-2.654297880472961827e-08
5.488780744994054280e-09,-2.908933467236665432e-08
8.235225119741281976e-09,-2.854477222254763525e-08
7.620836467810905088e-09,-3.175821995554265806e-08
4.706240725641961946e-09,-3.238494845471896225e-08
6.888775643023058400e-09,-3.520287400272910757e-08
3.799219705747716128e-09,-3.591537780640639372e-08
6.036653499533313914e-09,-3.887322361922858614e-08
9.249706604062202152e-09,-3.813121339023218577e-08
8.448972004352284671e-09,-4.193284093208856563e-08
5.061254204624095720e-09,-4.276117882583306788e-08
7.531585205434571003e-09,-4.593631695277450553e-08
3.961648471511281595e-09,-4.684835547647132676e-08
6.500803133330058141e-09,-5.012517289407021785e-08
1.017310851567689672e-08,-4.919626242669897170e-08
9.195988696633379667e-09,-5.348691189012111874e-08
5.357117334460142251e-09,-5.448468598850742422e-08
8.118060728008864731e-09,-5.793174003247667460e-08
4.121267913846439658e-09,-5.899225993208505704e-08
6.948323482244950443e-09,-6.251359557926774028e-08
-1.281749763346812474e-09,-2.078834887072911402e-09
-1.631259600042699153e-09,-2.302209083393640492e-09
-2.036545019673415144e-09,-2.920404227156081493e-09
-1.936137142399603367e-09,-2.528012020283742950e-09
-2.357216015623268582e-09,-3.145045071297948302e-09
-2.185430024164601739e-09,-2.746926016669180452e-09
-2.604665041827768156e-09,-3.354046890459017426e-09
-2.369965729044034024e-09,-2.948708911435498074e-09
-2.770109118675835493e-09,-3.536115199440570831e-09
-2.483276961854894862e-09,-3.123157906978581564e-09
-8.997892977174141621e-10,-1.865028055470168882e-09
-2.848342602700014000e-09,-3.680007561375240171e-09
-2.522781060275047909e-09,-3.261105111841014173e-09
-2.182455366846587102e-09,-2.748399186779461260e-09
-2.196450186222650800e-09,-2.879871691344900327e-09
-2.489704357542248476e-09,-3.354031811337813934e-09
-2.151416990082050974e-09,-2.970196945834749603e-09
-2.389853696294667518e-09,-3.395675896307476022e-09
-2.053096986929988955e-09,-3.014888335967793711e-09
-1.828740775431016389e-09,-2.615062923182454203e-09
-1.738376174358800370e-09,-2.661948259905764688e-09
-1.910290823368642132e-09,-3.012105892239066607e-09
-1.613893289615643985e-09,-2.667577612414351929e-09
-1.734534387603669056e-09,-2.963107351043574059e-09
-1.464566274148176117e-09,-2.633458746222932165e-09
-1.343800473743114981e-09,-2.342535834438113389e-09
-1.220938609656108486e-09,-2.321338231942620375e-09
-1.300706378776819028e-09,-2.563720993015117979e-09
-1.087211125882466841e-09,-2.269568777750368995e-09
-1.132163253766969290e-09,-2.464298083180499517e-09
-9.499015293523810554e-10,-2.192298917852117712e-09
-9.664872890514427959e-10,-2.342457193624889790e-09
-8.154656891738563708e-10,-2.095065568927619271e-09
-8.096197242468314320e-10,-2.201757443067592504e-09
-6.890586174266373416e-10,-1.983538135796086089e-09
-6.701877875780111519e-10,-2.058898391290296349e-09
-5.747663755539527789e-10,-1.864770056840446568e-09
-5.479149225762499025e-10,-1.916571775038347966e-09
-4.724243584952243513e-10,-1.742612678222869445e-09
-4.395085832961838370e-10,-1.771463961984471288e-09
-3.825899302871056201e-10,-1.619108514462814546e-09
-3.471322161063731074e-10,-1.630010987185173139e-09
-3.054589413049861193e-10,-1.497837398151482391e-09
-2.697730265743774328e-10,-1.496099807372488096e-09
-2.401781465308391197e-10,-1.380655825973139506e-09
-2.055363012254585699e-10,-1.369823711381553456e-09
-1.854571842223186205e-10,-1.268902365514597043e-09
-1.522674475235872211e-10,-1.251605797409689380e-09
-1.399813440875735772e-10,-1.162587013331012830e-09
-1.085726364342232824e-10,-1.140898322213458000e-09
-1.025066469083765380e-10,-1.061540604125759783e-09
-7.285307916584159553e-11,-1.036936298951356873e-09
-7.178275547700051530e-11,-9.658451341653936521e-10
-4.382809285570395451e-11,-9.393062450103724915e-10
-4.694009713684527670e-11,-8.748385991027255692e-10
-2.078242955333187066e-11,-8.470334679496598365e-10
-2.713750628887014373e-11,-7.880261159074863871e-10
-2.834291323389373516e-12,-7.595648142780859328e-10
-1.177562431771233719e-11,-7.049338439538154932e-10
1.090415216598100197e-11,-6.763155517533324810e-10
4.058764421343559042e-14,-6.252371589568880950e-10
2.094056587380182438e-11,-5.968500073358662154e-10
-2.131547974488598517e-11,-6.441671119375486881e-10
3.232327834438998862e-11,-6.384967549082763584e-10
4.052708948407646104e-11,-5.608418539012461601e-10
5.159402947746569629e-11,-5.938978302831363110e-10
5.803662229610898689e-11,-5.194410003607940825e-10
6.829079833104292800e-11,-5.448749662229895259e-10
7.298089259950898543e-11,-4.747577561527045665e-10
8.211220241047571861e-11,-4.935491316009423855e-10
-7.180457836678861446e-11,-8.847274334812439246e-10
8.506632531061526535e-11,-4.285989176441624174e-10
-1.111378098754918624e-11,-5.686498545103622973e-10
-3.074805381434565584e-11,-5.790226843316231758e-10
9.278317898008806457e-11,-4.417886876475078894e-10
9.414158389185136366e-11,-3.825176798727180932e-10
1.003342576458064896e-10,-3.912583227425386863e-10
1.002408104307449175e-10,-3.379309938604242657e-10
1.049098282084874810e-10,-3.432461540748952270e-10
-1.675768042262049152e-10,-1.157153965583510640e-09
-2.192773987478867833e-11,-5.082319239620749691e-10
-3.945707928199090414e-11,-5.112643184104152497e-10
4.567642521612010419e-11,-4.868439684608428554e-10
1.035149930476316251e-10,-2.958217939804287590e-10
1.067845020878403057e-10,-2.987673267237232337e-10
1.042344235107715290e-10,-2.570131621626678359e-10
1.063018297880758040e-10,-2.584508595396326063e-10
6.032106376311328132e-11,-6.184267672830027393e-10
-3.310803215944540516e-10,-1.460278105047636900e-09
-3.177700865392331376e-11,-4.455998573540371855e-10
-4.685619207564639003e-11,-4.425590470110936750e-10
-5.485172519356763416e-11,-5.024693072545841867e-10
1.027265900854479507e-10,-2.219850633174699293e-10
1.038461172700336761e-10,-2.226652879749233080e-10
-4.244028088476931230e-11,-9.930446583339689027e-10
8.485211002596923155e-11,-3.665398514600922868e-10
9.935908645295282884e-11,-1.909689076032635799e-10
9.980479921097958038e-11,-1.914996669048621122e-10
-5.797867553816015158e-10,-1.762523463943282204e-09
-4.008442721287636706e-11,-3.823435970697036379e-10
-2.545956529344758212e-11,-3.803183659877831483e-10
-5.244238538823269908e-11,-3.744955754221604506e-10
9.451263407430158942e-11,-1.639948992667336278e-10
9.455268157276466097e-11,-1.648048829947228173e-10
9.696206219047483611e-11,-4.466235891120121217e-10
