1.966934616554747930e-09,-1.135341956984354439e-09
1.658092951842047388e-09,-9.361880705843027403e-10
1.352174754468414117e-09,-7.554374859226295972e-10
1.046664081613738137e-09,-5.894743478736783378e-10
7.362798540633841579e-10,-4.274355842025986167e-10
4.071270068562404603e-10,-2.572177862581983985e-10
-5.450020648688961706e-09,-4.812117181986530133e-08
-4.046119233864523059e-09,-4.811859789462835344e-08
-2.645324017916936955e-09,-4.811520823873244225e-08
-1.247270066004949952e-09,-4.811268518843332273e-08
1.474618179929918963e-10,-4.811157847232544235e-08
1.540971218382426144e-09,-4.811302152717725130e-08
2.933843330988138814e-09,-4.811722830608525508e-08
4.327680853853806301e-09,-4.812407071455468860e-08
5.722754261663608552e-09,-4.813342913641408644e-08
7.121190458283766364e-09,-4.814428879277858447e-08
8.522508503391794656e-09,-4.815566191462614900e-08
9.926372177629749225e-09,-4.816641789325892983e-08
-6.855824312572083764e-09,-4.666038941946669381e-08
-6.856322159472273931e-09,-4.519670537858404881e-08
-6.856081418922844046e-09,-4.372958056904559500e-08
-6.853669134243854706e-09,-4.225832832095395139e-08
-6.847711414696715800e-09,-4.078309312893453649e-08
-6.836947723914612219e-09,-3.930443954025538499e-08
-6.820221069903051804e-09,-3.782325540245556104e-08
-6.796443386932457111e-09,-3.634059030841649761e-08
-6.764492293830100327e-09,-3.485789101799963064e-08
-6.723460290438421144e-09,-3.337611286512875055e-08
-6.671081725295313215e-09,-3.189606923407951575e-08
-6.609898326294701004e-09,-3.042110492372844374e-08
-6.535728550407644619e-09,-2.895261528079600554e-08
-6.449345056835126929e-09,-2.749347480791830476e-08
-6.347730164266410500e-09,-2.604148422889798505e-08
-6.231855544395304845e-09,-2.460305104697264063e-08
-6.101391384160967985e-09,-2.318168051983644402e-08
-5.950804296134261044e-09,-2.177280417452969572e-08
-5.785130359842232885e-09,-2.038804617657573910e-08
-5.598452495623866532e-09,-1.902096048831762336e-08
-5.393078805088289230e-09,-1.767923659898177541e-08
-5.166374483832295846e-09,-1.636321549345945962e-08
-4.915460103702213852e-09,-1.507556854368635148e-08
-4.624963071591647233e-09,-1.380882011642182843e-08
-3.966488264591925794e-09,-1.140513054067742599e-08
-3.660522110967990101e-09,-1.028586601687118791e-08
-3.379228570332458945e-09,-9.213848577414067002e-09
-3.126132026979757599e-09,-8.230786156844375161e-09
-2.889685362917831826e-09,-7.304654784483811292e-09
-2.679827733021162064e-09,-6.465256253866982623e-09
-2.472792228213681863e-09,-5.691483063193667685e-09
-2.275311186537652120e-09,-4.990466438718437803e-09
-2.080124758962828997e-09,-4.362411476473012307e-09
-1.888059686195008739e-09,-3.803829527129399821e-09
-1.700766000013672549e-09,-3.308279591808356311e-09
-1.515477105263221744e-09,-2.873019093598412630e-09
-1.338638668003950845e-09,-2.498778635122098215e-09
-1.164035413276816718e-09,-2.167864212036800670e-09
-9.950216815462515943e-10,-1.882561104961669713e-09
-8.417444906167902999e-10,-1.639864201523411148e-09
-7.067916934577360158e-10,-1.436088997383413113e-09
-5.790204832625545019e-10,-1.258617856305848941e-09
-4.717415646381055962e-10,-1.109468034813334008e-09
-3.793225915663588732e-10,-9.825532359174480626e-10
-3.039326503156682734e-10,-8.755436258758492061e-10
-2.389675948325770842e-10,-7.815643861289624971e-10
-1.894711669638357422e-10,-7.010434643903270661e-10
-1.484015922751350195e-10,-6.296394951505194023e-10
-1.170827113280215922e-10,-5.670165400092136191e-10
-9.230634992711110823e-11,-5.113215494392803460e-10
-7.395803694324877320e-11,-4.596237149937961623e-10
-5.967858045783771140e-11,-4.138064423129099064e-10
-4.791302173123454220e-11,-3.715020240851719848e-10
-3.860389611329988618e-11,-3.330101814056717483e-10
-3.089593584890767826e-11,-2.977793254472994376e-10
-2.403565473310699360e-11,-2.660938979175424201e-10
-1.865999658703718609e-11,-2.369712221307688841e-10
-1.376715061276610892e-11,-2.113328140521491796e-10
-9.247543672371565845e-12,-1.890001583169958451e-10
-5.197037107997106410e-12,-1.700165245067900203e-10
-1.462038037234889801e-12,-1.541208404564997063e-10
1.733277708645829639e-12,-1.413395444049296946e-10
4.597600109597143919e-12,-1.312615884560316057e-10
8.787278238244296839e-12,-1.179222519975033357e-10
1.071512294652146821e-11,-1.135571634512608389e-10
1.247187834083615089e-11,-1.103459141695950240e-10
1.405175499820422263e-11,-1.079902261242996112e-10
1.550797938375435370e-11,-1.062946736448533505e-10
1.685585307983606144e-11,-1.051861829135367502e-10
1.808641489169963098e-11,-1.044871601273768135e-10
1.923307545061674804e-11,-1.040691417047340075e-10
2.031322140861569733e-11,-1.039712137785302689e-10
2.137825315279306209e-11,-1.041316759147087395e-10
2.243688931315991659e-11,-1.044121995059654693e-10
2.350699910311788383e-11,-1.049071745704491732e-10
2.458316819849404087e-11,-1.054375028650934849e-10
2.563228067242400962e-11,-1.061495350342406887e-10
2.673389536875346318e-11,-1.069869435347336436e-10
2.784563821418238506e-11,-1.079573849176053702e-10
2.897667543255388026e-11,-1.089713530846136735e-10
3.004400825294902726e-11,-1.100507529076388730e-10
3.102435864128430214e-11,-1.112050970701051110e-10
3.188720047691642839e-11,-1.123031846824158810e-10
3.259091625637301110e-11,-1.133234016335415035e-10
3.308895263000474420e-11,-1.141900782774848468e-10
3.344728874659017273e-11,-1.146580202588923603e-10
3.357840205253142668e-11,-1.146540152267609898e-10
1.558492478134586443e-11,-2.346095087323687686e-11
2.403024955236274798e-11,-4.009514949697474581e-11
2.992287034312052252e-11,-5.374576389038623148e-11
3.357358110041310183e-11,-6.555515769814319664e-11
3.597030613161417598e-11,-7.566415121747980536e-11
3.714541857350739605e-11,-8.463273847917971884e-11
3.756830543988395763e-11,-9.227798892461550163e-11
3.740369598147918290e-11,-9.876540376317059887e-11
3.681415288879193197e-11,-1.041600539473457383e-10
3.598331782771126515e-11,-1.084033124631172358e-10
3.510953230787077242e-11,-1.115314481245781410e-10
3.421539667829080104e-11,-1.135320486809141818e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.135093980610337919e-11,-4.804201121262341660e-11
2.815952502933194396e-09,-1.947113274283679911e-09
-2.252569494118989311e-11,-3.330126419467181259e-10
-1.739842516544516599e-09,-3.346278311941094148e-09
1.813187787350163226e-11,-3.114125767836879483e-11
-2.756254425719968457e-12,-2.682096304277035682e-11
-5.688065319282661602e-11,-4.603749973902117958e-10
-2.100708613787341238e-09,-5.014380374262603559e-09
3.621231787658037270e-12,-2.670043583951974130e-11
-4.010059526556744409e-11,-5.809361970185893538e-11
-1.518689331535591459e-11,-6.798482112983959884e-11
3.970963554109413845e-09,-3.444809110647703289e-09
-1.280976955336326919e-09,-2.229508771890069016e-09
-1.389524176373225544e-12,-2.331635423965298502e-10
-2.300914037627778610e-11,-9.082354160502843606e-11
5.444348142306985334e-09,-5.828557721195057360e-09
-7.130660169891941463e-11,-1.029681883653005185e-10
6.911836206075819706e-12,-2.206065151171580872e-11
-1.316535360682058024e-10,-6.372415888590858222e-10
-2.477421797363641040e-09,-7.446970272866611518e-09
-6.826085549683763245e-10,-1.371745675436624402e-09
9.417461166615410153e-12,-1.488545248755113629e-10
2.181224904785224491e-09,-4.684312671002606132e-08
3.542334125728914172e-11,-8.795533403571160412e-11
-2.852261378325883507e-10,-8.785821183793580826e-10
-2.985967321869593034e-09,-1.069631442258252332e-08
1.312622072453839384e-11,-1.199658076793697347e-10
-5.502915720436936464e-09,-3.416156763994168601e-08
-4.164406629225907194e-09,-1.696252921201399097e-08
3.253926346652178688e-12,-1.407764201595862484e-11
-5.228104933048473655e-09,-2.547306967480407184e-08
4.592267859012449581e-12,-1.454532769253404234e-11
3.230405889233638302e-12,-1.387561100946726251e-11
9.099785929926466467e-09,-2.109209637490603897e-08
9.756747522754769060e-09,-2.971020593275698138e-08
2.364299441543564111e-11,-1.044965675633114996e-10
-5.804415704600524235e-11,-1.339534211287619496e-10
7.869068264928732626e-09,-1.334471730770782505e-08
-3.646446952299197075e-11,-1.126119248830171377e-10
6.788004516637840445e-09,-8.970934365989184002e-09
8.850404209624764559e-12,-2.188087435726537807e-11
2.866423185349210410e-11,-1.087715624640347913e-10
1.005340998783062711e-08,-3.712259030878454003e-08
1.909707697109694577e-11,-1.035943178772722199e-10
6.497508516546904606e-12,-1.655275230805613760e-11
1.544562484002590964e-11,-1.082634947433038363e-10
-9.933240993367213446e-12,-2.626764548862756034e-11
1.143058591450630627e-10,-3.594071827077298688e-11
-6.782361665763243129e-11,-1.257431918118343027e-10
8.371748928153027448e-09,-1.714067773562937478e-08
1.926338253298223924e-09,-1.158069499537386999e-09
-1.053558039190051205e-11,-3.520419096222415527e-11
-5.314172617242932314e-09,-2.966755744148999241e-08
2.943403843638901078e-12,-1.346360565474156420e-11
-5.552260977384123862e-09,-3.855933007398398096e-08
-4.728007554570680915e-09,-2.120298715189177832e-08
4.005421748099514891e-12,-1.394172155249917050e-11
9.438437441361322257e-09,-2.552758463577559321e-08
3.154051341480124112e-11,-1.121249300197222595e-10
1.008535430328880668e-08,-4.148984770529332962e-08
-5.584096288496797757e-09,-4.299990462325177630e-08
5.719737990132315770e-12,-1.418261781715684909e-11
-9.801790901932845019e-10,-1.761468799385536480e-09
-4.629160824204391447e-10,-1.102514766353630800e-09
5.357594177520021469e-12,-1.841753422614619335e-10
-9.131489517349396445e-12,-2.103491489603556332e-11
1.060126661685625497e-09,-5.885247020270407287e-10
-3.492823835782316986e-09,-1.320475345836645853e-08
3.511039898586084644e-11,-1.072936339242765289e-10
6.418844691770334160e-09,-4.692544903723304629e-08
-1.898487749471683292e-09,-4.682476926188979567e-08
2.877619678166997639e-11,-5.713527071584224988e-11
-4.966135918305886515e-11,-1.327992676287437250e-10
7.385224216560857267e-09,-1.114329514968995107e-08
-7.500978893916816420e-11,-1.215325832647987549e-10
7.896076236321098257e-12,-2.121427578170295867e-11
-1.856463325114750882e-11,-7.968611914790255638e-11
-2.977559779739381684e-11,-1.049763717859721945e-10
-1.247413054916194143e-11,-5.571023122858093686e-11
4.740601999036365775e-09,-4.548493841459702487e-09
3.438133775644091588e-09,-2.632571504355469679e-09
6.053223660029932852e-09,-7.408034276781248897e-09
6.006672126302065392e-13,-2.693502582085727573e-11
6.339377669696750682e-12,-2.752386639727638330e-11
-1.743670798913830388e-11,-4.643631648528690592e-11
-6.168649794841469398e-11,-8.368299303040230404e-11
7.387311322492826378e-12,-1.790102279297449010e-11
-5.546646685964267001e-12,-2.353747424213033724e-11
5.862109255733261932e-11,-2.414088143417555349e-11
-1.050251020293761962e-11,-1.949990874249789951e-11
1.585182142835522944e-10,-5.765217289550367233e-11
1.719090440545886486e-11,-1.049698547307545079e-10
3.660617555324085415e-12,-1.330682090713949982e-11
2.643420772173854095e-11,-1.066407863571818821e-10
9.922271784047140350e-09,-3.415019770061288448e-08
2.166659701286603316e-11,-1.035856361269533174e-10
5.564244981674417138e-12,-1.552945630836660861e-11
1.021416700522768880e-08,-4.460478986103580175e-08
3.299787674060158003e-11,-1.136865551608242987e-10
-5.626678136910446331e-09,-4.586859854144833111e-08
7.822306188292871033e-12,-1.461942259483746867e-11
-7.294377417950966337e-12,-1.152499833396630514e-11
2.208330415327359728e-10,-1.083390784928122710e-10
9.343780149582731443e-09,-4.705172796703390390e-08
3.417128806850733456e-11,-1.130601555064878209e-10
-1.869902231862810463e-09,-3.826240592595852982e-09
-1.670097742195456166e-09,-3.350149989282056666e-09
-1.588664504524810051e-09,-2.953753678653106683e-09
-1.481569626808574541e-09,-2.936131225283628084e-09
-1.430913999904092758e-09,-2.608430656050676521e-09
-1.302598348120938182e-09,-2.576826303217933321e-09
-1.273779352361225439e-09,-2.297718726394045635e-09
-1.132921961395091488e-09,-2.254354645477818077e-09
-1.116388610393827638e-09,-2.526941282649849391e-09
-9.449040111687317495e-10,-2.197592108763194738e-09
-8.826262320945282643e-10,-2.466285432726150189e-09
-7.182638565245123437e-10,-2.133276584654042345e-09
-6.114800062545167616e-10,-2.400087598911669981e-09
-4.615282536928943035e-10,-2.066529420518827324e-09
-1.119494410728666946e-09,-2.012504166295817796e-09
-5.703744159813360463e-10,-1.829872755135330656e-09
-3.296240613419271842e-10,-1.763207622040890008e-09
-3.124757905826405902e-10,-2.332766431996697800e-09
-4.385783682220799910e-10,-1.552441076215110327e-09
-2.154299935955948713e-10,-1.486624066941399509e-09
-3.226616494019136332e-10,-1.298677370615799132e-09
-1.187820773533920362e-10,-1.234538081446996441e-09
2.103364200882458852e-11,-1.425008611366442024e-09
9.446551048620293850e-11,-1.175882279140809462e-09
2.657229615467953728e-10,-1.369571632775280166e-09
3.126745135360011773e-10,-1.124493557087053538e-09
-4.625932747247205598e-10,-2.699201106831720542e-09
-1.198827347388720951e-10,-2.630651060739799296e-09
-2.681661421813635100e-10,-3.032486030549941554e-09
1.183059565525827003e-10,-2.962345579422086924e-09
-2.565911136840081456e-11,-3.401750814382317121e-09
4.042937183770304690e-10,-3.328914366837753103e-09
2.668171687123775427e-10,-3.809578502198514886e-09
7.394369837328419089e-10,-3.731475035420187000e-09
6.099197600637788978e-10,-4.255251437837546359e-09
8.438453330114568133e-10,-3.262021576499848392e-09
-2.226178763211814537e-10,-1.066993375369014054e-09
-3.958952544702323369e-10,-1.133180462500779982e-09
5.143794968508417053e-10,-1.322289933393497595e-09
5.265344572811668820e-10,-1.087990314081393121e-09
1.123472709017536208e-09,-4.171183987896242150e-09
1.004235965609973483e-09,-4.736328340512092596e-09
-2.938061882231054369e-10,-9.199885325080172124e-10
-4.387973872860284544e-10,-9.875654050999201466e-10
3.398094797554371220e-10,-9.054179084640842741e-10
5.623678091776028257e-10,-8.836436064229131866e-10
7.537395547578327505e-10,-1.295168100368331326e-09
1.556820657848707799e-09,-4.647745265914575659e-09
1.449647074246415871e-09,-5.255096071600884255e-09
-3.355520553601340672e-10,-7.909524918549796873e-10
-4.550263593784308421e-10,-8.590309948418197681e-10
8.580344603963154647e-10,-5.358344155120292252e-09
1.314920087906622211e-09,-5.922025718105057048e-09
3.534565794622234173e-10,-7.092860237888796935e-10
5.094590932297802575e-10,-6.766422235558998542e-10
1.944661434837645607e-09,-5.812633631833365442e-09
1.822329055763659016e-09,-6.524636872880670790e-09
1.150708804609346793e-09,-6.650630764334588425e-09
1.670382577351460830e-09,-7.299314751118872579e-09
9.550285083572870703e-10,-7.444960774655779689e-09
1.487262564083521561e-09,-8.138799984792909847e-09
2.240350390533950362e-09,-7.983034211734713783e-09
2.070076568449873223e-09,-8.865571232416070411e-09
1.271306037564211348e-09,-9.043362277182909357e-09
1.867782067811866833e-09,-9.810860388852389111e-09
1.021468069032568303e-09,-1.001167886106711572e-08
1.632813451272135057e-09,-1.081743575172324481e-08
2.512821066184763039e-09,-1.060794986302465307e-08
2.291749973467990020e-09,-1.165041874361864774e-08
1.364286575745192739e-09,-1.188312698631313909e-08
2.038933467128935151e-09,-1.274770349330460740e-08
1.061942380411909691e-09,-1.300294045553169002e-08
1.755256545737059296e-09,-1.389532221310456235e-08
2.760130331755559000e-09,-1.363482258014086988e-08
2.490967292827393761e-09,-1.481028607999024967e-08
1.440848538572163584e-09,-1.508927084428838881e-08
2.194385324375448101e-09,-1.602755841802787984e-08
1.101378483111189680e-09,-1.632335714683998859e-08
1.872842577485777738e-09,-1.728195381944095859e-08
-3.516961830758041865e-10,-6.775413074238737434e-10
-4.485454479434139966e-10,-7.449946957134876942e-10
-5.609450461837251978e-10,-9.279879821005819609e-10
-5.330974708992077258e-10,-8.127503654815810197e-10
-6.498262308531775307e-10,-9.950934445937181092e-10
-6.023345803187247455e-10,-8.782317050322314251e-10
-7.185337876415996382e-10,-1.057455659814714116e-09
-6.537256729162127599e-10,-9.386039790264199916e-10
-7.646430220594961629e-10,-1.111963800873512370e-09
-6.854822945541326742e-10,-9.910483224225663076e-10
-2.458999559205293973e-10,-6.123427597881407105e-10
-7.867092371077061105e-10,-1.155521460574616157e-09
-6.968819968036939729e-10,-1.033043152090926631e-09
-6.025015399099601212e-10,-8.795127349635942084e-10
-6.068641307556538960e-10,-9.198231440388952104e-10
-6.882476611669304649e-10,-1.062232607771962763e-09
-5.949266700596061029e-10,-9.484239857226611589e-10
-6.611628619209726431e-10,-1.076881107878927850e-09
-5.682579123728426081e-10,-9.640633790915774717e-10
-5.059226134927663015e-10,-8.413913877451942779e-10
-4.814420985126989544e-10,-8.578040935445288913e-10
-5.292734399964713446e-10,-9.662189827663488127e-10
-4.475132426662223660e-10,-8.624675336858482353e-10
-4.811487934842161843e-10,-9.552204572875388218e-10
-4.066949446587480582e-10,-8.557769928602961024e-10
-3.730133764543687306e-10,-7.629777184498670092e-10
-3.395128487262593967e-10,-7.600821422010703746e-10
-3.618395228920254558e-10,-8.388561877662430325e-10
-3.030016997444794753e-10,-7.483622960049624845e-10
-3.156751066452325639e-10,-8.133254316201479325e-10
-2.654933083568134068e-10,-7.292045987570822816e-10
-2.702886308721587155e-10,-7.811830230205495746e-10
-2.287757941560438736e-10,-7.041189568735766422e-10
-2.273401303734271956e-10,-7.431893532011482263e-10
-1.942915857157283252e-10,-6.746235353223200482e-10
-1.892391020771830040e-10,-7.043850347991782219e-10
-1.631686788653920302e-10,-6.427368674672054420e-10
-1.558617187662749309e-10,-6.656210338594233823e-10
-1.353254029982052267e-10,-6.095329927755356259e-10
-1.262994582926391331e-10,-6.253681090589956539e-10
-1.109252343169926457e-10,-5.754362143920895856e-10
-1.011419317326581370e-10,-5.855476838199233921e-10
-9.001130550489707918e-11,-5.414554171480369416e-10
-8.009361962738705862e-11,-5.473786816196033428e-10
-7.233547844072040171e-11,-5.080765034108495684e-10
-6.261717018195990247e-11,-5.107687578011372548e-10
-5.753312559144617892e-11,-4.756730823280150914e-10
-4.809738191729016685e-11,-4.758792452486383552e-10
-4.523440254047743727e-11,-4.441857345314342555e-10
-3.615521647848255305e-11,-4.424828127248444650e-10
-3.509817496534467384e-11,-4.135027146855181486e-10
-2.635239453445343034e-11,-4.103102941416109213e-10
-2.677741119506188541e-11,-3.836691516932847440e-10
-1.833935308645625798e-11,-3.792732636680628081e-10
-2.003659951959854634e-11,-3.544261645274113084e-10
-1.194263782226154876e-11,-3.489690727339335424e-10
-1.464490167802487721e-11,-3.255903744229509725e-10
-6.924673940173026948e-12,-3.192405381679702045e-10
-1.043790649162525341e-11,-2.969912132849351017e-10
-3.027623526503163669e-12,-2.899327252658485498e-10
-7.138395954242860223e-12,-2.685622462294321061e-10
-1.084021069133999511e-13,-2.608982052171103180e-10
-1.408650290779776283e-11,-2.725112136914229744e-10
4.202499016605525331e-12,-2.792231617105801498e-10
6.704863673401609043e-12,-2.501311297157505101e-10
1.093872541945806111e-11,-2.656407522435367527e-10
1.302350756070154690e-11,-2.370082295156983304e-10
1.701625674966502636e-11,-2.500007936168065607e-10
1.865230436561741441e-11,-2.222573128440123835e-10
2.230183187090516675e-11,-2.330418503697305784e-10
-2.753266296795881975e-11,-3.534666605398925458e-10
2.345274044281047645e-11,-2.065094934906391601e-10
-1.127150223060975379e-11,-2.451716797730685619e-10
-1.762336760780707127e-11,-2.463652975272185729e-10
2.665320539260372119e-11,-2.153919136887619712e-10
2.732786081024470004e-11,-1.903096867290958874e-10
3.002977879677955345e-11,-1.976479452209378027e-10
3.024228607106479096e-11,-1.741876711946846874e-10
3.242940700693394966e-11,-1.803023322662562196e-10
-5.306855962137914813e-11,-4.367040218821763000e-10
-1.520016354908500471e-11,-2.203166543243481833e-10
-2.082357850951876793e-11,-2.191459542895139555e-10
8.403951010862131223e-12,-2.213471497385738968e-10
3.220208965599171383e-11,-1.585192963002732507e-10
3.389901814353550357e-11,-1.637684782209880802e-10
3.326072322571362090e-11,-1.436543487156626222e-10
3.451885686726562298e-11,-1.483404460575895168e-10
1.445690078174888702e-11,-2.780546437970070902e-10
-9.700910610458799017e-11,-5.228792438599037911e-10
-1.869751356730333725e-11,-1.945458343006831273e-10
-2.347127972364421742e-11,-1.914235355469809106e-10
-2.549342448584647444e-11,-2.133610660360872877e-10
3.349993725613521310e-11,-1.298243464728796516e-10
3.439452664984187698e-11,-1.342269735812066075e-10
-1.717559062416521551e-11,-4.004219864501469279e-10
2.366053930572946012e-11,-1.801282623478017056e-10
3.302520723060752483e-11,-1.171735659703715000e-10
3.364276632386329828e-11,-1.215303508238179176e-10
-1.643199240088070848e-10,-6.041355591211325059e-10
-2.154939078046535090e-11,-1.684142174557689060e-10
-1.670040727112666333e-11,-1.690842635924743027e-10
-2.537612134356821099e-11,-1.637514411396042040e-10
3.195585579172247218e-11,-1.057727306274870370e-10
3.238802557090440821e-11,-1.102679792376071017e-10
