4.068538303792762044e-09,-2.351290304808491629e-09
3.425013012296486968e-09,-1.948292205552207062e-09
2.789970049763522348e-09,-1.582961838095859810e-09
2.158401881578613826e-09,-1.246564381281821158e-09
1.519538345298024155e-09,-9.143914890168263614e-10
8.435646508316602756e-10,-5.578940168976932784e-10
-1.138725528246991033e-08,-1.007768011726086345e-07
-8.431288878136804749e-09,-1.007737186906023160e-07
-5.481886751991904865e-09,-1.007703325282716141e-07
-2.538120042640018571e-09,-1.007702454981982804e-07
3.985722446694921508e-10,-1.007745917938873599e-07
3.332778127791732877e-09,-1.007857153624861204e-07
6.265627256403209212e-09,-1.008041467222252439e-07
9.200531928379677243e-09,-1.008296386675858086e-07
1.213794688751093314e-08,-1.008618294367364165e-07
1.508253237383082111e-08,-1.008986340304294914e-07
1.803309016766816581e-08,-1.009380664523197378e-07
2.098898525031875865e-08,-1.009776665591911923e-07
-1.434708584710548602e-08,-9.770068203501440350e-08
-1.434820384069398498e-08,-9.461952352141059893e-08
-1.434775372797768493e-08,-9.153169355512382082e-08
-1.434273814381088563e-08,-8.843567846153431184e-08
-1.433028025007792449e-08,-8.533178155030362002e-08
-1.430773577412484411e-08,-8.222118505736471237e-08
-1.427268042192413810e-08,-7.910576933139861271e-08
-1.422284122993736544e-08,-7.598771592895767318e-08
-1.415584951947910701e-08,-7.287010438861696598e-08
-1.406983512664854323e-08,-6.975487827327437428e-08
-1.395994666426838676e-08,-6.664366220662463732e-08
-1.383160299512199703e-08,-6.354380324494098066e-08
-1.367608139675564608e-08,-6.045777107027144241e-08
-1.349500904890862599e-08,-5.739205573839718957e-08
-1.328182013786877510e-08,-5.434167718698287128e-08
-1.303883251431603442e-08,-5.132013940234327072e-08
-1.276530215464101265e-08,-4.833500544445878817e-08
-1.244941112564175512e-08,-4.537652221635000551e-08
-1.210202871597384924e-08,-4.246909676150937935e-08
-1.171057513623656248e-08,-3.959915893432569466e-08
-1.127988917220632462e-08,-3.678303490542893733e-08
-1.080459413078314380e-08,-3.402111020486190569e-08
-1.027859190354631639e-08,-3.131929378275190954e-08
-9.669491250052137875e-09,-2.866166576803723308e-08
-8.289430054480464733e-09,-2.361963217053103651e-08
-7.648337713774086004e-09,-2.127205745525095852e-08
-7.058974570622499283e-09,-1.902350699942233064e-08
-6.528780918241381999e-09,-1.696183966522857304e-08
-6.033464752598909080e-09,-1.501960586455405668e-08
-5.593908095066287838e-09,-1.325962380706013887e-08
-5.160280467248670016e-09,-1.163754045929245565e-08
-4.746743013833939185e-09,-1.016842127469443981e-08
-4.338115797800567503e-09,-8.852743713627905764e-09
-3.936175880517302003e-09,-7.683220712652449682e-09
-3.544403023390925275e-09,-6.646320560554344881e-09
-3.157032417175923323e-09,-5.736262137854771002e-09
-2.787514425392403510e-09,-4.954584305374593821e-09
-2.422867888987702403e-09,-4.264124205668796175e-09
-2.070124160167481125e-09,-3.669541104010031884e-09
-1.750455952991422505e-09,-3.164392555387885231e-09
-1.469080291946861913e-09,-2.740950317078519165e-09
-1.202940535202963848e-09,-2.372752825279263797e-09
-9.795382916774012485e-10,-2.063811404040967298e-09
-7.871344747211331479e-10,-1.801417006407763347e-09
-6.299978214043473365e-10,-1.580690086370285187e-09
-4.946492939481689262e-10,-1.387512855612653698e-09
-3.911689580615010185e-10,-1.222631326190318851e-09
-3.051248494189771938e-10,-1.077374700935699494e-09
-2.391423966695475701e-10,-9.510027193549098015e-10
-1.866424578310677712e-10,-8.397705498068550392e-10
-1.474535435149196747e-10,-7.381262267534041610e-10
-1.167421996289378463e-10,-6.493639365085737156e-10
-9.148159499437270344e-11,-5.689469720819822007e-10
-7.159121817750579960e-11,-4.971724863211616626e-10
-5.531580594086417145e-11,-4.328888609255534596e-10
-4.125249143697086661e-11,-3.760608500089529936e-10
-3.053439300271080620e-11,-3.250570160545303272e-10
-2.112268620142123217e-11,-2.809318843592567488e-10
-1.282787940780200280e-11,-2.431528477168974074e-10
-5.755407127081555145e-12,-2.114803269572105327e-10
4.732311564975653578e-13,-1.852861817264084295e-10
5.513500925776744014e-12,-1.643628766691376440e-10
9.837008232227858240e-12,-1.479186521523836926e-10
1.566284736224829086e-11,-1.260143168366788140e-10
1.826054489196508546e-11,-1.188319649260156818e-10
2.055163427731457110e-11,-1.135275633239775039e-10
2.252515456855024074e-11,-1.096385448759819763e-10
2.425685873950544949e-11,-1.068543251765865498e-10
2.579158958539602828e-11,-1.049728855979218627e-10
2.708812294445779375e-11,-1.037654678017241369e-10
2.824695406849758454e-11,-1.030341376233676092e-10
2.927795160575566627e-11,-1.027715272062879043e-10
3.023380263841171478e-11,-1.028681003444430908e-10
3.115736411687836753e-11,-1.031668732111518895e-10
3.207091029613044675e-11,-1.037369023113456679e-10
3.298239614054782077e-11,-1.043869884179196215e-10
3.387702572601375331e-11,-1.052452957755419789e-10
3.483364683287990840e-11,-1.062574906524973235e-10
3.581828526942297882e-11,-1.074244067885010522e-10
3.684298327495802348e-11,-1.086623537007584740e-10
3.783376271492377701e-11,-1.099874051396424024e-10
3.876365265201405942e-11,-1.114184338737394507e-10
3.960061061070137247e-11,-1.128248359402796708e-10
4.029953504244284614e-11,-1.141877440455845780e-10
4.080617599627479395e-11,-1.154331761139517618e-10
4.117579147805937417e-11,-1.163126439449022601e-10
4.131681001481013847e-11,-1.167411980341043294e-10
1.638707182311540449e-11,-2.435353604237476092e-11
2.555360886712932312e-11,-4.154490976188694567e-11
3.218558050003281475e-11,-5.560303437359899365e-11
3.653821899705721774e-11,-6.769320016926671836e-11
3.962777319752447816e-11,-7.799220739366204668e-11
4.144111651099200515e-11,-8.708604465608650746e-11
4.246926910443419005e-11,-9.480177826647623800e-11
4.286395455782259327e-11,-1.013189605786157719e-10
4.278900010632109734e-11,-1.067190888238826413e-10
4.243508688252095806e-11,-1.109556288508123422e-10
4.200761473400232704e-11,-1.140690162356223465e-10
4.153770801974600441e-11,-1.160610741103241259e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.953217232595192221e-11,-7.608609543748865947e-11
5.859380112131622062e-09,-3.987201367350364046e-09
-4.005840864510281207e-11,-4.979938724872596481e-10
-3.626063897102310410e-09,-6.726306251038493984e-09
3.511466970775147043e-11,-3.990603745204632166e-11
-2.232718833217059462e-12,-3.846591635629737816e-11
-1.115028863456188088e-10,-7.410391375883504283e-10
-4.380652908021740181e-09,-1.021905706192835426e-08
8.405495113580028163e-12,-3.711549948573690535e-11
-8.502594298411984477e-11,-9.348589031414069234e-11
-2.858233139161665520e-11,-1.135910546132408353e-10
8.296555580515994332e-09,-7.078743545100169374e-09
-2.667122855900319704e-09,-4.393373204738705025e-09
4.694401207687415903e-13,-3.189783672844557941e-10
-4.585862907197732848e-11,-1.586582808363369724e-10
1.140633727610478996e-08,-1.205184668227476364e-08
-1.492302495143052000e-10,-1.828712787537027649e-10
1.327673538861310520e-11,-2.896520972593689288e-11
-2.692561077654640638e-10,-1.094838043682637319e-09
-5.168706866345114401e-09,-1.531863858293806678e-08
-1.418529379803465599e-09,-2.608731028263440787e-09
1.840301726217195070e-11,-1.770037734529013505e-10
4.678307145003456114e-09,-9.811626163348065204e-08
4.000849661064966349e-11,-8.997331115854829842e-11
-5.904847721221325465e-10,-1.589068321930727165e-09
-6.233080969015887639e-09,-2.213353174026428304e-08
2.313138692441605925e-11,-1.298901708235738576e-10
-1.150359820336149586e-08,-7.140676413700148089e-08
-8.701537318696765545e-09,-3.527953044879298696e-08
4.948338301591855092e-12,-1.431397957462872931e-11
-1.093010628640497568e-08,-5.314817089128660225e-08
7.659700473379916726e-12,-1.533074349293158310e-11
4.139553106024295250e-12,-1.395500729207810378e-11
1.915333633747392791e-08,-4.405549287404673154e-08
2.056470883645434822e-08,-6.215802666139795578e-08
3.199753615980678232e-11,-1.034455113900038865e-10
-1.203060885769918614e-10,-2.454690485158774443e-10
1.653829643807684490e-08,-2.779615923281495702e-08
-7.469405682293363930e-11,-2.032035512186232622e-10
1.424666767611672160e-08,-1.862933859651447563e-08
1.600115655768354508e-11,-2.658544246395337337e-11
3.625437409097615652e-11,-1.086124558731511773e-10
2.121514750240033992e-08,-7.774123352722616126e-08
2.839766404491031639e-11,-1.026765252017597090e-10
1.128553668923575905e-11,-1.851871939405057628e-11
2.516341425548817710e-11,-1.105683121657284474e-10
-1.409420890847246180e-11,-3.790523545111577855e-11
2.333851448608441715e-10,-5.695629005087664855e-11
-1.412504417811871921e-10,-2.299278007221715567e-10
1.760975411796227289e-08,-3.575760760471757213e-08
3.993391401088800089e-09,-2.376711627085882177e-09
-1.690940135055312028e-11,-5.336435276210524954e-11
-1.110887788493335798e-08,-6.196084257654937756e-08
4.122275878007592884e-12,-1.357077397971450279e-11
-1.160564047749400476e-08,-8.065454887329479824e-08
-9.882150564931754472e-09,-4.418069996893449162e-08
4.716549440312891297e-12,-1.403683348053173083e-11
1.988092756906772118e-08,-5.336948942933152688e-08
3.894458781091806889e-11,-1.128120296628642447e-10
2.129843699373384567e-08,-8.692741284069853751e-08
-1.167108692627337251e-08,-8.999676036617010448e-08
6.301563833422168665e-12,-1.435803410114435783e-11
-2.039124444644792242e-09,-3.418399047386320413e-09
-9.607767507316727501e-10,-2.051193163906813573e-09
1.213335633979481573e-11,-2.354501426312998392e-10
-1.378674736016814159e-11,-3.036154922218844942e-11
2.189420765267362217e-09,-1.226132688667417175e-09
-7.294702015327290583e-09,-2.739510055529358163e-08
4.137972022324480618e-11,-1.094043038083628618e-10
1.360003939371217037e-08,-9.832523099000554675e-08
-3.910792199189895057e-09,-9.805594598268958870e-08
3.134373589135209160e-11,-5.860113277477255958e-11
-1.024650466704080106e-10,-2.420043382530121133e-10
1.551218740759702896e-08,-2.318065264421171453e-08
-1.566130488445334573e-10,-2.201277638927768894e-10
1.465360243980031646e-11,-2.686485576174059920e-11
-3.611140733878625332e-11,-1.363416675898743117e-10
-6.034104295627331638e-11,-1.866856132188795102e-10
-2.250449056319006925e-11,-9.068877653008705377e-11
9.919546166181646855e-09,-9.379051199928927568e-09
7.169301409172393721e-09,-5.399979189032571442e-09
1.269593334573994318e-08,-1.535280770931799288e-08
3.378454148422470829e-12,-3.817563408571059802e-11
1.290084176998230221e-11,-3.732825297240853917e-11
-3.850197202893734067e-11,-6.802502576144108014e-11
-1.297342973296161645e-10,-1.431971988184565246e-10
1.307580822356828242e-11,-2.083057776955728951e-11
-7.149509779266002829e-12,-3.395741012835880088e-11
1.187516000325892066e-10,-3.005167148604214241e-11
-1.533610365464892967e-11,-2.787840691361936357e-11
3.243681841768392972e-10,-1.112900013530190672e-10
2.675962859669360919e-11,-1.051159638827131993e-10
5.906922292700839683e-12,-1.374738366375806015e-11
3.431154052424334191e-11,-1.060157703927514427e-10
2.092858715961242924e-08,-7.149040038377936092e-08
3.046262411548781641e-11,-1.023644183810470825e-10
9.475389297387936572e-12,-1.678712567414533190e-11
2.158130577953392179e-08,-9.348368555467485429e-08
4.029554536587202039e-11,-1.151449688754960135e-10
-1.175980543606019261e-08,-9.603438237879503409e-08
8.345679316340496636e-12,-1.493878592881098756e-11
-1.068270655506633813e-11,-1.617662286286313979e-11
4.519473713244144864e-10,-2.284436243114038900e-10
1.975827005401189697e-08,-9.862358707107841997e-08
4.125367945452888742e-11,-1.152205849826633144e-10
-3.898008978523886550e-09,-7.730609801845791894e-09
-3.480149372984282473e-09,-6.736073561233528148e-09
-3.310117857680773871e-09,-5.907364485412782339e-09
-3.086315759000496864e-09,-5.873367493822506395e-09
-2.980809159335390310e-09,-5.189236408396840525e-09
-2.712855172045330074e-09,-5.127087912557510022e-09
-2.653139168160720094e-09,-4.545496357886899696e-09
-2.359168651959692837e-09,-4.459797417379646016e-09
-2.323910836329273236e-09,-5.027811143979539398e-09
-1.966670548594717294e-09,-4.347143334856010615e-09
-1.835619540564333358e-09,-4.907129740569448370e-09
-1.493514076407816323e-09,-4.219772431536826788e-09
-1.269276807878863486e-09,-4.775991781894354688e-09
-9.575510906348071084e-10,-4.088382294733653103e-09
-2.331724529984520147e-09,-3.957127029893865870e-09
-1.186081866313248523e-09,-3.596163629446383274e-09
-6.837534103204362581e-10,-3.465763783718743595e-09
-6.448385770589533356e-10,-4.643624015589225499e-09
-9.124612624228665037e-10,-3.028680846121279581e-09
-4.471098893792976227e-10,-2.900782747980986990e-09
-6.721300980496029985e-10,-2.512460409943613779e-09
-2.472012444131900583e-10,-2.388691383165883139e-09
4.593196834694585902e-11,-2.782627434578024755e-09
1.971737507556609572e-10,-2.277287396877202626e-09
5.559813959195179439e-10,-2.678353954277422062e-09
6.517426793739410241e-10,-2.181982045427913204e-09
-9.568776269111691409e-10,-5.400863995237857038e-09
-2.409572876771456158e-10,-5.266186224084801606e-09
-5.491033649143969329e-10,-6.098277755966554947e-09
2.584138318516184592e-10,-5.960558377343704431e-09
-4.061264864912809817e-11,-6.872004830832435338e-09
8.579095308710352087e-10,-6.728976791165195181e-09
5.725881820433145189e-10,-7.727440475752712531e-09
1.560406218450503053e-09,-7.573791298216300983e-09
1.291912993347072839e-09,-8.663104244682130813e-09
1.776140316177963805e-09,-6.599614756569029178e-09
-4.649932405047946439e-10,-2.044117000106844898e-09
-8.259507281540406580e-10,-2.172495240186850574e-09
1.074074613142990254e-09,-2.592095858901957790e-09
1.097066758130206469e-09,-2.118021579667944162e-09
2.365406572407917620e-09,-8.497419919739826326e-09
2.118630377677154201e-09,-9.673932187600528898e-09
-6.143938157928790055e-10,-1.744016203153839053e-09
-9.162301395728756253e-10,-1.875614540236037910e-09
7.062282791114370440e-10,-1.741161365929596940e-09
1.169486556259004791e-09,-1.709423044808081789e-09
1.572608190683185852e-09,-2.547806653866903805e-09
3.273846798019877301e-09,-9.499284334541044912e-09
3.052561935275136081e-09,-1.076472423246714729e-08
-7.020932214351825319e-10,-1.483155197914604051e-09
-9.506169816336307969e-10,-1.616093784997485326e-09
1.815123333252175123e-09,-1.097090589303405982e-08
2.773304872881545609e-09,-1.215621733505335630e-08
7.327005331847432204e-10,-1.349690372661277755e-09
1.056992234575786230e-09,-1.294884099784007884e-09
4.090663327842051800e-09,-1.193774663615512263e-08
3.837619687217043363e-09,-1.342406248891667484e-08
2.431989616468191444e-09,-1.367810700697010457e-08
3.522236276559656159e-09,-1.504279865758625598e-08
2.024432045100846260e-09,-1.533880822708629814e-08
3.141223412193207073e-09,-1.679835432232338595e-08
4.718231945272977906e-09,-1.648188592287071342e-08
4.364390660185763780e-09,-1.832786603797507515e-08
2.691079041969682930e-09,-1.869121789723115854e-08
3.943126078899157561e-09,-2.030622601592144924e-08
2.169605412208165203e-09,-2.071854109180735116e-08
3.453067337886757526e-09,-2.241382807029211058e-08
5.297400421840767345e-09,-2.198423212093710901e-08
4.836735079566835283e-09,-2.416715324818620533e-08
2.892366529015142696e-09,-2.464605507998137602e-08
4.309229518961931292e-09,-2.646566372321882468e-08
2.260487564732986643e-09,-2.699237866418673665e-08
3.716749135275499519e-09,-2.887032716123703422e-08
5.824161314443047343e-09,-2.833355105005154737e-08
5.262376139733867406e-09,-3.079662474817767123e-08
3.059572974205862906e-09,-3.137270910389892309e-08
4.642837824543929622e-09,-3.334795348533337832e-08
2.349599447815095535e-09,-3.395983696474127949e-08
3.970708018119573313e-09,-3.597769908016935198e-08
-7.361183295878208046e-10,-1.256742653678810048e-09
-9.374006308111184231e-10,-1.388643309287951901e-09
-1.170859701892798038e-09,-1.751520030056856358e-09
-1.113020535119372041e-09,-1.521725182799809412e-09
-1.355547341891482554e-09,-1.883740116964801019e-09
-1.256680697108354901e-09,-1.650625353842171726e-09
-1.498134706038550329e-09,-2.006713368481027882e-09
-1.363104896115713790e-09,-1.769447351088840080e-09
-1.593569008660917677e-09,-2.113946378947898359e-09
-1.428570757038448390e-09,-1.872320284039053871e-09
-5.161742171965759935e-10,-1.130119348670046625e-09
-1.638851028219193071e-09,-2.198975715572208629e-09
-1.451586943038520972e-09,-1.953975428787629934e-09
-1.255549121710433194e-09,-1.651985801714153257e-09
-1.263893033682013468e-09,-1.729976543592044993e-09
-1.432849762335395811e-09,-2.009509611912514514e-09
-1.238276002335549790e-09,-1.784090142568990950e-09
-1.375688406795433840e-09,-2.035316287096061458e-09
-1.181991396523131171e-09,-1.811737694600413614e-09
-1.052687453760576090e-09,-1.574508955725928921e-09
-1.000974849862421256e-09,-1.603517015640507559e-09
-1.100093958456969359e-09,-1.811852238681738754e-09
-9.296169954053171507e-10,-1.608579699560296997e-09
-9.992148390535903577e-10,-1.785147040040033505e-09
-8.439484275143778896e-10,-1.590552117583519419e-09
-7.742720433337173089e-10,-1.415861739725009395e-09
-7.038354965772636622e-10,-1.405401325960911455e-09
-7.499044899910732837e-10,-1.551800307269111694e-09
-6.271415958815141151e-10,-1.377127641793064330e-09
-6.531568741222169063e-10,-1.495727460931760251e-09
-5.483820397016478556e-10,-1.333950250649697232e-09
-5.580507429195960513e-10,-1.426509680203677396e-09
-4.712742840967395831e-10,-1.279043556522581196e-09
-4.680156958411006723e-10,-1.346064163679278814e-09
-3.987952921562372068e-10,-1.215641570184810260e-09
-3.880312254175250811e-10,-1.264250555482173654e-09
-3.332957268299970107e-10,-1.147843919074812058e-09
-3.179103763410646106e-10,-1.182680673546712632e-09
-2.746596379369732018e-10,-1.077872596093767070e-09
-2.557592299607708937e-10,-1.099087728268192539e-09
-2.232133086513059560e-10,-1.006820765087989310e-09
-2.028179159404602789e-10,-1.017259182544226957e-09
-1.790629949689339431e-10,-9.367599692961278736e-10
-1.584944411654764588e-10,-9.395167469307958400e-10
-1.417104479179695273e-10,-8.687426234032628129e-10
-1.216904110132727140e-10,-8.658448052810426592e-10
-1.104084031588733609e-10,-8.035411860451355734e-10
-9.115434236789284486e-11,-7.965128868085393184e-10
-8.439647171327714339e-11,-7.411249297685931845e-10
-6.608775006018871946e-11,-7.311612233134713378e-10
-6.296034336846452052e-11,-6.813583756541510872e-10
-4.557267751542722399e-11,-6.693157094629726722e-10
-4.537962016492991671e-11,-6.243018911150895594e-10
-2.887469885774529545e-11,-6.107535626228840736e-10
-3.115671186806053779e-11,-5.695299708185409878e-10
-1.559641840443728780e-11,-5.548356894231002011e-10
-1.980851158384091454e-11,-5.167304809032253955e-10
-5.233982458569132400e-12,-5.012412389601512109e-10
-1.099082985974123901e-11,-4.656075006280720738e-10
2.730843759723625481e-12,-4.496376268806750780e-10
-4.171082733547560992e-12,-4.159878768234470986e-10
8.591837991782223074e-12,-3.997582834261960689e-10
-1.707448000046084639e-11,-4.261289849664881040e-10
1.582575447208975348e-11,-4.277229135656278271e-10
2.068471700848053899e-11,-3.785582290457553030e-10
2.774291776343451680e-11,-4.013203444999043882e-10
3.162892831800331788e-11,-3.537471081316711310e-10
3.820973393663454456e-11,-3.718821182940286972e-10
4.110812083562592742e-11,-3.266241627449384038e-10
4.702345169392763653e-11,-3.407181932786313670e-10
-4.583172133280843885e-11,-5.730544466889842671e-10
4.891968885483645121e-11,-2.983064554740953150e-10
-1.120631078347804368e-11,-3.788759919978164510e-10
-2.304823790650963470e-11,-3.838636840730390532e-10
5.398692780876390387e-11,-3.089692469250434830e-10
5.494419968397542814e-11,-2.697556572284596608e-10
5.908896338771065743e-11,-2.776735679298661741e-10
5.917500947306587563e-11,-2.418682445631902709e-10
6.238798110357603580e-11,-2.476524452804936387e-10
-1.003986340580403783e-10,-7.344899986120607400e-10
-1.798089509704248544e-11,-3.393216324412750424e-10
-2.852542549547385811e-11,-3.398882114594864063e-10
2.380990701570209265e-11,-3.310858348104450457e-10
6.167808972453616051e-11,-2.152709953414041762e-10
6.402501817384811375e-11,-2.195680022687852777e-10
6.259651934353755247e-11,-1.905093249404247345e-10
6.418915234120047559e-11,-1.938527502968338976e-10
3.341408814737947283e-11,-4.187417881712185459e-10
-1.937585418403993104e-10,-9.103374398175003330e-10
-2.410370486977288411e-11,-2.983148304960693493e-10
-3.313704349580506735e-11,-2.952262136188139998e-10
-3.762818877837117048e-11,-3.328591390730659253e-10
6.211362042558445266e-11,-1.679174427686436096e-10
6.310118410618779149e-11,-1.707814768639427706e-10
-2.761832926521483130e-11,-6.453726908287934131e-10
4.895305520342854962e-11,-2.571783858475484123e-10
6.044321064251021929e-11,-1.476756405119668362e-10
6.098973991720468075e-11,-1.504510014706494939e-10
-3.360462143095619957e-10,-1.082935893114288351e-09
-2.921053917252851396e-11,-2.568383610295284277e-10
-2.032085925368594335e-11,-2.563943592492018810e-10
-3.656351048202952205e-11,-2.508590166430606005e-10
5.781265748185513847e-11,-1.298378936650422583e-10
5.808275005167328046e-11,-1.328098994572149115e-10
5.692954362698584240e-11,-3.142892886924362614e-10
