-9.892059543926363181e-05,-4.223972793291769397e-03
-9.975779704836939025e-05,-4.088510693556157878e-03
-1.002082989593161110e-04,-3.953566205059274620e-03
-1.008770647495074084e-04,-3.818789648085109401e-03
-1.014315341004864789e-04,-3.684152492631578325e-03
-1.018464282065390479e-04,-3.549833373018976453e-03
-1.033779406597977723e-04,-2.755248156264219952e-03
-1.021529053661258539e-04,-3.415909536079984616e-03
-1.033884024344159714e-04,-2.561192921194605301e-03
-1.024881551186507245e-04,-3.282464191553602969e-03
-1.028871247960774901e-04,-3.149542227395702061e-03
-1.030993251137755381e-04,-3.017142807057378827e-03
1.192322984760416149e-05,-2.306814070631175843e-05
-1.032124687932862002e-04,-2.885681361808855629e-03
-1.028218561767553713e-04,-2.369460279111205384e-03
-1.025053603577811130e-04,-2.243458912497628931e-03
-1.017533124932126618e-04,-2.118866449357312710e-03
-1.010478022116965768e-04,-1.995942372739735460e-03
-1.001801307249134445e-04,-1.874797875854955498e-03
-9.917582813019290436e-05,-1.755582813258557825e-03
-9.797839856492194090e-05,-1.638467596131463425e-03
-9.690922201232171098e-05,-1.523666753647199678e-03
-9.536586361094793768e-05,-1.411262101354382285e-03
-9.362004251781580770e-05,-1.301486676375808362e-03
-9.166622254444078792e-05,-1.194532535545827405e-03
-8.949403622163606313e-05,-1.090589359089768435e-03
-8.715861682119368516e-05,-9.898691665281033648e-04
-8.451402455430552648e-05,-8.925772675317910753e-04
-8.161387178831896322e-05,-7.989297068190911923e-04
-5.353074805570098512e-05,-2.650137674958807921e-04
-7.845944741246836359e-05,-7.091537156171354465e-04
-7.503871940482074445e-05,-6.234670429694940102e-04
-7.133257550345642808e-05,-5.421141421540947095e-04
-6.733562588693955736e-05,-4.653362849419775157e-04
-6.303426410492294230e-05,-3.933850310336365458e-04
-5.841994829443910566e-05,-3.265154901556802992e-04
1.365899782746517459e-04,-4.763244069344388550e-03
1.368101170223490724e-04,-4.830190135157006945e-03
-4.542733550510439505e-05,-1.833364156577234718e-04
-2.689860946729730770e-05,-6.169401213070420604e-05
-3.963365236307752362e-05,-1.363453340102982437e-04
-3.346716057835872552e-05,-9.571018971650893138e-05
-1.529713139551667242e-04,-4.798312658191221901e-03
7.921888030865406941e-05,-4.863781303004907804e-03
-1.529426483132117229e-04,-4.864372971156397975e-03
-7.791128373180677361e-06,-1.814149515020823739e-05
1.753589631967325142e-05,-4.659227181186309416e-05
2.553541422995775389e-05,-4.088520474806166418e-05
2.985427922804535460e-05,-5.444339299634821944e-05
-9.228617144813765953e-05,-4.897277501209297383e-03
1.369904770352894181e-04,-4.896878108053643631e-03
7.969703338390529267e-05,-4.930245832590731368e-03
-2.106865654385669487e-04,-4.832072775443028989e-03
-2.084299615441589308e-04,-4.896874106647852720e-03
-2.111420173724951987e-04,-4.765244797819327173e-03
1.946298902480086219e-04,-4.796579664116827103e-03
1.944206232562007710e-04,-4.729464125491224247e-03
3.804341671610471945e-05,-4.869962886966431947e-05
4.383494263372087689e-05,-6.310750494933758264e-05
3.211834153618723698e-05,-3.604014847620664469e-05
-1.515274800743986248e-05,-1.185696490546067856e-05
-2.689045592215025325e-04,-4.799248808006563449e-03
4.488112692422440559e-05,-4.381467574853006018e-05
2.519494500733340261e-04,-4.762871738764913945e-03
-3.702677234720651582e-05,-3.728909542398473525e-05
4.413986492063482712e-06,-1.791403055941193957e-05
9.101785513766806333e-06,-1.411652242075702795e-05
3.240687758540208401e-06,-1.000642766196348038e-05
6.351127233436943702e-06,-7.196428889218810964e-06
1.228752843099126539e-05,-1.108410629476830681e-05
3.410836815963350912e-05,-6.972217485933941803e-05
4.954114807724820915e-05,-7.921121735640651194e-05
3.829107555919093308e-05,-8.670624485845914429e-05
5.515886920750955334e-05,-9.701090218924959862e-05
4.240511170662217435e-05,-1.053573061521672580e-04
6.067023220710226762e-05,-1.164487256156580613e-04
4.645449358455965765e-05,-1.256453647148826375e-04
6.492363031408242399e-05,-1.374254620875452497e-04
5.021187698030855402e-05,-1.475472643160525947e-04
6.990551485606232701e-05,-1.601278244943306719e-04
7.708573138832677211e-05,-1.276629352300561707e-04
5.401657218068489809e-05,-1.710234764262085622e-04
7.625768649400161737e-05,-1.844203461968278235e-04
5.806791320212046118e-05,-1.959959910122138023e-04
8.056193120900412958e-05,-2.100425731238261676e-04
6.171991945087792520e-05,-2.225084333220548650e-04
8.671376111258648407e-05,-2.372900573819785631e-04
1.003877691679540599e-04,-1.983412696283608342e-04
6.565135248902001324e-05,-2.504455793840647780e-04
9.283111907357987334e-05,-2.654247169161029246e-04
6.937113837826072423e-05,-2.798344723799498987e-04
9.506141868180145791e-05,-2.957904247773498899e-04
7.269899667474452685e-05,-3.105400687117649476e-04
9.910633573768436752e-05,-3.273413956402975778e-04
7.606786554345800746e-05,-3.426688200083762167e-04
1.054496009381400288e-04,-3.601891443765835679e-04
7.982077667728599375e-05,-3.760853283759097040e-04
1.123732960235084840e-04,-3.948223486347553104e-04
8.369084272686322086e-05,-4.109172477563181837e-04
1.173578483952769587e-04,-4.304564804772921895e-04
8.723990910544314307e-05,-4.469612417132460495e-04
1.195247556586165750e-04,-4.659321665431421892e-04
9.019416710255574829e-05,-4.839684076552617457e-04
1.252346143112162630e-04,-5.037246014179824630e-04
9.361331999206794479e-05,-5.223110690276464669e-04
1.297793853161239024e-04,-5.426443652373449293e-04
9.688942090697592641e-05,-5.618262532911837874e-04
1.339679637061656498e-04,-5.826935947514196761e-04
1.000260386140585457e-04,-6.024780170321386531e-04
1.380903360741621256e-04,-6.238714678207453760e-04
1.031076102175924804e-04,-6.442354658128429971e-04
1.395255016247967303e-04,-6.642947535629513574e-04
1.056857998813094646e-04,-6.867498716793286060e-04
1.485264641600722829e-04,-7.085979904401633073e-04
1.093887249665554870e-04,-7.307184548196538282e-04
1.479657575345751726e-04,-7.537474605718058780e-04
1.116525624373102340e-04,-7.757360934590059025e-04
1.539980339746150034e-04,-7.991926734200068255e-04
1.148314042092262154e-04,-8.216210312829607320e-04
1.593136887024720969e-04,-8.456015400203724646e-04
1.178720190078466601e-04,-8.684602806085180192e-04
1.599431131812074447e-04,-8.927006001211101015e-04
1.199552690619340954e-04,-9.161606680810668781e-04
1.644661174389066562e-04,-9.417663986056482939e-04
1.229681103155239063e-04,-9.649470436808736586e-04
1.680036223336246943e-04,-9.913561804407230050e-04
1.255325078661434848e-04,-1.014569901515478692e-03
1.694427552260043825e-04,-1.040388156770015969e-03
1.277564145711554552e-04,-1.064783539829067000e-03
1.747691179921589781e-04,-1.090769273395054322e-03
1.306938522793124223e-04,-1.115863301803216891e-03
1.796116739090318352e-04,-1.142313217318260661e-03
1.333298539488956289e-04,-1.167802151820093292e-03
1.801720389449756714e-04,-1.194421797607084093e-03
1.351756225669688088e-04,-1.220457441719441068e-03
1.817847174507975492e-04,-1.247388116121539783e-03
1.375185100299281698e-04,-1.273913868324141104e-03
1.862066560644065898e-04,-1.302661253332878209e-03
1.398292254128786355e-04,-1.328340480609514979e-03
1.876523935143588329e-04,-1.356398718765993100e-03
1.418246762203063970e-04,-1.383119052989265248e-03
1.919039992274185766e-04,-1.412097166679028397e-03
1.444493401648468101e-04,-1.438729106324403845e-03
1.947495311835450407e-04,-1.468507219513792315e-03
1.463998207048263834e-04,-1.495023176263197886e-03
1.958666450821360352e-04,-1.524007754889884726e-03
1.481893395180756685e-04,-1.551680591497653101e-03
1.997348844124781711e-04,-1.581559907332786121e-03
1.506764286095629672e-04,-1.609140739602644976e-03
2.023188197154008596e-04,-1.639826887232906545e-03
1.525011778923478613e-04,-1.666883535261303676e-03
2.034084676301651422e-04,-1.696781302150500220e-03
1.540945413069356280e-04,-1.725517453543559893e-03
2.069264728276081389e-04,-1.756250051859670636e-03
1.564539112858281305e-04,-1.784724504698603775e-03
2.092526453811920052e-04,-1.816230222939474665e-03
1.583776589190162652e-04,-1.844447891867438552e-03
2.104091206986771247e-04,-1.874374975654684696e-03
1.600039054452589776e-04,-1.904274320322187899e-03
2.129829277274637950e-04,-1.934502987411409417e-03
1.616651524236860772e-04,-1.964760075432839953e-03
2.151717538943040029e-04,-1.995231402937227942e-03
1.633636333781167741e-04,-2.025754049188136039e-03
2.171097019056443631e-04,-2.056435609139545349e-03
1.648270989906642299e-04,-2.087496850099593900e-03
2.190719798141259832e-04,-2.118125891148403984e-03
1.655669753706227225e-04,-2.149584098357847865e-03
2.199669154061655160e-04,-2.180216541115878245e-03
1.671109092459659986e-04,-2.211587640304982314e-03
2.216720047635452047e-04,-2.242617820075119058e-03
1.689308055781484292e-04,-2.274014952133666164e-03
2.245413293346266309e-04,-2.305362935537551543e-03
1.706361906352700996e-04,-2.336969737975808873e-03
2.261265124960095481e-04,-2.368525074414133940e-03
1.726085888960263832e-04,-2.400307235038343350e-03
2.279130336078944059e-04,-2.432020228821000791e-03
1.735429210701791927e-04,-2.463980490163396146e-03
2.294679079655365681e-04,-2.495835318211604703e-03
1.748054539387274453e-04,-2.527964262971775164e-03
2.309680576035683336e-04,-2.559955781715614158e-03
1.766734022544789334e-04,-2.592242598625035636e-03
1.230407780947065193e-04,-2.873677282156725655e-04
1.372391191751028562e-04,-4.963213659541510121e-03
1.939446055752173167e-04,-4.929992035329989163e-03
2.327609298862971549e-04,-2.624362137827140635e-03
1.774646912889983553e-04,-2.656802995476719494e-03
2.340290168223441549e-04,-2.689040873923443341e-03
1.785866991499514755e-04,-2.721625656673937535e-03
2.353476378852296176e-04,-2.753977862981499963e-03
1.803886982460968687e-04,-2.786696050018810239e-03
1.444232539143609415e-04,-3.760312064187567400e-04
2.370791144882187487e-04,-2.819155261992954513e-03
1.817195908154961353e-04,-2.852002415276105787e-03
2.382388702168788811e-04,-2.884562410704209594e-03
1.828537943080232647e-04,-2.917529866250617981e-03
2.394392655611673581e-04,-2.950183899802766470e-03
1.839423195493663328e-04,-2.983265664362773698e-03
1.745399318124417451e-04,-6.459691110326997799e-04
2.412628706056484270e-04,-3.016004284826700067e-03
1.843683902927336455e-04,-3.049197716270133068e-03
2.418598150582096211e-04,-3.082016169558501276e-03
1.851939727195582488e-04,-3.115308893154165003e-03
2.435457832287244849e-04,-3.148200907114020054e-03
1.867664438576031448e-04,-3.181196837680453499e-03
2.516100776712811753e-04,-4.695594454115773614e-03
1.939971671614034051e-04,-4.662138342592309255e-03
2.512816036645148686e-04,-4.628176787895467957e-03
1.935644522071475334e-04,-4.594647231864208703e-03
2.509578849066737647e-04,-4.560645093801795648e-03
1.931492428154830694e-04,-4.527059702662727426e-03
2.505799106267078973e-04,-4.493046952279951614e-03
1.927437366990402800e-04,-4.459446697066811113e-03
2.508398720525498431e-04,-4.425418082686272299e-03
1.925008155288347202e-04,-4.391891749301319106e-03
2.499619251087865468e-04,-4.357794651232891302e-03
1.919767531850142010e-04,-4.324175617626701933e-03
2.494231294598687966e-04,-4.290147410772209013e-03
1.914705099628482708e-04,-4.256521957295241430e-03
2.495185116296706014e-04,-4.222514060491692513e-03
1.911770765942810506e-04,-4.188976247436308059e-03
2.486405302294285107e-04,-4.154919248485263589e-03
1.906282274533636846e-04,-4.121311517808327364e-03
2.480510164914184745e-04,-4.087329301175444615e-03
1.900794465460020600e-04,-4.053725704827375494e-03
2.480011984175340572e-04,-4.019776412201990501e-03
1.896460879305254029e-04,-3.986187468071106590e-03
2.471081185706516760e-04,-3.952269355557742544e-03
1.890731390852256201e-04,-3.918631356298536358e-03
2.464591650081347936e-04,-3.884799746829943785e-03
1.885307444172101246e-04,-3.851264481822475223e-03
2.462619623453279980e-04,-3.817406124896134418e-03
1.879739463648989327e-04,-3.783885840793372712e-03
2.453483148186983960e-04,-3.750069371685132297e-03
1.873952491281508114e-04,-3.716574398433746332e-03
2.446337055011915521e-04,-3.682802378121360388e-03
1.867936034046252145e-04,-3.649338853104853921e-03
2.442684462045063539e-04,-3.615614900335294667e-03
1.862060729575757301e-04,-3.582149815328867538e-03
2.433374524141532235e-04,-3.548511477899398726e-03
1.855342268454567283e-04,-3.514982996438691370e-03
2.425344373495515995e-04,-3.481493338832869315e-03
1.848355614180910271e-04,-3.448007549695162547e-03
2.417774518064446461e-04,-3.414596176694133494e-03
1.841231096305395764e-04,-3.381161564386736713e-03
2.409450560386600451e-04,-3.347822133410336461e-03
1.839001239447702436e-04,-3.314296428262981497e-03
2.407720788745363694e-04,-3.281296259632196337e-03
1.891342869836285206e-04,-7.764135280096503200e-04
2.047344049166990561e-04,-9.189050406023611256e-04
2.207220919487075373e-04,-1.068376134812754497e-03
2.504283219444648160e-04,-4.831487609109593254e-03
2.310159202990428879e-04,-1.224561332852289229e-03
2.408679081469792171e-04,-1.387685593176971348e-03
2.493372108645263894e-04,-1.556219516091944532e-03
2.585283038583359558e-04,-1.730107033470807115e-03
8.036185851399803629e-05,-4.996053699782149193e-03
2.339761533449183917e-05,-4.961660610127452582e-03
2.726026812892715697e-04,-2.151588940217838766e-03
1.267976921042205318e-04,-3.015431171913941256e-03
1.251819835381201757e-04,-2.819544880302676023e-03
1.217890498503179609e-04,-2.624666436122050257e-03
1.185955408555031235e-04,-2.432248823436347022e-03
1.134334159644551917e-04,-2.242484266903972331e-03
2.796752004515761360e-04,-2.336925428214803140e-03
1.065222359267623735e-04,-1.814319702041798828e-03
1.017759379018047034e-04,-1.637803465552756894e-03
9.713695784964333768e-05,-1.466488680622988474e-03
2.856411162765018258e-04,-2.527827249340407114e-03
9.233085899821742433e-05,-1.300806513461459602e-03
8.755815960458515417e-05,-1.141510479011779988e-03
8.204869517677357955e-05,-9.892308735323961707e-04
7.634953317605389566e-05,-8.446003216641323258e-04
7.047422813796604124e-05,-7.084078134012001095e-04
3.018364831926808418e-04,-3.581948839786882558e-03
2.906918925908124457e-04,-2.724017711280062645e-03
5.533960218011299103e-05,-4.280751886053779350e-04
3.041338935316400594e-04,-3.783595926367476492e-03
4.824461354154562686e-05,-3.258914739657202690e-04
4.100898218487723015e-05,-2.356561445475709833e-04
1.294036319542053227e-04,-3.683033835879996349e-03
3.346064747141815667e-05,-1.584486797923922161e-04
2.948686914696665691e-04,-2.919867079384234898e-03
1.309618510082527672e-04,-3.885099036803579212e-03
1.324457238007386607e-04,-4.087758916699298431e-03
3.060059457111858304e-04,-3.988426195781818485e-03
1.338072649060963821e-04,-4.290693116363123068e-03
1.350353579716014822e-04,-4.493636138450224013e-03
3.074426974587317210e-04,-4.191104082355946031e-03
2.997492052577699611e-04,-3.117589363945915109e-03
3.086329007242457137e-04,-4.393996733115562887e-03
3.084246401998487139e-04,-4.731879202649173083e-03
-2.665165911534319318e-04,-4.732113723942429906e-03
-2.111856012292881348e-04,-4.698104723533874129e-03
-2.664862521056568490e-04,-4.664841027200795735e-03
-2.115356402279117284e-04,-4.630744647526207139e-03
-2.667360325616422410e-04,-4.597429266338368993e-03
-2.119539317335720455e-04,-4.563274341249579785e-03
-2.671665804993263930e-04,-4.529920281755927397e-03
-2.123822465003382082e-04,-4.495722586181500648e-03
-2.674887215436731963e-04,-4.462341845533297768e-03
-2.127805730932210782e-04,-4.428119218880837392e-03
-2.678849307763902328e-04,-4.394728108050215999e-03
-2.131760454638874900e-04,-4.360490035980078144e-03
-2.681711096164837954e-04,-4.327096105159818247e-03
-2.135421761959224317e-04,-4.292855004182334969e-03
-2.685201580295241020e-04,-4.259469006794824354e-03
-2.139005692207753548e-04,-4.225226158961303650e-03
-2.687617358430396150e-04,-4.191850441809950173e-03
-2.141589616417879471e-04,-4.157494089971298067e-03
-2.690506165963770457e-04,-4.124238274222372796e-03
-2.143941572462850517e-04,-4.089763530696568020e-03
3.689224639820190273e-05,-3.197122187552876247e-05
2.604898433691563912e-05,-2.516059925444576482e-05
2.930334955686260910e-05,-2.196001707454626480e-05
-2.692262680316175310e-04,-4.056644460922513573e-03
-2.146683590368646634e-04,-4.022192107701516930e-03
-2.694695640930458653e-04,-3.989112607100049439e-03
-2.150086573516492815e-04,-3.954797544340513983e-03
6.663937322638099057e-05,-8.944935585130442738e-05
-2.696148170605744149e-04,-3.921646482499018156e-03
-2.153254510973017270e-04,-3.887471468303773346e-03
-2.698186626254958794e-04,-3.854245406664737975e-03
-2.155654336457325229e-04,-3.820090372655483672e-03
-2.698951979076268408e-04,-3.786881140287215626e-03
-2.157565029405505335e-04,-3.752753462120646168e-03
-2.700203607420612159e-04,-3.719584438479264354e-03
-2.159270731461079124e-04,-3.685481379817780959e-03
1.925768411354832261e-04,-4.992759581238865457e-03
2.516247875693190480e-04,-4.966159299821614088e-03
-2.700216920855568956e-04,-3.652355377791607384e-03
-2.160571188555462225e-04,-3.618290352479263793e-03
-2.700728059438728900e-04,-3.585217213611784862e-03
-2.161660818499295611e-04,-3.551185582845027555e-03
2.472235528025906780e-04,-5.031891881741063118e-03
-2.699962850783871066e-04,-3.518165788269433415e-03
-2.161720673251793837e-04,-3.484181153548117620e-03
-2.699572877589317857e-04,-3.451224923153578886e-03
-2.162027375599479592e-04,-3.417282296824400781e-03
-2.697920865855793450e-04,-3.384389704255476219e-03
-2.162141399474455054e-04,-3.350504945104822337e-03
-2.696781237959184783e-04,-3.317686286936254083e-03
-2.161870247372641395e-04,-3.283853382000580679e-03
1.696275136097744403e-06,-3.354353402085274799e-06
-1.096720695462692829e-06,-6.735016162875146679e-06
3.878951445725656080e-06,-2.837577281055438954e-06
1.583391293120604251e-04,-4.872909146750926436e-04
-2.694251634801940118e-04,-3.251109853949053687e-03
-2.161269728134670672e-04,-3.217345865894037388e-03
-2.692188178945255947e-04,-3.184687206807905718e-03
-2.160251459442914617e-04,-3.150989840342936169e-03
1.683104793754518430e-04,-5.646272675746621342e-04
-2.760842106838282475e-04,-3.119497375426416672e-03
-2.168567440902632263e-04,-3.084801990981502883e-03
-2.778067636629083167e-04,-3.054111088087086649e-03
-2.173840836978178459e-04,-3.019070623901613966e-03
-2.767345300524395998e-04,-2.987732826669904727e-03
-2.164670709918576285e-04,-2.952951372832740042e-03
-2.760346387377324447e-04,-2.921884582764119106e-03
-2.167388466969688684e-04,-2.887510276951209178e-03
-2.754201935213309205e-04,-2.856314815971509533e-03
-2.163204134978289836e-04,-2.822053513704023478e-03
-2.723957463905933574e-04,-2.790073610523620927e-03
-2.155296312486300033e-04,-2.756713916533766028e-03
-2.744032734159463456e-04,-2.725425135760118928e-03
-2.156509966576655062e-04,-2.691856127872609486e-03
-2.757720721060640955e-04,-2.660942361752261301e-03
-2.156069760318643481e-04,-2.627232302584017049e-03
-1.593688390504722043e-04,-2.658770043626243647e-03
-2.697523932874085553e-04,-2.595524490681296037e-03
-2.142837883051088065e-04,-2.562681488973988283e-03
-2.718446750912979488e-04,-2.531753594625753018e-03
-2.140503616232913961e-04,-2.498607810315797012e-03
-2.729717153782162996e-04,-2.468196993059693263e-03
-2.138550254626926824e-04,-2.434857191498232543e-03
-1.586633557845538588e-04,-2.465760447418792554e-03
-2.700793739901691834e-04,-2.404651789768633575e-03
-2.122005793443934574e-04,-2.371182681159154145e-03
-2.685575383405654822e-04,-2.341372668116209043e-03
-2.114376852569624767e-04,-2.308008951626696129e-03
-2.673280831707064323e-04,-2.278391930448442088e-03
-2.106102606562630306e-04,-2.245188042733725371e-03
-2.660211496964428159e-04,-2.215764838118548796e-03
-2.097174197053366994e-04,-2.182737576099443022e-03
-2.646930121729471476e-04,-2.153515988817530837e-03
-2.087565932979644056e-04,-2.120674973108921911e-03
-2.632313780077118301e-04,-2.091664043524370763e-03
-2.077265538485216067e-04,-2.059019152194455429e-03
-2.617358902341548129e-04,-2.030228177181226095e-03
-2.066248667520342462e-04,-1.997788321515018943e-03
-2.601011530411722868e-04,-1.969226737209756918e-03
-2.054504778871398874e-04,-1.937002187229233154e-03
-2.584284958917655844e-04,-1.908679775531065079e-03
-2.042005773843434376e-04,-1.876679700003209932e-03
-2.566129297789103056e-04,-1.848606450584586386e-03
-2.028732995338914584e-04,-1.816840379679116393e-03
-2.536502903700982043e-04,-1.788385884051655640e-03
-2.014677744523956466e-04,-1.757527824979792210e-03
2.654267325127702515e-04,-1.907430515540615296e-03
-3.361319761539474800e-04,-2.759477248285325222e-03
-2.525620178206120230e-04,-1.729859140087375551e-03
-2.000302482749193619e-04,-1.698750640533905386e-03
-2.496719143843736943e-04,-1.670799653741482978e-03
-1.984087640981012130e-04,-1.640498342638496134e-03
2.689462701667461758e-04,-2.026545198379208282e-03
-3.324145873629967877e-04,-2.565391656085825624e-03
-2.483138925511696980e-04,-1.613364254899322947e-03
-1.968709214629871620e-04,-1.582890112897418619e-03
-2.453009049511622910e-04,-1.555450028598092532e-03
-1.950219515406171624e-04,-1.525710058232754990e-03
-2.436569676770913699e-04,-1.499179553179737267e-03
-1.932881368692188496e-04,-1.469286223618388766e-03
-2.406914642413934997e-04,-1.442636396435859796e-03
-1.913003054984089744e-04,-1.413373477884253757e-03
-3.199940180368026688e-04,-4.755991401817123189e-03
-3.271641779164163682e-04,-4.832354455113021564e-03
-3.252744261403588025e-04,-4.632419977149564855e-03
-2.386039272939479729e-04,-1.387509334823230651e-03
-1.893548252356133546e-04,-1.358224153776840110e-03
-2.356758172069642039e-04,-1.332458340907278008e-03
-1.872185535552148858e-04,-1.303675772002021787e-03
-3.267219969486624903e-04,-4.497207243748527032e-03
-3.281278922702232539e-04,-4.361823153767199410e-03
-2.331107958242344428e-04,-1.278525829934403944e-03
-1.850491051551532309e-04,-1.249888863869382926e-03
-2.299376487430453316e-04,-1.224858127730320571e-03
-1.827117119827804644e-04,-1.196766070259549413e-03
2.983443978961178842e-04,-3.317703434427814440e-03
-3.293417709384773126e-04,-4.226459964274681923e-03
3.001061004718651106e-04,-3.450099816644058241e-03
1.297313866957082592e-04,-3.148693754316217279e-03
1.304434762337058158e-04,-3.214828719440016112e-03
-2.271006068608182071e-04,-1.172373258497303849e-03
-1.803379750590450661e-04,-1.144458995814770811e-03
-2.237143043742561795e-04,-1.120219005678163007e-03
-1.778029095516199369e-04,-1.092869397513398502e-03
-3.438471407201803436e-04,-3.022951736094586610e-03
-3.297858492285443937e-04,-4.091281773777539002e-03
-3.406945616480694708e-04,-2.890712895264008903e-03
-3.301009623062963892e-04,-3.956244605248328272e-03
-2.206023178469636466e-04,-1.069285195997148313e-03
-1.752208537063512368e-04,-1.042145359897178429e-03
-2.175808975240041063e-04,-1.019005100915416993e-03
-1.730228982268537609e-04,-9.922470668078697039e-04
-1.311541377755946693e-04,-1.015824674082696586e-03
-1.291928116595372213e-04,-9.662740753627924346e-04
-1.700503365477643882e-04,-9.430220399809239110e-04
-1.270746231750966731e-04,-9.176004880484963343e-04
-1.669764468330024244e-04,-8.948085868106385758e-04
-1.248701039980801828e-04,-8.698474325014544451e-04
-1.639052802208049175e-04,-8.475342134869469184e-04
-2.110179110256524618e-04,-9.208684466557700210e-04
-1.225841813872813519e-04,-8.230279049060717795e-04
-1.606357979740467943e-04,-8.012028434193738287e-04
-1.202064451780688817e-04,-7.771630124079743733e-04
-1.573423038009375712e-04,-7.558416148518044960e-04
-2.021795649301040836e-04,-8.259677562685986772e-04
-1.177416374611044337e-04,-7.322804880440557732e-04
-1.538471589489579785e-04,-7.114734135528606946e-04
-1.151806582949264148e-04,-6.884067566129149210e-04
-1.503211597632352742e-04,-6.681318581022996968e-04
-1.125287617944107195e-04,-6.455705720931900283e-04
-1.466375974143606560e-04,-6.258414882216916178e-04
-1.097841821270609415e-04,-6.038028475846224591e-04
-1.428777074520101351e-04,-5.846362851142096169e-04
-1.069389440815120886e-04,-5.631325331327129320e-04
-1.389495364563977779e-04,-5.445423790098650151e-04
-1.039956660454032883e-04,-5.235906972718143903e-04
-1.349359814463883605e-04,-5.055931726892679782e-04
-1.009481302689115804e-04,-4.852078757018656540e-04
-1.307540885020195306e-04,-4.678178648049353288e-04
-9.779880814770239143e-05,-4.480155796383924181e-04
-1.264785164792766009e-04,-4.312499770452672058e-04
-9.454109626885972043e-05,-4.120450526668731307e-04
-1.220309679623806412e-04,-3.959182915924471685e-04
-9.117967511206370788e-05,-3.773299818563715757e-04
-1.176395611937489452e-04,-3.618823997076011127e-04
-8.772983639857489732e-05,-3.439034665941979613e-04
-1.129582168342666319e-04,-3.291248929618471810e-04
-8.415699891787869688e-05,-3.117931031534705078e-04
-1.079612914336901334e-04,-2.976408729667041897e-04
-8.044217879533900779e-05,-2.810276578939930182e-04
-1.031445160248445456e-04,-2.675891071676510442e-04
-7.670307730269191758e-05,-2.516834704591656524e-04
-9.786986775316910568e-05,-2.389697861275667790e-04
-7.289471414952225742e-05,-2.237692345749971135e-04
-9.288236255550479277e-05,-2.117941927633482644e-04
-1.243607296334927118e-04,-2.552370357195050542e-04
-6.870716967508550997e-05,-1.972581610754765391e-04
-8.747247189801944547e-05,-1.860522873986377118e-04
-6.453667282852194854e-05,-1.722165114043357551e-04
-8.159359238839306223e-05,-1.619805811080848466e-04
-6.019581427883284011e-05,-1.487494704369183381e-04
-7.580582366658610472e-05,-1.393013477452769507e-04
-5.577702547956117413e-05,-1.268383848529961724e-04
-7.009894405013273699e-05,-1.180090885405604370e-04
-5.126023397120009435e-05,-1.064909092077121215e-04
-6.412486238046211009e-05,-9.851092474309224478e-05
-4.661789519645256083e-05,-8.781006529292131229e-05
-5.805344516234976684e-05,-8.069252472430512311e-05
-4.182755670890947203e-05,-7.080166188706886422e-05
-5.096292603652373952e-05,-6.427729608590569297e-05
-3.648267253907135673e-05,-5.527131246694331075e-05
-1.934936635703395308e-04,-7.351026312999645171e-04
-3.302744435463209039e-04,-3.821407107325255209e-03
-1.347195039987026852e-04,-1.117342785354778940e-03
-1.381677911870728549e-04,-1.222040488506374433e-03
1.111867811900493910e-04,-2.056627082710323073e-03
-1.413054066399951848e-04,-1.329700674572608342e-03
-1.844855656312780552e-04,-6.482932343710748292e-04
1.087463746268604360e-04,-1.934307960380488370e-03
-3.303191439011660276e-04,-3.686817985595627033e-03
-1.441416302843440589e-04,-1.440127156817989180e-03
-1.466978713130717639e-04,-1.553138649316367732e-03
-3.303309711727256165e-04,-2.374747767431822920e-03
-1.489260541976295015e-04,-1.668526766966589667e-03
-3.292336660140683419e-04,-3.552661273515196963e-03
-3.268674694116732683e-04,-2.248878338262172774e-03
-1.509530090099365173e-04,-1.786151072696397441e-03
-1.750971962421876823e-04,-5.665648466947750339e-04
-1.527374465869629240e-04,-1.905845268889961707e-03
-3.230171392768291521e-04,-2.124414960614266767e-03
-1.542923552558269186e-04,-2.027436887578401917e-03
-3.288271470215553180e-04,-3.418795074662345831e-03
-1.556239426084745617e-04,-2.150767554488155087e-03
-3.187695557115134779e-04,-2.001577995905439757e-03
-1.569777539991119375e-04,-2.275800025688999237e-03
7.178014083784052914e-05,-3.181876791771408568e-03
-3.141037020422358527e-04,-1.880518918114232937e-03
2.996924607147115013e-04,-3.184752573498548459e-03
-3.282093594041501461e-04,-3.285404550826852028e-03
-4.852815908279383360e-05,-2.091599835604983674e-04
-1.648288975195961071e-04,-4.885690917875675681e-04
-3.087873581311625123e-04,-1.761272462203369903e-03
-3.032459433805007260e-04,-1.644251030519529398e-03
-3.231391468601141955e-04,-3.165230828533082633e-03
4.786683547420325343e-05,-3.784856421808197843e-05
5.921098074732086369e-05,-5.257149709413170809e-05
-1.596730459764249114e-04,-2.788550654600215496e-03
-4.645665396300233888e-05,-3.089481165127926700e-05
-2.972323027047521905e-04,-1.529500281156702998e-03
-5.629259025785698483e-05,-4.188539474957709793e-05
-5.057452066737381992e-05,-4.546549972447257637e-05
-1.599576948737519496e-04,-2.919532908260616746e-03
1.997501722401022028e-05,-1.604733083665673272e-05
2.206468118103393645e-05,-1.403553583900617721e-05
1.419778160625392800e-05,-9.003665653711088080e-06
1.428605310568048757e-05,-7.106241800311420818e-06
3.223174970495016256e-05,-2.005820777436674590e-05
