1.546613879107147258e-09,-8.921522874195280140e-10
1.304708939751161085e-09,-7.337672435907225377e-10
1.064615695409393547e-09,-5.899326154879842577e-10
8.243165216207638474e-10,-4.580563411920503942e-10
5.796281558164568822e-10,-3.300444032397535124e-10
3.198394780611569005e-10,-1.970825401302996344e-10
-4.262573721932777938e-09,-3.759004594931662145e-08
-3.169085305010053900e-09,-3.758757373543353579e-08
-2.078011471101933695e-09,-3.758418338082458671e-08
-9.891000706779246890e-10,-3.758117312648032590e-08
9.723973265769707475e-11,-3.757897580801302839e-08
1.182609836500577495e-09,-3.757848276011545102e-08
2.267486545905131434e-09,-3.757984462285723349e-08
3.353110638948638316e-09,-3.758295712394843813e-08
4.439715736494145619e-09,-3.758774907634959263e-08
5.528922075174360378e-09,-3.759341974524838852e-08
6.620392170536531344e-09,-3.759918100708742859e-08
7.713849563091952633e-09,-3.760416816007247601e-08
-5.357572005665407945e-09,-3.645233089635711879e-08
-5.357945823227927255e-09,-3.531214175001871762e-08
-5.357746957111865116e-09,-3.416915797182993131e-08
-5.355855332330433136e-09,-3.302285829283789650e-08
-5.351197647620470587e-09,-3.187335544466073964e-08
-5.342790113872568654e-09,-3.072109043683354201e-08
-5.329729199498828754e-09,-2.956675261666695137e-08
-5.311163818331452780e-09,-2.841116518430827640e-08
-5.286220848700294358e-09,-2.725544834387619136e-08
-5.254185323196392426e-09,-2.610035978349965359e-08
-5.213308737500694700e-09,-2.494655063957054769e-08
-5.165557392529239813e-09,-2.379656525948597408e-08
-5.107657981138048959e-09,-2.265158412290094331e-08
-5.040212258420432908e-09,-2.151375862182254236e-08
-4.960912169545944363e-09,-2.038144563728103229e-08
-4.870460150411163563e-09,-1.925963337589854174e-08
-4.768609230064970301e-09,-1.815101553491201291e-08
-4.651082930232781088e-09,-1.705206056616565825e-08
-4.521750688615925826e-09,-1.597183605958902891e-08
-4.376027967501326516e-09,-1.490532079911601175e-08
-4.215716731664680829e-09,-1.385847693769235295e-08
-4.038730554442124436e-09,-1.283163655117897669e-08
-3.842833743733394669e-09,-1.182682349587325112e-08
-3.616057435899552578e-09,-1.083825098609876306e-08
-3.101899906614219495e-09,-8.962230214706713812e-09
-2.862958990406773981e-09,-8.088627729195241395e-09
-2.643279370274455924e-09,-7.251916893012424202e-09
-2.445602248727438675e-09,-6.484575455167543030e-09
-2.260929484981620098e-09,-5.761664568469768004e-09
-2.097011660612139638e-09,-5.106382743228356172e-09
-1.935294580406685391e-09,-4.502271583973916709e-09
-1.781024821078396278e-09,-3.954875471523245011e-09
-1.628526551195284770e-09,-3.464345029042038330e-09
-1.478436447330552113e-09,-3.027951290024794563e-09
-1.332038595338222707e-09,-2.640671398059163147e-09
-1.187166042880682007e-09,-2.300370484747145339e-09
-1.048863516526261015e-09,-2.007617501071602733e-09
-9.122689181346408631e-10,-1.748612213310405085e-09
-7.800011858220067015e-10,-1.525165105151999843e-09
-6.600021981418642517e-10,-1.334958530750518523e-09
-5.543339737599113120e-10,-1.175116733444394426e-09
-4.542364728744732737e-10,-1.035790862511167831e-09
-3.701822192302470964e-10,-9.185993609678090248e-10
-2.977602149354045249e-10,-8.187804818193859364e-10
-2.387196160979328744e-10,-7.345143337769629612e-10
-1.878312550094594241e-10,-6.603746922322250220e-10
-1.491316087443031677e-10,-5.967258920303292467e-10
-1.170569408463670138e-10,-5.400924539934836529e-10
-9.267077425971660084e-11,-4.902193041400746100e-10
-7.343912834631985060e-11,-4.456317493657657589e-10
-5.925893562891476092e-11,-4.039232126418747900e-10
-4.826585662361783305e-11,-3.666949434737772790e-10
-3.919930707860701076e-11,-3.320130344858100554e-10
-3.200643170045886505e-11,-3.001777204225738171e-10
-2.601196183051648044e-11,-2.707574183516486436e-10
-2.059228739233422869e-11,-2.441005074992603467e-10
-1.628511730390248792e-11,-2.193540633460165748e-10
-1.229604349503509170e-11,-1.974129999907276606e-10
-8.531476525285492348e-12,-1.781696204370155223e-10
-5.085363104180218441e-12,-1.617237640167059075e-10
-1.849091875981390042e-12,-1.478877722025179565e-10
9.772330652196369902e-13,-1.367348779520881358e-10
3.549718485070998146e-12,-1.279301757167611987e-10
7.412164413443501590e-12,-1.163038390296682297e-10
9.206038557432756390e-12,-1.125022031563098625e-10
1.085592715354047816e-11,-1.097095843387185255e-10
1.235707508413503097e-11,-1.076605623739631279e-10
1.375820351260415134e-11,-1.061827433385066977e-10
1.506870577872408294e-11,-1.052288423766597407e-10
1.628607328114801199e-11,-1.046314985925073566e-10
1.743029972704058591e-11,-1.042761425210073182e-10
1.852027536918769191e-11,-1.042111510929787780e-10
1.960714325566931281e-11,-1.043843910287619236e-10
2.069279435241620831e-11,-1.046612647649282111e-10
2.179421686451535186e-11,-1.051412290222699027e-10
2.290332261008326551e-11,-1.056476057545282783e-10
2.398333166170606605e-11,-1.063303828859804074e-10
2.511394507592819158e-11,-1.071328341111808715e-10
2.625110880313428763e-11,-1.080639805434262002e-10
2.740341386407307100e-11,-1.090331529613847031e-10
2.848605736055409152e-11,-1.100634224612381749e-10
2.947649983913836749e-11,-1.111624297093782353e-10
3.034451845015946284e-11,-1.121988544308431049e-10
3.104919249915908157e-11,-1.131505331511328730e-10
3.154550795675076656e-11,-1.139414587101914612e-10
3.190158820029636346e-11,-1.143270955216903571e-10
3.203072046007572439e-11,-1.142365786652923452e-10
1.542449537299195254e-11,-2.328243383940930327e-11
2.372557768940943037e-11,-3.980519744399231748e-11
2.947032831173807571e-11,-5.337430979374372170e-11
3.298065352108428899e-11,-6.512754920391854141e-11
3.523881271843211942e-11,-7.519853998224341138e-11
3.628627898601048457e-11,-8.414207724379844125e-11
3.658811270697391373e-11,-9.177323105624340348e-11
3.631164426621049049e-11,-9.825469240008161080e-11
3.561918344528608597e-11,-1.036482469720384145e-10
3.469296401674928651e-11,-1.078928491855783179e-10
3.372991582264444987e-11,-1.110239345023693826e-10
3.275093440999974744e-11,-1.130262435950322369e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.714693302133678023e-12,-4.243319436765039904e-11
2.207266981093511427e-09,-1.539095655670344656e-09
-1.901915220040740044e-11,-3.000163958386099559e-10
-1.362598240432959823e-09,-2.670272724121619971e-09
1.473531950665169371e-11,-2.938830172363331272e-11
-2.860961544220546459e-12,-2.449197238006496225e-11
-4.595620656226835970e-11,-4.042421693505842140e-10
-1.644719754940462566e-09,-3.973445036729461029e-09
2.664379122473638849e-12,-2.461742311027631365e-11
-3.111552572185698464e-11,-5.101516557940260467e-11
-1.250780570010378424e-11,-5.886357443315942134e-11
3.105845148828103538e-09,-2.718022223757212388e-09
-1.003747775223529313e-09,-1.796735885320345247e-09
-1.761317035801626059e-12,-2.160005774189446407e-10
-1.843924263713791058e-11,-7.725659375876684770e-11
4.251950315547430034e-09,-4.583899928979120736e-09
-5.572187213584238938e-11,-8.698757028762016742e-11
5.638856369568365354e-12,-2.067973986887158931e-11
-1.041330217287543647e-10,-5.457222978943759364e-10
-1.939164783567351993e-09,-5.872636610852327414e-09
-5.354243900013592762e-10,-1.124348604871263234e-09
7.620349947504100752e-12,-1.432246751600333551e-10
1.681808456741584164e-09,-3.658849972533512464e-08
3.450631018661703995e-11,-8.755173861114433247e-11
-2.241744109746802147e-10,-7.364848776690850106e-10
-2.336544592440335684e-09,-8.408870959046181627e-09
1.112518748456287626e-11,-1.179809350505289153e-10
-4.302779223852026405e-09,-2.671252834052976145e-08
-3.256980491331738419e-09,-1.329912896465820070e-08
2.915043955664245588e-12,-1.403037450422460879e-11
-4.087704662377178047e-09,-1.993804943150759288e-08
3.978781336138958414e-12,-1.438824453245452934e-11
3.048576445875509739e-12,-1.385973175294509716e-11
7.089075848416981457e-09,-1.649941707507791502e-08
7.595155260014856206e-09,-2.322064178702882025e-08
2.197208606656141287e-11,-1.047067787979730016e-10
-4.559177073980796249e-11,-1.116502956513389644e-10
6.135222630299114472e-09,-1.045442892268641752e-08
-2.881855206300370877e-11,-9.449359961589607052e-11
5.296271884742070169e-09,-7.039253519884135603e-09
7.420253740013015241e-12,-2.093996073592777319e-11
2.714620340599530201e-11,-1.088033837822115296e-10
7.821062484916681906e-09,-2.899886166509625152e-08
1.723695955633426907e-11,-1.037778764123747815e-10
5.539902882009137433e-12,-1.615955889085724987e-11
1.350206695693347424e-11,-1.078025312588188805e-10
-9.101047410346168299e-12,-2.394012749612993157e-11
9.049000200190699087e-11,-3.173760391475224421e-11
-5.313825163292155149e-11,-1.049062700297669941e-10
6.524147890191182497e-09,-1.341729176181174524e-08
1.512927623740110801e-09,-9.143410740276893079e-10
-9.260816200169996866e-12,-3.157215860224796615e-11
-4.155231563704845031e-09,-2.320890041447815972e-08
2.707629436765168290e-12,-1.344217198974697939e-11
-4.341585077362144705e-09,-3.014028631412183339e-08
-3.697178952498472490e-09,-1.660744458848325750e-08
3.863196209656840256e-12,-1.392269916689265778e-11
7.349939415820048594e-09,-1.995920367706442302e-08
3.005969853557789883e-11,-1.119875100910938366e-10
7.842737765199802189e-09,-3.240233467821230128e-08
-4.366698160941477844e-09,-3.360053347466808949e-08
5.603372821474342768e-12,-1.414753456035934605e-11
-7.683900193029836569e-10,-1.430082749785382133e-09
-3.633439487581932197e-10,-9.127790868429956108e-10
4.002441745065058094e-12,-1.739203821874943214e-10
-8.200437948785650970e-12,-1.916958803080499580e-11
8.342678409692790219e-10,-4.610031046989661114e-10
-2.732448199873323756e-09,-1.036668403898104814e-08
3.385653473838402993e-11,-1.068714999474593373e-10
4.982605751381972213e-09,-3.664549264667853959e-08
-1.496026859528030724e-09,-3.657853391772981059e-08
2.826268895973355140e-11,-5.684209830405622284e-11
-3.910062168558911748e-11,-1.109582535038901663e-10
5.759831578353626403e-09,-8.735823650785610295e-09
-5.868913695809519088e-11,-1.018135471392032599e-10
6.544570995625259464e-12,-2.008415978569542734e-11
-1.505527843361978900e-11,-6.835500945950829579e-11
-2.366250876561794666e-11,-8.863452349939087100e-11
-1.046805854635632524e-11,-4.871452216827975484e-11
3.704813165607314853e-09,-3.582382369765863426e-09
2.691900248938435545e-09,-2.079089967420051974e-09
4.724681722887934096e-09,-5.819079590273912343e-09
4.510982547175622962e-14,-2.468690416788661967e-11
5.027084849639647324e-12,-2.556298908224995148e-11
-1.322365518117850266e-11,-4.211857463005610209e-11
-4.807693807217448130e-11,-7.178015187279150644e-11
6.249611942277736625e-12,-1.731511179765792892e-11
-5.226074067303912081e-12,-2.145348706488465550e-11
4.659499106228138457e-11,-2.295872342380221309e-11
-9.535791512595360200e-12,-1.782420910827362803e-11
1.253482203048950955e-10,-4.692460720400064118e-11
1.527715956721193344e-11,-1.049406329003627851e-10
3.211356607848734157e-12,-1.321870835581579358e-11
2.485874116123760790e-11,-1.067657895500679364e-10
7.721008708934086211e-09,-2.668215716397961699e-08
1.990739159234166681e-11,-1.038298796761346212e-10
4.782016118531717452e-12,-1.527792243521086589e-11
7.940739250366446171e-09,-3.482901072230801110e-08
3.153834301554752039e-11,-1.133948724178899428e-10
-4.400052677080498563e-09,-3.583544177397895081e-08
7.717631562683339450e-12,-1.455554992804276941e-11
-6.616711590527897149e-12,-1.059467342818694402e-11
1.746101755744004562e-10,-8.431816932909406096e-11
7.260882168696903300e-09,-3.673735614622499274e-08
3.275480979130303045e-11,-1.126280696112527584e-10
-1.464280882530597189e-09,-3.045366750745869170e-09
-1.308087416037693468e-09,-2.672965274891767002e-09
-1.244373833893619189e-09,-2.363031517301177260e-09
-1.160620400370193096e-09,-2.348683971575856309e-09
-1.120934968017835150e-09,-2.092269505581446781e-09
-1.020546983336062574e-09,-2.066773981350021869e-09
-9.979073892013292794e-10,-1.848163200095478296e-09
-8.876726232821735551e-10,-1.813266091097455508e-09
-8.748841652067403795e-10,-2.026767310383914615e-09
-7.405507036835367085e-10,-1.767681863544634417e-09
-6.920275704005695204e-10,-1.978116571157493696e-09
-5.632138125478528507e-10,-1.715977415277487731e-09
-4.799206459296486573e-10,-1.924906762315135603e-09
-3.623236863045124456e-10,-1.662158845675864360e-09
-8.770483868774980839e-10,-1.623579593576211283e-09
-4.472329259149544194e-10,-1.476614580273121869e-09
-2.587981915462257417e-10,-1.422696389705320945e-09
-2.460032332873782376e-10,-1.870594915278194824e-09
-3.438017893819234639e-10,-1.257193122233878089e-09
-1.690940144388546881e-10,-1.203792330733483874e-09
-2.527679596723764116e-10,-1.055920762750237484e-09
-9.309824394143258949e-11,-1.003707421103219805e-09
1.605397674120037708e-11,-1.153484846724126677e-09
7.392386243231158292e-11,-9.556012555935316565e-10
2.076712746722513549e-10,-1.107815168474853069e-09
2.448608803684137973e-10,-9.129958594188826804e-10
-3.637364042874315054e-10,-2.158868529150496551e-09
-9.566782415121823364e-11,-2.103544028070801315e-09
-2.119786976347573527e-10,-2.419327685466623011e-09
9.028438149277465158e-11,-2.362703019837767062e-09
-2.266840391225621281e-11,-2.707700011092297282e-09
3.135705558782295211e-10,-2.648901881972271884e-09
2.056629660461909385e-10,-3.026006107487682719e-09
5.752431367893096182e-10,-2.963011782860972227e-09
4.735211134071198407e-10,-3.373680876468633686e-09
6.573863363781562627e-10,-2.594502940486016536e-09
-1.741428034844590069e-10,-8.715686504214492500e-10
-3.098841597334712827e-10,-9.253175069635673521e-10
4.024404735924127089e-10,-1.068328748291806673e-09
4.124279971113595436e-10,-8.819840609640839464e-10
8.750859363394605051e-10,-3.305936801527529699e-09
7.813570831965375254e-10,-3.748807571094413442e-09
-2.296886627091511161e-10,-7.551829983788537955e-10
-3.433108368286599922e-10,-8.099555780726978348e-10
2.665257198842376442e-10,-7.382692169709825889e-10
4.409440597613230014e-10,-7.184877187458801899e-10
5.899658275727633089e-10,-1.044640389668618112e-09
1.213415429814474602e-09,-3.677437452189288261e-09
1.129064102040672243e-09,-4.153170439427639754e-09
-2.622438221451248706e-10,-6.525119506430550213e-10
-3.559082349273915956e-10,-7.076184368106874423e-10
6.666166858251445464e-10,-4.235831807537546844e-09
1.023243130911638813e-09,-4.675187394715407621e-09
2.776077887177198806e-10,-5.812051540144005774e-10
3.999524649605798489e-10,-5.529938483102784137e-10
1.515461056236765609e-09,-4.587611030969023765e-09
1.419270929472982353e-09,-5.144751749673478913e-09
8.944526422375795174e-10,-5.245135515807493633e-09
1.300011837509822881e-09,-5.750617969825406982e-09
7.411478010085763490e-10,-5.866191284169682948e-09
1.156470394461586527e-09,-6.406889117286825875e-09
1.744774079586146176e-09,-6.283263869507524939e-09
1.611213750102696973e-09,-6.973112271304282368e-09
9.873514366831183554e-10,-7.113791153173272921e-09
1.452713265594411376e-09,-7.711787263438591974e-09
7.918406003974505778e-10,-7.870306414919079550e-09
1.268762673949214162e-09,-8.498157288009487536e-09
1.955905195053566065e-09,-8.332693411442180081e-09
1.782752952248224152e-09,-9.147071842705143501e-09
1.058670585091204568e-09,-9.330541367579496670e-09
1.584874256762338445e-09,-1.000411144732177090e-08
8.222333435476949836e-10,-1.020505281380068764e-08
1.362958027829372327e-09,-1.090032122347807725e-08
2.147324135218061663e-09,-1.069507688615873769e-08
1.936685523446099942e-09,-1.161301834635278322e-08
1.117103651445424010e-09,-1.183258319236629618e-08
1.704694824341754403e-09,-1.256347940456680165e-08
8.517342901704108870e-10,-1.279606118325974762e-08
1.453269489359023420e-09,-1.354280476729529844e-08
-2.748117537734010283e-10,-5.617010381728869788e-10
-3.507744113698736697e-10,-6.162649729985953904e-10
-4.389621150419116535e-10,-7.632815725093280120e-10
-4.171128580551757935e-10,-6.709554020179363751e-10
-5.086820086455168775e-10,-8.173641101195028506e-10
-4.714653569607995003e-10,-7.237529752702442747e-10
-5.626136039622103272e-10,-8.676041180814524170e-10
-5.118498282763132983e-10,-7.724353046139376904e-10
-5.988578247392126666e-10,-9.115672852586369295e-10
-5.368646020572706270e-10,-8.147939300992700150e-10
-1.918451036653203262e-10,-5.087874420117600445e-10
-6.162808788854091320e-10,-9.468306095750989862e-10
-5.459410075567295656e-10,-8.488566967515868598e-10
-4.718920235498664993e-10,-7.250181216134832465e-10
-4.754583501703824779e-10,-7.577924641282663500e-10
-5.393272409332382436e-10,-8.727772069438532610e-10
-4.662568036044176136e-10,-7.812907543533963794e-10
-5.182577529460810242e-10,-8.851940720355024306e-10
-4.455112155427856606e-10,-7.945285159898112979e-10
-3.965696454392047058e-10,-6.947678741490481972e-10
-3.775355482427548766e-10,-7.086615091253346881e-10
-4.151093363043722278e-10,-7.970923315832713827e-10
-3.510924921184036573e-10,-7.132451005109596824e-10
-3.775355843703417425e-10,-7.892351407370404849e-10
-3.192442480876225676e-10,-7.088219679156523282e-10
-2.927616430784993665e-10,-6.324009141948394007e-10
-2.666483191560589676e-10,-6.310183054491029856e-10
-2.842265294722162314e-10,-6.962673638656700240e-10
-2.381737205170728678e-10,-6.226092268473428184e-10
-2.481787531498360780e-10,-6.768450257578262338e-10
-2.089155620878468634e-10,-6.082554683785600566e-10
-2.127362084626716774e-10,-6.521176915839245893e-10
-1.802760961679049127e-10,-5.891340369437763105e-10
-1.792050172798929035e-10,-6.226143911055227497e-10
-1.533908444276268074e-10,-5.664199283498225435e-10
-1.494806774091148006e-10,-5.924119306625797765e-10
-1.291432692724712770e-10,-5.417154571456848840e-10
-1.234519872513173103e-10,-5.622091059219661113e-10
-1.074585560104517790e-10,-5.158650721118898747e-10
-1.004075039590130059e-10,-5.306241852171569387e-10
-8.846761945013011284e-11,-4.891593042529102197e-10
-8.080673489109791026e-11,-4.992053840750633822e-10
-7.220096761208991320e-11,-4.623945067184193342e-10
-6.441345531976934661e-11,-4.689510685573655051e-10
-5.846048454527067999e-11,-4.359432794123675089e-10
-5.080252201569739704e-11,-4.397535483051566599e-10
-4.695807007796073478e-11,-4.100994615845914706e-10
-3.948598982716966098e-11,-4.117525169366586175e-10
-3.740198870591754257e-11,-3.847978954840029040e-10
-3.016870976214134820e-11,-3.847471306071194213e-10
-2.952574128472074069e-11,-3.599315824917918194e-10
-2.250833793825871750e-11,-3.585092110773388813e-10
-2.305696940108832503e-11,-3.355426038089240601e-10
-1.623228393219847892e-11,-3.329772038770988342e-10
-1.781257704990617390e-11,-3.114054032691855380e-10
-1.121188170582642098e-11,-3.077957493961004071e-10
-1.361217969686167685e-11,-2.873623531268963154e-10
-7.262812236493790833e-12,-2.828403980095341479e-10
-1.032732181800202850e-11,-2.632679558163078417e-10
-4.179316983748488621e-12,-2.579917449428833062e-10
-7.731858598381880164e-12,-2.390771201106291593e-10
-1.848450126652503639e-12,-2.331261895752932505e-10
-1.348890748926512577e-11,-2.417876594364100209e-10
1.877847925508704095e-12,-2.495232113395707281e-10
3.908893006385877983e-12,-2.244457098497495723e-10
7.577886950662781284e-12,-2.385048337922631946e-10
9.302423409241233735e-12,-2.136604537925038427e-10
1.277756131227114631e-11,-2.256245286813622626e-10
1.416114107161574703e-11,-2.013839428638272156e-10
1.735750790630071674e-11,-2.115065817879504983e-10
-2.387285129498890950e-11,-3.095491033100743257e-10
1.835935076040529895e-11,-1.881501010939479860e-10
-1.128454052003609419e-11,-2.184308173281190668e-10
-1.653839354806653338e-11,-2.188656202180544716e-10
2.118646090937170985e-11,-1.966764470415057360e-10
2.180459303549858221e-11,-1.744204926292231896e-10
2.421794187859335979e-11,-1.816428206791522008e-10
2.445574139066460052e-11,-1.606515565209836069e-10
2.643769218760554536e-11,-1.668323096634088443e-10
-4.360254473404696283e-11,-3.771468265361997739e-10
-1.464401723949350533e-11,-1.965156587009628528e-10
-1.928320911232771306e-11,-1.949975028555195273e-10
5.322759809894167533e-12,-1.993994127241997549e-10
2.630688964228284776e-11,-1.471689564920471328e-10
2.787381813747300415e-11,-1.526085734114287028e-10
2.739356400214888047e-11,-1.342833534707102463e-10
2.858479777247869317e-11,-1.392379852097406355e-10
1.066546330862279280e-11,-2.499172149221648404e-10
-7.765921895742588123e-11,-4.453876046683850307e-10
-1.761627530680943628e-11,-1.737920350616058984e-10
-2.153812696921203904e-11,-1.706629999326142824e-10
-2.306647162734151455e-11,-1.894614514286917049e-10
2.777720062224540655e-11,-1.222057272137268548e-10
2.865319515857273544e-11,-1.269160729246593697e-10
-1.508704289595530527e-11,-3.514318455744179410e-10
1.860203612618967066e-11,-1.647182376478524159e-10
2.754160654822702019e-11,-1.110731510620524147e-10
2.817337160519505539e-11,-1.157462206944516153e-10
-1.299746659486563663e-10,-5.083754923225021226e-10
-2.001716110205269890e-11,-1.507293887410169707e-10
-1.597631687461479893e-11,-1.516222444611287819e-10
-2.313864351587595395e-11,-1.463299260389130022e-10
2.678449545369597123e-11,-1.009596980199760108e-10
2.724908067475066930e-11,-1.057595951936855268e-10
