1.398686517088339559e-06,-4.533418221123055003e-05
-1.975008696166288591e-06,-4.234809589460130280e-05
2.929176947333554128e-06,-6.339241833025145354e-05
-4.068166890604142259e-06,-5.673513016434565605e-05
-9.317215986619454350e-06,-3.956172390367734788e-05
-9.689503513477389120e-06,-1.640862117703533902e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.883373654935452654e-05,-4.857012537624651871e-05
3.529210647422150929e-05,-4.983860014708467006e-05
3.228226128356966387e-05,-5.049716408991564051e-05
2.944855635202023271e-05,-5.082267062711030392e-05
2.662823425117104233e-05,-5.119732205519595205e-05
2.383445559984686673e-05,-5.174609976912926005e-05
2.101331320137619441e-05,-5.257843261446204584e-05
1.824990046693103846e-05,-5.376635814983764743e-05
1.559959348561338366e-05,-5.537415924972596387e-05
1.316766209997793849e-05,-5.742355821452838218e-05
1.108128584725466396e-05,-5.982506153029276002e-05
9.471771794630412378e-06,-6.247178191983572906e-05
8.487303059535937456e-06,-6.514614755949850412e-05
8.257544636863214512e-06,-6.744064198853709730e-05
8.957183304679627872e-06,-6.885302102893449340e-05
1.071115007585475989e-05,-6.847577301911193510e-05
1.311823671555077504e-05,-6.538411236003322023e-05
1.575257017679400104e-05,-5.848860375152764048e-05
1.776073401770278588e-05,-4.727314339202865812e-05
1.734379540103881233e-05,-3.220571881031940688e-05
1.268220591944658571e-05,-1.607538292893126124e-05
1.518309795715099088e-06,-1.518325578389678319e-06
3.352186351025985701e-06,-3.352042071442184748e-06
5.147716715145109908e-06,-5.148018196199134935e-06
6.905290961787844310e-06,-6.904977518550042798e-06
8.623878442820077044e-06,-8.623932175512471940e-06
1.030438880711944999e-05,-1.030406497182793938e-05
1.194603839702948342e-05,-1.194607101229428142e-05
1.354940120345115140e-05,-1.354934720516015789e-05
1.511418578916473782e-05,-1.511423773067411321e-05
1.664038061382710039e-05,-1.664072903343243864e-05
1.812832478550485975e-05,-1.812846109805972796e-05
1.957772794423887972e-05,-1.957774343788433596e-05
2.098865756970709975e-05,-2.098866729974117963e-05
2.236113733855015108e-05,-2.236106449711342485e-05
2.369449243714185206e-05,-2.369553945206718658e-05
2.499003636646407285e-05,-2.499085807779051314e-05
2.624734499369948265e-05,-2.624742496964027632e-05
2.746575718785635912e-05,-2.746584638490357177e-05
2.864546989101414434e-05,-2.864598394132867665e-05
2.978728021484019722e-05,-2.978724731586377691e-05
3.088999324554864931e-05,-3.089063346666216586e-05
3.195484110027841447e-05,-3.195481238871702680e-05
3.298097826201363126e-05,-3.298073295765367654e-05
3.396846735269277751e-05,-3.396831398465310773e-05
3.491726079052393276e-05,-3.491752804385537710e-05
3.582784168677397642e-05,-3.582808668446339610e-05
3.669987403470382717e-05,-3.670034310746356053e-05
3.753282159389557037e-05,-3.753459143396571613e-05
3.832945833690430340e-05,-3.832818119954929171e-05
3.908532677259239294e-05,-3.908554936451506329e-05
3.980389738893465133e-05,-3.980312063373205999e-05
4.048199976364413952e-05,-4.048421699258057508e-05
4.112436496290518116e-05,-4.112432907037075316e-05
4.172711951018440467e-05,-4.172707734506357673e-05
4.229216366717948730e-05,-4.229042422468352912e-05
4.281619811419448793e-05,-4.281781144171324042e-05
4.330418482423493428e-05,-4.330425217429437624e-05
4.375270682146025869e-05,-4.375304912651034741e-05
4.416293381186136159e-05,-4.416321002768154320e-05
4.453505277231526490e-05,-4.453478013173856455e-05
4.486690476989347372e-05,-4.486962523559396405e-05
4.516305436690040058e-05,-4.516305425240014018e-05
4.541948096508073042e-05,-4.541923675145016374e-05
4.563715953841216821e-05,-4.563716735187483398e-05
4.581665402747118815e-05,-4.581616576161011612e-05
4.595751722174632890e-05,-4.595687690943761996e-05
4.606002071149735292e-05,-4.605925699838416980e-05
4.612297791044311690e-05,-4.612417271884846102e-05
4.614810522119103275e-05,-4.614979871902013733e-05
4.613590246695844078e-05,-4.613475443540841471e-05
2.192744973860751142e-08,-2.462184483647290242e-07
-1.094514653190458588e-09,-4.312825882353775908e-07
1.053952108225654320e-09,-5.408666523659767083e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.760039374178489030e-08,-4.531342332487212569e-07
-4.308604119463848597e-08,-4.089892370153282753e-07
-5.650211998453314911e-08,-2.534823519366967008e-07
-1.671932767688913575e-05,-1.671938793261805645e-05
-1.731944238705660494e-05,-1.731976707129262474e-05
-1.788107845308862026e-05,-1.788052263498761659e-05
-1.840275263408867263e-05,-1.840421475191545092e-05
-1.888799864411902252e-05,-1.888734409417140692e-05
-1.933386975236397096e-05,-1.933293812554757221e-05
-1.974040002750421851e-05,-1.974087174849865821e-05
-2.010954397275382477e-05,-2.010921510130064940e-05
-2.043967573982722458e-05,-2.043963665214358004e-05
-2.073217728437252644e-05,-2.073071663351024765e-05
-2.098411795635205727e-05,-2.098531598243322878e-05
-2.119908559171870488e-05,-2.119990132085934606e-05
-2.137588638275248599e-05,-2.137575180519117867e-05
-2.151323337735606086e-05,-2.151405403431612911e-05
-2.161317394928373344e-05,-2.161278581571893858e-05
-2.167374218164014104e-05,-2.167395288900445457e-05
-2.169666274312908718e-05,-2.169579989528117091e-05
-2.167966958448323730e-05,-2.168051619115570939e-05
-2.162548805686128318e-05,-2.162544747585300626e-05
-2.153186764241482484e-05,-2.153291388667882649e-05
-2.140108298354508832e-05,-2.140053877916190493e-05
-2.123093477942733441e-05,-2.123055797124032249e-05
-2.102201913300839612e-05,-2.102240980716612708e-05
-2.077522265833040932e-05,-2.077516522135509114e-05
-2.048972829902845602e-05,-2.048958265634536843e-05
-2.016475027791239804e-05,-2.016651590971234705e-05
-1.980337397099160137e-05,-1.980292892682956275e-05
-1.940186878041321692e-05,-1.940250733144131747e-05
-1.896277787402044477e-05,-1.896270183446742351e-05
-1.848487558608940940e-05,-1.848470184477057863e-05
-1.796832440720095994e-05,-1.796831327068531027e-05
-1.741316430555408745e-05,-1.741359585842094788e-05
-1.681942216565685637e-05,-1.682054757858642181e-05
-1.618867554272119023e-05,-1.618752766012475735e-05
-1.551786459126162910e-05,-1.551760704678497828e-05
-1.480869544073360651e-05,-1.480907005731286128e-05
-1.406087330240642785e-05,-1.406218473069090370e-05
-1.327615372975861818e-05,-1.327517699004031722e-05
-1.245151461074045628e-05,-1.245113891411219758e-05
-1.158821734566594831e-05,-1.158882387688653826e-05
-1.068716434650409893e-05,-1.068729384674532299e-05
-9.747609449928561071e-06,-9.747300340782658238e-06
-8.769041879204655235e-06,-8.769340978109376771e-06
-7.752430247160794612e-06,-7.752436802322489981e-06
-6.697067125615592074e-06,-6.697267811904446154e-06
-5.603240167718022738e-06,-5.603598078774947088e-06
-4.471302006379122359e-06,-4.471116646902476217e-06
-3.300442131092032069e-06,-3.300567161014815446e-06
-2.091367302622129367e-06,-2.091259179904665955e-06
-8.439630372735675545e-07,-8.439480609941079766e-07
-3.628995566769394450e-06,-2.043820013593975553e-05
-8.033505265682053983e-06,-1.891459084349609624e-05
0.000000000000000000e+00,-1.855672921464726025e-05
0.000000000000000000e+00,-1.631390689948609561e-05
-2.388769671887223065e-06,-1.451821745766502958e-05
-4.567612306423408546e-06,-1.590572698980164510e-05
-9.738323263423739036e-06,-2.158968919560443850e-05
-1.074505100587704235e-05,-2.232715463313906200e-05
-9.813292312113273489e-06,-2.189337814219249079e-05
-8.635639705717188186e-06,-2.106932210999262401e-05
-7.719465712181887283e-06,-1.986876037178539242e-05
-2.555817902102652014e-06,-2.248418368076577782e-06
-4.347972191990474744e-06,-5.467777283801416253e-06
-5.532416597718647027e-06,-9.822949102859269220e-06
-6.223746026275786416e-06,-1.481110546737701520e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.500395413699029859e-06,-1.154224342735096671e-05
-3.792981556476768112e-06,-1.249129077519790696e-05
-6.713926513535416446e-06,-1.784470010793336856e-05
-7.420497472400048237e-06,-2.525972129829021353e-05
-6.262042460414674938e-06,-3.260115568827474686e-05
5.810152623215717755e-06,-1.883639188673749484e-05
1.218839403294666140e-05,-2.628308973698663924e-05
1.801131147366064275e-05,-3.425308982391579417e-05
1.977120649166616394e-05,-4.224400162487219055e-05
1.935934543264734571e-05,-4.930606731694144160e-05
1.713165564203096800e-05,-5.521352081645760290e-05
-7.227204128480195435e-07,-4.348849872048465620e-05
1.690162375252545971e-06,-4.778269967183233703e-05
5.508377085982714340e-06,-5.132992849983686746e-05
9.317520837569917048e-06,-5.439766615344401261e-05
1.223751433957285152e-05,-5.696081243276722336e-05
3.731298580815811162e-05,-4.950666889482162862e-05
3.420201769392578096e-05,-4.790580407482982698e-05
3.128599827782280142e-05,-4.625732062468771659e-05
2.852072234149270635e-05,-4.431720198869732987e-05
2.586728335961104868e-05,-4.166353027182220423e-05
2.312305639521119248e-05,-3.797252468782902048e-05
1.966402272945433902e-05,-3.310242300950637915e-05
1.342025161273952614e-05,-2.613459310329359063e-05
3.906914431976023873e-05,-5.229481795306865086e-05
3.639311558946276064e-05,-5.339169725021334040e-05
3.289412667874554429e-05,-5.440145428818746128e-05
2.861288577145331620e-05,-5.532504806598013389e-05
2.351362783303821317e-05,-5.613014809257380066e-05
1.738356037333646100e-05,-5.648722632897136889e-05
1.262861674025868285e-05,-5.023000945408327347e-05
1.330625766217150715e-05,-4.308027695610677836e-05
1.367403183648806604e-05,-3.558375745118623338e-05
1.360285563319792632e-05,-2.798850437766859517e-05
1.280582400443022381e-05,-2.087225040899259274e-05
1.088154461394961019e-05,-1.507922070348585281e-05
-1.699445380982602328e-06,-1.535088349358853035e-05
-1.609812107957883653e-08,-2.023091037947146890e-05
2.888391857725385204e-06,-2.440587919139299871e-05
4.847730476741305652e-06,-2.821111701976433626e-05
7.059598136058634314e-06,-3.157151559545493457e-05
9.239594218314994196e-06,-3.435381820107155979e-05
-5.662515855884289708e-06,-9.896341293240625318e-06
-8.061375106877950207e-06,-1.413870778574142786e-05
-9.368221287620234129e-06,-2.045209691070130288e-05
-9.847251876026565559e-06,-2.753526359838199652e-05
-1.275064741448994481e-05,-3.793361393454864992e-05
-1.141695735298845654e-05,-3.989581773263957388e-05
-6.521494500585731864e-06,-4.011329361154954305e-05
-1.269412721942755618e-07,-3.962686212039312391e-05
6.254985106564191928e-06,-3.844939680730350442e-05
2.108691355157828908e-05,-3.230986531894308500e-05
2.751767304800307350e-05,-3.250319164047213796e-05
3.363591504835471418e-05,-3.489402461821431556e-05
3.833174215176809649e-05,-3.845553749653607970e-05
4.199756093090834837e-05,-4.232409102183983543e-05
4.422602651600851162e-05,-4.632724506553737416e-05
4.419313843319052439e-05,-4.957238278966220364e-05
9.205489015448563091e-06,-3.339417312350577817e-05
2.655927852792815298e-06,-3.376882434538518553e-05
-4.487383477189513145e-06,-3.474963474108890867e-05
-1.066695489689598676e-05,-3.627547455741337256e-05
-1.275501537636406550e-05,-3.933432594824520095e-05
1.744909634262658331e-05,-6.292540632731228960e-05
2.379601488485456296e-05,-6.110852411291148930e-05
2.891391573501424822e-05,-5.949873658041893762e-05
3.323226880855955484e-05,-5.775393996699878206e-05
3.668495344555976412e-05,-5.587075975384077809e-05
3.923080130507363393e-05,-5.385201358159504871e-05
-9.174549671645618120e-06,-5.254737233653328585e-05
-8.132700588802072532e-06,-6.089836221975040834e-05
-6.553127268302074196e-06,-6.820739797753423467e-05
-4.544674512113338679e-06,-7.413918342246756570e-05
-2.243686561148360429e-06,-7.839309729612201202e-05
2.620392372362989725e-07,-8.076603627173895461e-05
2.840223985480540010e-06,-8.114496088992221700e-05
5.280288015770683424e-06,-7.956664073947325542e-05
7.548503267477761219e-06,-7.615647891479915570e-05
9.446233423230867391e-06,-7.111416581026206980e-05
-8.980677862059120252e-08,-9.148563223976259744e-06
-1.924661503502462674e-06,-3.093622496419956168e-05
-8.272594606665160490e-07,-3.093003701638976044e-05
7.307910525520929241e-08,-3.009444506853863399e-05
8.694320557713207092e-07,-2.806514373005696979e-05
1.520192225291341780e-06,-2.432926613421544824e-05
1.164533453037710057e-06,-1.877465519619535682e-05
5.465460485421583053e-07,-3.301894712969911992e-05
4.282727202689134872e-06,-3.433875107383345973e-05
6.445965127386645143e-06,-3.450274371436352704e-05
6.163151776179877722e-06,-2.962559356352185213e-05
6.478830069985393488e-06,-2.535664700361756153e-05
6.569018376656712136e-06,-2.087846110447086183e-05
6.308852285236602017e-06,-1.636564246765756910e-05
5.452717083185123007e-06,-1.228758781545407853e-05
3.660602857692764355e-06,-9.308406627877787129e-06
-9.339991698412386140e-06,-2.072412108042817489e-05
-1.057984312425926499e-05,-2.194416069939854314e-05
-1.124708499085132935e-05,-2.286526459864471401e-05
-1.125119283653886098e-05,-2.348205551346919771e-05
-1.049972103356279240e-05,-2.407804215050715708e-05
-9.007710812198711393e-06,-2.485134509328372170e-05
-6.917698217794370000e-06,-2.619837057598059591e-05
-7.561539907939866453e-06,-1.977582945242439415e-05
-8.502984643884696305e-06,-2.043014450855400397e-05
-9.694252737838570722e-06,-2.126022808499047288e-05
-1.043427365497922147e-05,-2.233374532363330739e-05
-9.534385730906809169e-06,-2.436926199889248069e-05
6.045652938189220118e-06,-3.402101837334303361e-05
3.453989614263558646e-06,-3.142812380209132497e-05
-7.459318062138033943e-07,-2.977115579394276263e-05
-6.422925413078191007e-06,-3.359770989890813485e-05
-5.724210494145122501e-06,-3.973799546048650496e-05
-4.584482762424586112e-06,-4.493637644173489187e-05
-3.118443032819264988e-06,-4.892110359519543202e-05
-1.462707974497311370e-06,-5.147748892797610369e-05
2.861675102648865731e-07,-5.249031145064741121e-05
1.992886658631650362e-06,-5.193925279304384776e-05
3.468095641038059787e-06,-4.994614991314432970e-05
4.650429034621917480e-06,-4.671926526935756414e-05
5.375964886069846086e-06,-4.251086808674460921e-05
6.893231677025765843e-06,-3.226894099468235848e-05
9.673163893180824783e-06,-3.530232780846409785e-05
1.315794998460336687e-05,-3.694158095432491403e-05
1.731438172264106943e-05,-3.723897728739484765e-05
2.214125105968790480e-05,-3.591987469318721734e-05
3.505131309874509509e-06,-1.224231245237297607e-05
3.407242988862098535e-06,-1.605984627481558843e-05
3.637719047810587743e-06,-1.924749365287462780e-05
3.892574064293112098e-06,-2.276847784784030623e-05
2.711442875775471142e-05,-2.711446100479292508e-05
2.566872066626525237e-05,-2.566848236213375512e-05
2.418525426095775372e-05,-2.418527832503562235e-05
2.266415438315051522e-05,-2.266406184057099936e-05
2.110645594253475553e-05,-2.110469428851922036e-05
1.950940538490411448e-05,-1.950947880067043283e-05
1.787581156048833104e-05,-1.787571043911818659e-05
1.620480220191053002e-05,-1.620417942856635770e-05
1.449578608078823668e-05,-1.449572541150488662e-05
1.274888894162699119e-05,-1.274887066912625390e-05
1.096504080059595357e-05,-1.096471401103690388e-05
9.143221705778566680e-06,-9.143202615957781484e-06
2.829270157311436116e-05,-2.829275887663136130e-05
2.715218535073998180e-05,-2.715323956689648111e-05
2.597426427459874839e-05,-2.597482039646275165e-05
2.475916902173718316e-05,-2.475746960259733460e-05
2.350327306449069852e-05,-2.350429323528584283e-05
2.221119680980198415e-05,-2.221131960511810871e-05
2.088050156081549025e-05,-2.088059913023776517e-05
1.951169168119220416e-05,-1.951172630063009172e-05
1.810477417142805601e-05,-1.810468346892859314e-05
1.665957051512323610e-05,-1.665965624269950883e-05
1.517636455773500452e-05,-1.517632063449026687e-05
1.365516432845912523e-05,-1.365487522166706907e-05
1.209504632049653466e-05,-1.209485426847925690e-05
1.049707251546925560e-05,-1.049738953754827778e-05
8.861720948649209643e-06,-8.860903863451344344e-06
7.187256334083485249e-06,-7.187258693810011435e-06
2.830914130652102209e-05,-3.050085041553613022e-05
7.721731818862749772e-06,-7.721739011096986400e-06
9.506212347303245986e-06,-9.506204696060815084e-06
1.125587399945778606e-05,-1.125594004902537372e-05
