3.205211632424559260e-07,-1.324818100311912869e-05
-8.203026208712302249e-07,-1.324891458273568884e-05
2.427083283731227499e-06,-1.308218778887478856e-05
7.689292229513725575e-07,-1.092456145802550261e-05
-5.933230613912180566e-07,-7.113339556123159503e-06
-1.146079844515785115e-06,-2.684907595081508323e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.457162741832917955e-05,-1.581479142325176412e-05
1.353663621136635899e-05,-1.541093644749932072e-05
1.259501339939208362e-05,-1.498500492514493376e-05
1.170725883288453139e-05,-1.456519414085002999e-05
1.082982885742079074e-05,-1.421109967287055659e-05
9.977019944811421851e-06,-1.393385544315223295e-05
9.128419699612489647e-06,-1.375125726767528860e-05
8.305784480172502266e-06,-1.367034303267496798e-05
7.518340833266495914e-06,-1.370009546963402184e-05
6.789349460558279208e-06,-1.384159805428517534e-05
6.146130305084720699e-06,-1.406895989282595886e-05
5.621774970595585026e-06,-1.435015378593243570e-05
5.248368153417194645e-06,-1.461418243858875631e-05
5.038723101690113718e-06,-1.474745722040521132e-05
4.999524823261957746e-06,-1.462441835769040692e-05
5.104932164911871864e-06,-1.406237312010639257e-05
5.223626980204680734e-06,-1.293607098167084267e-05
5.256399520684106303e-06,-1.113224896606148599e-05
5.051448202733039017e-06,-8.655857066776010404e-06
4.332266147722228704e-06,-5.677215098496196099e-06
2.841109262563263070e-06,-2.715723325443781220e-06
1.017428918441976781e-06,-1.017439315129220581e-06
2.262429256469100364e-06,-2.262331889783908537e-06
3.469048137517988781e-06,-3.469249774863460404e-06
4.637535298413679031e-06,-4.637325397429428088e-06
5.767199480553593040e-06,-5.767237989634173650e-06
6.858652607970560635e-06,-6.858437089007040139e-06
7.911368817664488068e-06,-7.911390417409970341e-06
8.925731093850662452e-06,-8.925695522225196839e-06
9.901546017244898762e-06,-9.901580044962462595e-06
1.083880908972037921e-05,-1.083903322644204695e-05
1.173773674826361632e-05,-1.173782382237251736e-05
1.259814249020338818e-05,-1.259815218044012139e-05
1.342006992621082313e-05,-1.342007552911019487e-05
1.420353431399604542e-05,-1.420348804596278866e-05
1.494811060100751392e-05,-1.494876914722793648e-05
1.565462631030410849e-05,-1.565514032248002351e-05
1.632281168087653409e-05,-1.632286141665823337e-05
1.695225374043100657e-05,-1.695230879410992435e-05
1.754307809861575798e-05,-1.754339560135771732e-05
1.809577548218834733e-05,-1.809575549605713825e-05
1.860961570459439594e-05,-1.861000128262814768e-05
1.908534407104330491e-05,-1.908532692278004712e-05
1.952244913144523787e-05,-1.952230392829659293e-05
1.992097288859258621e-05,-1.992088294515980505e-05
2.028088799321886912e-05,-2.028104322117084513e-05
2.060247645451090913e-05,-2.060262027873359234e-05
2.088554440574287861e-05,-2.088581408902224877e-05
2.112979258738480963e-05,-2.113078961818428686e-05
2.133677072452511522e-05,-2.133606234042701041e-05
2.150399107499543469e-05,-2.150411354076747205e-05
2.163337812455594256e-05,-2.163295812574716676e-05
2.172320950718589715e-05,-2.172439812168336688e-05
2.177603179716910463e-05,-2.177601279147816269e-05
2.178976425021193427e-05,-2.178974223172484709e-05
2.176540853545887942e-05,-2.176451816165193571e-05
2.170127655049574797e-05,-2.170209618024412446e-05
2.159990261449052951e-05,-2.159993620835059426e-05
2.145955152658201586e-05,-2.145971208529355137e-05
2.128079749672328805e-05,-2.128093301639371462e-05
2.106374499887849724e-05,-2.106361615141814718e-05
2.080737269231025682e-05,-2.080863457189175233e-05
2.051380855071737835e-05,-2.051380849870945713e-05
2.018117951442355800e-05,-2.018107100329543212e-05
1.980994996646273160e-05,-1.980995335809152664e-05
1.940035988711118458e-05,-1.940015885381632198e-05
1.895222076424982468e-05,-1.895195499943604653e-05
1.846563983132498709e-05,-1.846534196477954922e-05
1.794017239704363609e-05,-1.794062269569962430e-05
1.737647244694543085e-05,-1.737711015975402633e-05
1.677487370151716306e-05,-1.677444238565673829e-05
3.036670056571482315e-08,-2.329926108244069919e-07
9.628898202449121690e-09,-3.919919221593074574e-07
-1.224937926959121892e-08,-4.636497515294710799e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.098132847403869980e-08,-4.353992261325283028e-07
-2.658206864217268991e-08,-3.854184017407584657e-07
-4.262616811061234641e-08,-2.359506248698493469e-07
-7.346253741266988265e-06,-7.346283825941602859e-06
-8.136448527280305324e-06,-8.136590379876342075e-06
-8.888295261961263549e-06,-8.888019639215504719e-06
-9.600918751254478974e-06,-9.601673575877567931e-06
-1.027612242007086720e-05,-1.027576314683761635e-05
-1.091238139051933660e-05,-1.091186030998236128e-05
-1.150966150822090600e-05,-1.150994307165924889e-05
-1.206909473113124165e-05,-1.206889921060811298e-05
-1.258973063169984125e-05,-1.258970318144508313e-05
-1.307240590677137132e-05,-1.307149302144823724e-05
-1.351528938894121629e-05,-1.351605932427104155e-05
-1.392064318323626186e-05,-1.392117270453756172e-05
-1.428772144673737997e-05,-1.428763696588044200e-05
-1.461567569311683667e-05,-1.461623059778791497e-05
-1.490587446627614989e-05,-1.490560553737575073e-05
-1.515697946576066295e-05,-1.515712656704736230e-05
-1.537018304491145630e-05,-1.536957845250823540e-05
-1.554389401246236420e-05,-1.554450057892202181e-05
-1.568004552396423253e-05,-1.568000865812582724e-05
-1.577700733810629674e-05,-1.577778481983407169e-05
-1.583646698004732202e-05,-1.583606517519603590e-05
-1.585678675199200037e-05,-1.585651623020998237e-05
-1.583841874736381693e-05,-1.583871111470618910e-05
-1.578201118656192290e-05,-1.578196882874269866e-05
-1.568696081045427122e-05,-1.568684952137244277e-05
-1.555265623506961757e-05,-1.555401534190437298e-05
-1.538147350649676562e-05,-1.538112922246987323e-05
-1.517053708263699112e-05,-1.517103082672403604e-05
-1.492180944387617899e-05,-1.492175389405769888e-05
-1.463434854177874051e-05,-1.463421076794442585e-05
-1.430827049926914525e-05,-1.430826166777341461e-05
-1.394360654212742680e-05,-1.394395427451199390e-05
-1.354037879149071141e-05,-1.354128553672659195e-05
-1.309986280428426076e-05,-1.309892999185559318e-05
-1.261958251973176369e-05,-1.261937186776247995e-05
-1.210091813513375993e-05,-1.210122386652409172e-05
-1.154362809800444689e-05,-1.154470498718448988e-05
-1.094916000271819044e-05,-1.094835315061519554e-05
-1.031502561388202131e-05,-1.031471399407077749e-05
-9.642259655762371016e-06,-9.642764544326074176e-06
-8.931615062743649151e-06,-8.931722712049078552e-06
-8.182472159323175598e-06,-8.182212178105272758e-06
-7.394400276009574471e-06,-7.394652969144112996e-06
-6.568214832748405783e-06,-6.568220465965642204e-06
-5.703318399060465052e-06,-5.703489333716444881e-06
-4.799954157146254038e-06,-4.800260270973626784e-06
-3.858425003407607865e-06,-3.858265314141719769e-06
-2.878034863641459912e-06,-2.878143788626077672e-06
-1.859394465829215265e-06,-1.859298351858502389e-06
-8.023932636133124745e-07,-8.023800288489752050e-07
-1.710193872495640859e-06,-7.027557595562525461e-06
-3.641580884534233109e-06,-6.854444106104532844e-06
0.000000000000000000e+00,-6.554847016697218855e-06
0.000000000000000000e+00,-6.070679616512780112e-06
-8.104164675367993174e-07,-5.902637043366467793e-06
-1.685752108597185903e-06,-7.059176471658702784e-06
-7.268051076216249107e-06,-1.434097893403161002e-05
-7.648722668029835669e-06,-1.446222306279531757e-05
-6.484565351215193717e-06,-1.361517671182969970e-05
-5.119289893509989987e-06,-1.243961736108266624e-05
-3.953203709693954099e-06,-1.094565602556148132e-05
-1.771321444837942754e-06,-1.551914341719920991e-06
-3.023846098005187543e-06,-3.724850888737140425e-06
-3.891104611752558915e-06,-6.652063287566058284e-06
-4.473007299844047684e-06,-1.000763130011846618e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.981656230799774710e-06,-4.438370849069694044e-06
-1.481812906044459871e-06,-4.392034111943961692e-06
-2.390040547244777492e-06,-6.255950277300422950e-06
-2.561544439406856509e-06,-8.687502407530446112e-06
-2.162415565795281209e-06,-1.097423246329360663e-05
1.546890942103608573e-06,-5.839529904858046714e-06
3.387402682548290514e-06,-7.620526016115902549e-06
5.172869134326516914e-06,-9.352692096228344373e-06
5.949780464775781012e-06,-1.094732264420450570e-05
6.154568553099167308e-06,-1.223902082774278214e-05
5.829456700120078669e-06,-1.327538439313339119e-05
-6.600876207804675122e-07,-1.365468786810737025e-05
1.569302178807466943e-07,-1.430217625886400844e-05
1.517530329475200187e-06,-1.459882821687658398e-05
2.954033030225177537e-06,-1.466067985163603191e-05
4.160608832662702785e-06,-1.448081014670520287e-05
1.266165576705304331e-05,-1.851262579774291554e-05
1.126414150702731022e-05,-1.757837688667704903e-05
9.958028172429523114e-06,-1.665079386386818185e-05
8.764712140472745723e-06,-1.565980860398214270e-05
7.685020809796382600e-06,-1.449908422937165612e-05
6.682466589512476748e-06,-1.305760647713334228e-05
5.652793940966056265e-06,-1.130851709293619585e-05
4.041375473333957388e-06,-8.964442288204254553e-06
1.440188718617207646e-05,-2.193434880512372791e-05
1.422151607912294822e-05,-2.369686459591685183e-05
1.381943186910897383e-05,-2.527491964800211182e-05
1.303567905815086380e-05,-2.667680417860671851e-05
1.164316703175769820e-05,-2.787604789886157598e-05
9.241333423546208928e-06,-2.853023058664977657e-05
6.196435781467824521e-06,-2.527879790636127389e-05
6.365513612483560219e-06,-2.139729705302943725e-05
6.436331106584069529e-06,-1.736031478443971840e-05
6.296985345491439737e-06,-1.328285094194143830e-05
5.768683458808617734e-06,-9.466310926644821975e-06
4.627609461025643791e-06,-6.291135574715324701e-06
-1.880415834016969539e-06,-7.661884324537048281e-06
-1.681094709292940478e-06,-9.670169098783883781e-06
-8.236055981952803962e-07,-1.113728924203773936e-05
-1.432822760936255104e-07,-1.227807496883240814e-05
7.229254152382808168e-07,-1.313522921385971221e-05
1.650891578929469464e-06,-1.384232492734045633e-05
-3.645643701615238468e-06,-5.428662926902663305e-06
-4.929944015265567816e-06,-7.836974542966289968e-06
-5.683961199173072216e-06,-1.127885053937890321e-05
-6.078783353848560361e-06,-1.510119474327208777e-05
-8.672008434343422771e-06,-2.006183360944293150e-05
-8.452883081351741368e-06,-2.036551725921101805e-05
-6.254120532681192703e-06,-1.963652888021954300e-05
-3.187661399248440100e-06,-1.846706714018336780e-05
-9.970829651346624768e-08,-1.686549241946271404e-05
6.190455057253199518e-06,-1.128574442734070176e-05
8.630515350658525539e-06,-1.074966268176326246e-05
1.094647390874448345e-05,-1.131229152957287312e-05
1.274934892102790715e-05,-1.248316026700861024e-05
1.430128258514274074e-05,-1.392663081905813259e-05
1.540921244483346139e-05,-1.569841121111146829e-05
1.567338404348834284e-05,-1.755904632628918515e-05
1.617539568593177529e-06,-1.399197358957132356e-05
-1.547115648696338151e-06,-1.528859286272118607e-05
-5.008723978177132752e-06,-1.686639293603938258e-05
-7.899902367592321844e-06,-1.869131536160779719e-05
-8.455300290276212530e-06,-2.131001923249220363e-05
8.980308647675943243e-06,-3.153902464266516412e-05
1.146443595498892670e-05,-2.936198900675194797e-05
1.271208135448951869e-05,-2.747714423551870895e-05
1.342621495572500644e-05,-2.555226077735184609e-05
1.375481372657976105e-05,-2.359210803750163755e-05
1.388839811875967085e-05,-2.160603002434829229e-05
-6.419584117496024401e-06,-3.047123042013127864e-05
-5.854927830936933631e-06,-3.605656594620626227e-05
-4.825199513621906217e-06,-4.087796519439181324e-05
-3.439488180780051870e-06,-4.464837677169946185e-05
-1.828160951213950823e-06,-4.712502200879037964e-05
-8.588251515934951885e-08,-4.816186998606562537e-05
1.657548995696433848e-06,-4.770502888615598427e-05
3.217733000903714676e-06,-4.583772413776119009e-05
4.534977180456520698e-06,-4.272987373308600106e-05
5.444985172222510008e-06,-3.861509279974731986e-05
-7.343975892198566667e-07,-4.923000702500382519e-06
-2.426274929065411663e-06,-1.572207827535159307e-05
-2.053090332855918280e-06,-1.525699018486865660e-05
-1.657570379158775304e-06,-1.458940975527132619e-05
-1.229478514667380043e-06,-1.346465999090008679e-05
-7.275455436326322376e-07,-1.160989230586294186e-05
-3.920915434108418411e-07,-9.010226454919163067e-06
1.033197939617314041e-07,-1.905818723821172054e-05
2.886038059866209006e-06,-2.077214790012018745e-05
4.593100776352599034e-06,-2.154746942400929279e-05
3.889311651662439260e-06,-1.870865200483039646e-05
3.965113795540399943e-06,-1.591608831957595831e-05
3.966494152106036684e-06,-1.298309116909679711e-05
3.773817279028660924e-06,-1.000327808789665916e-05
3.203156985686117670e-06,-7.264140952129987312e-06
2.025155323645650373e-06,-5.145798305279337093e-06
-4.199309140418648877e-06,-9.701734968697158523e-06
-4.812418277965292292e-06,-1.019727540878261135e-05
-5.157767708512432221e-06,-1.070525802212826556e-05
-5.225042906504187416e-06,-1.118510657719925550e-05
-4.995300506615631367e-06,-1.173425629062824103e-05
-4.480989800573987021e-06,-1.242885786025770273e-05
-3.746658861073350735e-06,-1.346024600872612612e-05
-3.684007277419218881e-06,-1.045710995046998819e-05
-4.873772095380517616e-06,-1.152210695219385365e-05
-6.251331582957011046e-06,-1.270440116071898512e-05
-7.264485371269684331e-06,-1.405778170340894721e-05
-6.947018295660200053e-06,-1.614975327921442001e-05
4.079484941720503988e-06,-2.112752049759237998e-05
2.068514299452541820e-06,-1.854094714763367788e-05
-1.034626332073861726e-06,-1.666438309747238694e-05
-5.182916453379391387e-06,-2.396966424690868459e-05
-4.742381415288322958e-06,-2.895118149936251042e-05
-3.864109592465063491e-06,-3.317193570856694237e-05
-2.659668695390008879e-06,-3.636468904512993327e-05
-1.261631310886108896e-06,-3.830880467402244182e-05
2.276062772780010894e-07,-3.887565147679022845e-05
1.666923923515985515e-06,-3.804467783637770196e-05
2.866808375595374179e-06,-3.594583661523305282e-05
3.747978372577056282e-06,-3.280013005659011534e-05
4.148697205004384777e-06,-2.888166487392192328e-05
1.802411836659210638e-06,-1.241614233560171734e-05
2.819670267792853449e-06,-1.297609716294280085e-05
4.067311496508670592e-06,-1.322234789596986481e-05
5.577186731242076915e-06,-1.309337288095247389e-05
7.369683878118223881e-06,-1.246402404647859881e-05
8.742043730813942685e-07,-5.681875564568796656e-06
6.326994644994043347e-07,-7.501815756841141715e-06
6.103927160351396455e-07,-8.877412849296956450e-06
6.400953175837421529e-07,-1.016061963843613647e-05
9.529629762857134197e-06,-9.529641096392428874e-06
9.202349364419544625e-06,-9.202264210572305806e-06
8.837473599037269591e-06,-8.837482392232094819e-06
8.434849236064402876e-06,-8.434814794774733810e-06
7.995138174059095474e-06,-7.994472712673693983e-06
7.517170477599508058e-06,-7.517198765434031825e-06
7.002029757648823312e-06,-7.001990147987435419e-06
6.449374494348593494e-06,-6.449129443937261421e-06
5.859035585258895573e-06,-5.859011063409023042e-06
5.230663332925401419e-06,-5.230655836013312867e-06
4.565231263794752743e-06,-4.565095959795241099e-06
3.862015897565589311e-06,-3.862007834194304145e-06
9.710682342137531625e-06,-9.710702009974804508e-06
9.542684482153215934e-06,-9.543054667720613426e-06
9.336810251408441124e-06,-9.337010159678014122e-06
9.093189318849054001e-06,-9.092562903620095657e-06
8.810302579546972680e-06,-8.810684920470213948e-06
8.490112659796661279e-06,-8.490159597657643493e-06
8.131588264370611630e-06,-8.131626261272502853e-06
7.734939129321728743e-06,-7.734952853362114659e-06
7.300164024549088204e-06,-7.300127451702759037e-06
6.827192566028860922e-06,-6.827227697707126431e-06
6.316128990539782646e-06,-6.316110710478149745e-06
5.767044678059536761e-06,-5.766921890450862297e-06
5.179150123390867504e-06,-5.179065958914926518e-06
4.553508784843117324e-06,-4.553643540537879349e-06
3.890009024332195883e-06,-3.889648854447463337e-06
3.187949010899328038e-06,-3.187950057569642578e-06
9.581528229241743512e-06,-1.009224294335585309e-05
3.297612759763613968e-06,-3.297615831251196013e-06
4.003854071993026540e-06,-4.003850849420560128e-06
4.675236067387494923e-06,-4.675263501713839132e-06
